F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182398,0.0166683,21.5397587362677,1.084348,0.5048021,-0.2394449,0.5756566,-0.1925373,0.6490111,0.4586214,1,1,0.394416,0.1349314,0.07353337,0.979027,-0.1794473,-0.001462335,0.09644989
182400,0.0166662,21.5564249362797,1.084161,0.5061732,-0.239544,-0.5755286,0.1913926,-0.6486722,-0.4597394,1,1,0.394445,0.1343477,0.0758021,0.9786544,-0.1800696,-0.004087287,0.09896398
182404,0.0166677,21.573092635721,1.083869,0.5092297,-0.2397791,-0.5748047,0.1903391,-0.6474952,-0.4627315,1,1,0.3945441,0.1341613,0.07717319,0.9784695,-0.180768,-0.005477654,0.09945036
182406,0.0166655,21.5897581353784,1.083747,0.5109795,-0.239986,-0.5742944,0.1896701,-0.6477681,-0.4632578,1,1,0.3947791,0.1338688,0.0802296,0.978021,-0.1817655,-0.007698075,0.101868
182412,0.0166677,21.6064258348197,1.083378,0.5144185,-0.2404521,-0.5735186,0.189955,-0.6471041,-0.4650269,1,1,0.3949861,0.1337469,0.08197953,0.9780341,-0.1815848,-0.008704778,0.1019832
182414,0.0166665,21.6230923347175,1.083162,0.5162966,-0.2407483,0.5734054,-0.1903245,0.646844,0.4653772,1,1,0.3954522,0.1333781,0.08541848,0.9778278,-0.1815717,-0.009434276,0.1039013
182418,0.0166681,21.6397604346275,1.08253,0.5203985,-0.2414032,-0.5742019,0.1910702,-0.6455309,-0.4659126,1,1,0.3957484,0.1331616,0.08729656,0.977773,-0.1815521,-0.009291549,0.1044634
182420,0.0166684,21.6564288344234,1.082197,0.5224398,-0.2418134,0.5745141,-0.1913657,0.6447158,0.4665345,1,1,0.3964033,0.1325305,0.09139849,0.9774643,-0.1826466,-0.008396167,0.1055151
182424,0.0166644,21.6730932351202,1.081695,0.5265906,-0.2427936,-0.5748544,0.1920925,-0.6433561,-0.467692,1,1,0.3968135,0.1321972,0.09343983,0.9772519,-0.1833043,-0.008170294,0.1063561
182426,0.0166664,21.6897596344352,1.081528,0.5287381,-0.243373,-0.5752345,0.1927645,-0.6429428,-0.4675168,1,1,0.3977937,0.1316951,0.09759058,0.9769056,-0.1842046,-0.007728983,0.1080016
182432,0.0166673,21.7064269352704,1.081162,0.5332695,-0.2445296,0.5769405,-0.1919878,0.6427721,0.4659663,1,1,0.3983731,0.131528,0.09973814,0.9768441,-0.1844241,-0.006898986,0.1082397
182434,0.0166663,21.7230932358652,1.080943,0.5356125,-0.2450736,0.577176,-0.1916913,0.6427265,0.4658596,1,1,0.3995297,0.1311617,0.1042695,0.9768006,-0.1857744,-0.006152734,0.1063515
182438,0.0166673,21.7397605367005,1.080667,0.5402701,-0.2462127,0.5772225,-0.1928505,0.6425725,0.465536,1,1,0.4000737,0.1309429,0.1066125,0.9767737,-0.1860601,-0.006243433,0.1060942
182440,0.0166667,21.7564272359014,1.080452,0.5425365,-0.2467293,0.5770946,-0.1928733,0.6424415,0.4658659,0.983096122741699,1,0.4012128,0.1306668,0.1112701,0.9768134,-0.1856955,-0.005134449,0.1064261
182444,0.0166668,21.7730940356851,1.079962,0.5471494,-0.2478433,0.5766999,-0.1922544,0.6424277,0.4666286,0.980236113071442,1,0.4017294,0.130452,0.1135365,0.9767706,-0.18572,-0.005286921,0.1067683
182446,0.0166668,21.7897608354688,1.079726,0.5493147,-0.2481903,0.5760646,-0.1915626,0.6428162,0.4671625,0.978920876979828,1,0.4028434,0.129962,0.1181494,0.9767063,-0.1857977,-0.006262504,0.1071669
182452,0.016667,21.8064278345555,1.079299,0.5540937,-0.2487328,0.5746552,-0.1900548,0.6437013,0.4682942,0.978147327899933,1,0.4031904,0.1297265,0.1203147,0.9767494,-0.1854746,-0.007358923,0.1072644
182454,0.0166664,21.8230942338705,1.079101,0.5564412,-0.2491087,-0.573847,0.1889574,-0.6443488,-0.4688385,0.974997043609619,1,0.4037329,0.1292987,0.1250937,0.9768506,-0.1847261,-0.009750864,0.107444
182458,0.0166674,21.839761633426,1.078562,0.5609902,-0.2499915,-0.5731814,0.186023,-0.6473136,-0.4667377,0.97523158788681,1,0.4041088,0.1291011,0.1274412,0.9769315,-0.1842895,-0.01128627,0.1073076
182460,0.0166671,21.8564287330955,1.078224,0.5631536,-0.2503952,-0.5717294,0.1844691,-0.649028,-0.4667541,0.979780733585358,1,0.4049916,0.1285625,0.1319902,0.9775769,-0.1829469,-0.01347693,0.1034037
182464,0.0166675,21.8730962332338,1.077437,0.5671571,-0.2509134,-0.569939,0.1789356,-0.6540453,-0.4640867,0.981632828712463,1,0.4053953,0.1282237,0.1341536,0.9779104,-0.1815517,-0.01557818,0.1024091
182466,0.0166658,21.8897620327771,1.077268,0.5692281,-0.2511164,-0.5682514,0.1770814,-0.6572623,-0.4623192,0.981980741024017,0.99861741065979,0.4059135,0.1274374,0.1381571,0.9788778,-0.1791493,-0.02037584,0.09637684
182472,0.0166673,21.9064293336123,1.076699,0.5724559,-0.2514418,-0.5661405,0.1730171,-0.6624785,-0.4589908,0.970610797405243,0.998926937580109,0.4061165,0.1272679,0.140228,0.9795932,-0.1765848,-0.02228599,0.09337304
182474,0.0166661,21.9230954330415,1.076323,0.5738482,-0.2515185,-0.5654508,0.170637,-0.6645968,-0.4576675,0.963868081569672,0.989887773990631,0.4064419,0.1266988,0.1434559,0.9806553,-0.1731844,-0.02577821,0.08751009
182478,0.0166679,21.9397633336484,1.075681,0.5763761,-0.2516662,-0.5640382,0.1674338,-0.6683317,-0.4551479,0.966077327728271,0.983475148677826,0.4065186,0.1263228,0.1448482,0.9810168,-0.1721945,-0.02772306,0.08477411
182480,0.0166669,21.956430234015,1.075319,0.5775329,-0.2516321,-0.5640112,0.1652014,-0.6705347,-0.4527508,0.965907990932465,0.967563986778259,0.4066663,0.1256812,0.1473761,0.9817126,-0.1699094,-0.03035509,0.08031079
182484,0.016667,21.9730972331017,1.074614,0.5790682,-0.2514869,-0.562542,0.1622431,-0.6729659,-0.4520407,0.967519760131836,0.959851384162903,0.4066321,0.1253191,0.1485329,0.9821088,-0.1691149,-0.03147032,0.07662964
182486,0.0166671,21.9897643327713,1.074265,0.5798088,-0.2513697,-0.5626324,0.161557,-0.6741989,-0.4503331,0.974027216434479,0.942977428436279,0.406487,0.1246141,0.1500682,0.9824388,-0.1677019,-0.03449344,0.07416376
182492,0.0166662,22.0064305327833,1.073546,0.5808395,-0.2511064,-0.5619798,0.1611786,-0.6757464,-0.4489623,0.973526835441589,0.93295955657959,0.4063697,0.1242645,0.1508088,0.9827049,-0.1670649,-0.03446847,0.07205725
182494,0.0166659,22.0230964329094,1.07316,0.5812793,-0.2510439,-0.5621204,0.1604845,-0.676586,-0.4477689,0.967640578746796,0.936190843582153,0.4061065,0.1235462,0.1518395,0.9830537,-0.1656647,-0.03468639,0.07040992
182498,0.0166687,22.0397651325911,1.072257,0.5817811,-0.2509115,-0.562427,0.1583691,-0.6783531,-0.4454573,0.963563680648804,0.941302180290222,0.406044,0.1231597,0.1522793,0.9832119,-0.1653651,-0.03480529,0.0688283
182500,0.0166656,22.0564307328314,1.07178,0.581852,-0.2507741,-0.5623333,0.157802,-0.6789423,-0.4448789,0.948527932167053,0.960796058177948,0.4059116,0.1222568,0.1527811,0.9834778,-0.1650137,-0.0356584,0.06534788
182504,0.0166674,22.0730981323868,1.070721,0.5817291,-0.2505094,-0.5621383,0.1568974,-0.6800271,-0.443787,0.946175694465637,0.966609299182892,0.4057743,0.12178,0.152852,0.9835716,-0.1647366,-0.03599259,0.06444511
182506,0.0166672,22.0897653326392,1.070034,0.5814151,-0.2503527,-0.5619057,0.1564892,-0.6803609,-0.4437142,0.936129331588745,0.982632219791412,0.4055095,0.1207209,0.152729,0.9837549,-0.1641545,-0.03649375,0.06283216
182512,0.0166668,22.1064321324229,1.068409,0.5807244,-0.2500759,0.5614936,-0.1552517,0.6810162,0.4436655,0.933988928794861,0.989768266677856,0.4053528,0.1200343,0.1524151,0.9837938,-0.1639425,-0.03693266,0.06251863
182514,0.0166658,22.1230979319662,1.0675,0.5803338,-0.2498932,0.5613196,-0.1551579,0.6813173,0.443456,0.928418219089508,1,0.405076,0.1184095,0.1517244,0.9838294,-0.1637328,-0.03816463,0.06176357
182518,0.016668,22.1397659312934,1.064989,0.5792902,-0.2493738,0.5609317,-0.1546245,0.6827205,0.4419723,0.925498604774475,1,0.4048933,0.1175001,0.1513338,0.9838909,-0.1634431,-0.03826588,0.06148862
182520,0.0166666,22.156432531774,1.063484,0.5788933,-0.249048,0.5605826,-0.1546653,0.6836203,0.4410093,0.919943690299988,1,0.4043739,0.1149893,0.1502901,0.9841777,-0.1623471,-0.03842915,0.0596734
182524,0.0166667,22.1730992309749,1.059817,0.5775745,-0.2481312,-0.5580155,0.1578011,-0.6850356,-0.4409581,0.921188712120056,1,0.4040481,0.113484,0.1498933,0.9843935,-0.1614302,-0.03826338,0.05870088
182526,0.0166682,22.1897674314678,1.057747,0.5770085,-0.2475913,0.5560678,-0.160241,0.6863434,0.4405047,0.92618864774704,1,0.4031313,0.1098171,0.1485745,0.9849639,-0.1576564,-0.03698176,0.06019088
182532,0.0166672,22.2064346317202,1.053241,0.5759012,-0.2465404,-0.5506796,0.1688644,-0.6891389,-0.439687,0.928214192390442,1,0.4025913,0.1077474,0.1480085,0.9854493,-0.154573,-0.03581877,0.06094362
182534,0.0166653,22.2230999320745,1.050689,0.5755906,-0.2460119,0.549115,-0.171586,0.6914849,0.4368977,0.923133134841919,1,0.4015405,0.1032408,0.1469011,0.9867051,-0.1458705,-0.03115945,0.06452977
182538,0.0166671,22.2397670317441,1.044617,0.5743507,-0.2442921,-0.5442284,0.1807051,-0.6943111,-0.4348486,0.91342431306839,1,0.4010119,0.1006885,0.1465906,0.987432,-0.1419978,-0.02877565,0.06314035
182540,0.0166667,22.256433730945,1.041434,0.5736765,-0.2435072,0.5403012,-0.1854904,0.6966714,0.4339552,0.897951424121857,1,0.3992922,0.09461671,0.1453507,0.9886257,-0.1332349,-0.02298477,0.0658742
182544,0.0166672,22.2731009311974,1.034117,0.572808,-0.2420068,-0.5350369,0.188508,-0.7019365,-0.4306803,0.890451610088348,1,0.3985073,0.0914337,0.1446765,0.9893655,-0.1271981,-0.02069469,0.06744172
182546,0.0166676,22.2897685319185,1.030224,0.572866,-0.2414604,-0.532903,0.1891158,-0.7056108,-0.4270399,0.884194076061249,1,0.3970069,0.08411735,0.143808,0.9905452,-0.1188544,-0.01977057,0.06559733
182550,0.0166664,22.3064349312335,1.025262,0.5727159,-0.2404588,-0.5295629,0.1860991,-0.7114456,-0.4228187,0.884312212467194,1,0.3964605,0.08022422,0.143866,0.9912927,-0.1144651,-0.01913072,0.06221473
182554,0.0166667,22.3231016304344,1.016942,0.571314,-0.2386023,0.518612,-0.1854856,0.7195282,0.4229847,0.893521368503571,1,0.3954589,0.07526153,0.1437159,0.9921815,-0.1092549,-0.0219463,0.05619344
182558,0.0166667,22.3397683296353,1.008833,0.5699226,-0.2368205,-0.5097266,0.189583,-0.7263378,-0.4203221,0.897249102592468,1,0.3936024,0.06694227,0.142314,0.9933195,-0.097147,-0.02806219,0.05560036
182560,0.0166662,22.3564345296472,1.003778,0.5684363,-0.2353157,0.5044625,-0.1940372,0.7271759,0.4231814,0.88960063457489,1,0.3918206,0.05883294,0.1409226,0.9944634,-0.08500177,-0.02817163,0.05498821
182564,0.0166676,22.3731021303684,0.9936472,0.5656242,-0.2327996,-0.4884865,0.2057874,-0.7327201,-0.426795,0.895793378353119,1,0.3903158,0.05377811,0.1394363,0.9946184,-0.07955743,-0.02803006,0.06015972
182566,0.0166669,22.3897690307349,0.9882847,0.5646435,-0.2318305,0.4838035,-0.2121496,0.7352721,0.4246198,0.936922550201416,1,0.3877997,0.04364717,0.1366242,0.9952963,-0.06114897,-0.02726816,0.07001793
182572,0.016671,22.4064400307834,0.9775725,0.5624696,-0.228923,-0.4709178,0.228246,-0.7403719,-0.4218885,0.940035283565521,1,0.3868306,0.03828472,0.1356435,0.9957292,-0.0536046,-0.02344785,0.0714154
182572,0.0166631,22.4231031313539,0.9723166,0.5612435,-0.2275252,0.4615882,-0.2367946,0.7425919,0.4235826,0.964813828468323,1,0.3839231,0.02757251,0.1334696,0.99624,-0.03493933,-0.01514489,0.07781938
182576,0.0166681,22.4397712312639,0.9661223,0.5597789,-0.226158,-0.4533364,0.2434545,-0.7449903,-0.4245062,0.991884589195251,1,0.3825253,0.02231663,0.1322435,0.9960595,-0.02398849,-0.01296347,0.08439244
182580,0.0166665,22.4564377311617,0.9560135,0.5581946,-0.2244655,0.4426498,-0.254528,0.7467233,0.4262407,0.985522925853729,1,0.3811581,0.01612234,0.1307789,0.9958456,-0.01428807,-0.01156572,0.08918356
182582,0.016667,22.4731047302485,0.9501576,0.5577683,-0.2236108,0.435921,-0.268318,0.7450947,0.4275655,0.98993593454361,1,0.3794656,0.006013513,0.1291946,0.9952103,-0.001632916,-0.007791297,0.09743186
182586,0.0166667,22.4897714294493,0.939914,0.5574374,-0.2228061,-0.4275364,0.2808841,-0.7453003,-0.427603,0.983644545078278,1,0.3786108,0.0001576543,0.1287683,0.994238,0.007383295,0.0004069236,0.1069397
182590,0.0166668,22.506438229233,0.9334925,0.5568157,-0.2218862,-0.4232985,0.2803078,-0.749222,-0.425338,0.980715453624725,1,0.3778062,-0.01008594,0.1284374,0.9932159,0.01840766,0.007274953,0.1145884
182594,0.0166665,22.5231047291309,0.9235482,0.5548315,-0.2199457,0.4106594,-0.288895,0.7522935,0.4265598,0.983958840370178,1,0.3768863,-0.01650745,0.1278157,0.9933952,0.02385136,0.005559399,0.1120997
182596,0.016667,22.5397717282176,0.9184331,0.5545913,-0.2193748,-0.4053646,0.291131,-0.756057,-0.4234387,0.992198467254639,0.982692182064056,0.3749457,-0.02645177,0.1258315,0.9921789,0.03790866,0.006656991,0.1187421
182600,0.0166669,22.5564386285841,0.9092994,0.5537874,-0.2184022,-0.4005404,0.2933829,-0.7611199,-0.4173613,0.989044785499573,0.968806266784668,0.3743749,-0.03156692,0.1255913,0.992052,0.04526942,0.007211706,0.1171814
182602,0.0166672,22.5731058288366,0.9047596,0.5531179,-0.2181824,0.39873,-0.2957027,0.7627995,0.4143808,0.990442991256714,0.948375284671783,0.3734023,-0.04070061,0.1247873,0.9921391,0.05351497,0.00904273,0.1127584
182606,0.0166676,22.5897734295577,0.896633,0.552187,-0.2177609,0.3957812,-0.2994518,0.7677718,0.4052315,0.993250966072083,0.935569584369659,0.3731825,-0.0452404,0.1241179,0.9920753,0.05717055,0.01126003,0.1113163
182612,0.0166672,22.6064406298101,0.889016,0.5508033,-0.2174826,0.3935919,-0.3097589,0.7670092,0.4010387,1,0.926984369754791,0.372761,-0.05336708,0.123187,0.9922246,0.06509062,0.01637147,0.1048118
182614,0.0166655,22.6231061294675,0.8853816,0.5500654,-0.2172416,0.3924843,-0.315994,0.7657986,0.3995706,1,0.903920948505402,0.3724827,-0.06098396,0.1218033,0.99138,0.07094043,0.02581027,0.1070844
182616,0.0166705,22.6397766303271,0.881628,0.5495933,-0.2171583,0.3934869,-0.3227013,0.7638547,0.3969356,1,0.884336352348328,0.3722417,-0.06461841,0.1210654,0.9907547,0.07372751,0.03125853,0.1095096
182620,0.0166644,22.6564410310239,0.8755317,0.5490363,-0.2169278,0.3946669,-0.331807,0.7621689,0.3914599,1,0.879123270511627,0.3721583,-0.06837195,0.1205933,0.9902382,0.07493573,0.0385146,0.1110389
182624,0.016667,22.6731080301106,0.8705879,0.5481473,-0.2167701,0.394847,-0.352017,0.7535648,0.3902821,1,0.8240105509758,0.3719278,-0.07446831,0.1200363,0.9895388,0.07757492,0.04898303,0.1113357
182626,0.0166662,22.6897742301226,0.8684515,0.5473589,-0.2165481,0.3940357,-0.3610123,0.7490707,0.3915343,1,0.803569197654724,0.3717701,-0.07941204,0.1191473,0.9868525,0.08069174,0.06729347,0.1228113
182632,0.0166675,22.7064417302608,0.8643796,0.5459551,-0.2162661,0.3929701,-0.375954,0.7430487,0.3900153,1,0.784840941429138,0.3715482,-0.08154851,0.1183589,0.985337,0.08208185,0.07444706,0.1297348
182634,0.0166665,22.7231082301587,0.862524,0.5451368,-0.216005,0.3925453,-0.3841095,0.739133,0.3899367,1,0.787511944770813,0.3712662,-0.08562034,0.1169551,0.9828309,0.08562445,0.08779725,0.137853
182638,0.0166675,22.739775730297,0.8593073,0.5437325,-0.2153723,0.3919722,-0.3987016,0.730556,0.3920242,1,0.786736071109772,0.3710051,-0.08747596,0.1161368,0.9813048,0.08697863,0.09492399,0.1430567
182640,0.0166658,22.7564415298402,0.8579291,0.5429574,-0.2150469,0.3905748,-0.4074239,0.7253314,0.3941467,1,0.760119795799255,0.3703724,-0.0906927,0.1147325,0.9782051,0.08803798,0.1070393,0.1546182
182644,0.0166677,22.7731092292815,0.8556452,0.5418489,-0.2147612,0.3920183,-0.4207921,0.7176535,0.3927203,1,0.733161509037018,0.3700469,-0.09207088,0.1139574,0.9760867,0.0892624,0.1135268,0.1624769
182648,0.0166661,22.7897753287107,0.8546247,0.5413842,-0.2148034,0.3932562,-0.426356,0.7145825,0.3910782,1,0.731635391712189,0.3697613,-0.09435487,0.1128489,0.9731475,0.08949827,0.1268319,0.1699639
182652,0.0166702,22.8064455278218,0.8534541,0.5404816,-0.2146499,0.3907751,-0.4375038,0.7095176,0.3904741,1,0.742217063903809,0.3698035,-0.09537536,0.1123842,0.9719551,0.08938276,0.1330541,0.1720774
182654,0.0166651,22.8231106270105,0.8529724,0.5400923,-0.2145505,0.389392,-0.4416724,0.7080898,0.3897542,1,0.754559755325317,0.3696499,-0.09654593,0.1114816,0.9690332,0.0929647,0.142305,0.1791132
182656,0.0166667,22.8397773262113,0.8525469,0.5396916,-0.2144827,0.3865459,-0.4460763,0.7070673,0.389428,1,0.761963307857513,0.3695506,-0.0970276,0.1110923,0.9679212,0.09498572,0.1457358,0.1812936
182660,0.0166667,22.8564440254122,0.8526328,0.5390167,-0.2140623,-0.3847089,0.4487055,-0.706301,-0.3896172,1,0.768243789672852,0.3694827,-0.09745318,0.1106916,0.9666308,0.09833887,0.1485707,0.1840687
182662,0.0166684,22.8731124252081,0.8528295,0.5385944,-0.2137983,0.3829667,-0.4500806,0.7058614,0.3905429,1,0.779938638210297,0.3690624,-0.09736723,0.1100167,0.9658072,0.1002926,0.1500696,0.1861103
182666,0.0166663,22.8897787258029,0.8534769,0.5379115,-0.2132369,-0.3814286,0.4511535,-0.7053137,-0.3917975,1,0.782061278820038,0.3687984,-0.09717059,0.1095944,0.9652683,0.1017294,0.1502039,0.1880087
182672,0.0166667,22.9064454250038,0.8546033,0.5373091,-0.212482,0.381365,-0.4495174,0.7062152,0.3921162,1,0.785537779331207,0.368237,-0.09652317,0.1089115,0.9647888,0.1027794,0.150042,0.1900166
182674,0.0166661,22.9231115244329,0.8551688,0.5369747,-0.2120334,-0.3810089,0.4486138,-0.7068647,-0.3923268,1,0.789602100849152,0.3674821,-0.09539676,0.108309,0.9652215,0.1026129,0.1483938,0.189202
182676,0.0166683,22.9397798236459,0.8557706,0.5365012,-0.2115282,-0.3805341,0.4481375,-0.7073331,-0.3924877,1,0.791311502456665,0.3670334,-0.09483123,0.1079747,0.9654413,0.1028357,0.147323,0.188796
182680,0.0166662,22.9564460236579,0.8570347,0.5356078,-0.2105364,0.3806832,-0.4453829,0.7090734,0.3923385,1,0.7932168841362,0.3665283,-0.09422946,0.1075012,0.965539,0.1032262,0.1466081,0.1886396
182684,0.0166672,22.9731132239103,0.85864,0.5345651,-0.2095217,-0.3799737,0.4424599,-0.710905,-0.3930182,1,0.797942042350769,0.3655365,-0.0929653,0.1066078,0.9663233,0.1029977,0.1441946,0.1865979
182686,0.0166658,22.9897790234536,0.8594254,0.5341849,-0.2092712,0.3799372,-0.4419039,0.7110178,0.3934748,1,0.799711227416992,0.3645217,-0.09136003,0.1055651,0.9670295,0.1032465,0.1409435,0.1852812
182690,0.0166677,23.0064467228949,0.8602395,0.5338969,-0.2092174,-0.3803977,0.4410189,-0.7110717,-0.3939253,1,0.799744188785553,0.3642713,-0.09057456,0.1051849,0.9671389,0.1030356,0.1402572,0.1853478
182694,0.0166672,23.0231139231473,0.8616533,0.5334047,-0.2093214,-0.3818501,0.4394741,-0.7109476,-0.3944704,1,0.801526427268982,0.3642175,-0.08976048,0.1048969,0.9673612,0.1022948,0.1395018,0.1851685
182696,0.0166688,23.0397827234119,0.8622617,0.5334609,-0.2095693,-0.3848456,0.4358758,-0.7118324,-0.3939556,1,0.810778439044952,0.3643214,-0.08834666,0.1044047,0.9677976,0.1004439,0.1385684,0.1846017
182700,0.0166647,23.0564474239945,0.8630029,0.5334998,-0.209953,-0.3833522,0.4346357,-0.713728,-0.3933515,1,0.823038816452026,0.3645694,-0.08773834,0.1044609,0.9689323,0.0973717,0.1368396,0.1815599
182702,0.0166681,23.0731155239046,0.8634708,0.5336547,-0.2105327,-0.3824582,0.4344218,-0.7157423,-0.3907897,1,0.935575187206268,0.364953,-0.08699709,0.1044998,0.9692406,0.09912751,0.1352206,0.1801717
182706,0.0166657,23.0897812247276,0.8650544,0.5331239,-0.2109695,-0.3772533,0.4476572,-0.7123167,-0.387154,0.945097386837006,1,0.3655328,-0.0865292,0.1046547,0.9694639,0.1012502,0.1355032,0.1775584
182710,0.016667,23.1064482238144,0.8664289,0.5321605,-0.210722,0.3695047,-0.4524055,0.7168436,0.3806979,0.723266005516052,1,0.3659696,-0.08494562,0.1041238,0.9659517,0.1091148,0.1465047,0.1832152
182714,0.0166671,23.1231153234839,0.8676341,0.5301715,-0.2107657,0.3525315,-0.4810612,0.7107088,0.3730882,0.545946657657623,1,0.365722,-0.08357114,0.1031605,0.9646612,0.1203506,0.1495682,0.1804825
182716,0.016668,23.1397833228111,0.8682511,0.5285225,-0.2099417,0.3470314,-0.4898398,0.7093609,0.3693691,0.235966518521309,0.851721107959747,0.3657658,-0.08236593,0.1011714,0.9554858,0.1423892,0.1710044,0.193726
182720,0.0166665,23.156449822709,0.868773,0.5263567,-0.2090178,0.3476742,-0.5009469,0.7034836,0.3650833,0.178822711110115,0.855774581432343,0.3649418,-0.0817489,0.09952249,0.9524685,0.1499252,0.1780004,0.196576
182724,0.0166666,23.1731164231896,0.8694478,0.5246482,-0.2081912,-0.3501731,0.503263,-0.7027793,-0.3608415,0.0895862355828285,0.751061081886292,0.3640179,-0.081227,0.09735669,0.9490818,0.1514637,0.1902022,0.2003138
182726,0.0166657,23.1897821240127,0.8695749,0.5243251,-0.2080083,0.3514082,-0.5009349,0.704936,0.3586669,0.0170406140387058,0.695911169052124,0.3631912,-0.08055216,0.09564818,0.9487256,0.1509011,0.1950206,0.1977765
182730,0.016668,23.2064501233399,0.8699049,0.5239451,-0.2079458,-0.3533331,0.4979104,-0.7074197,-0.3560877,0,0.677021145820618,0.3630084,-0.08042508,0.09532513,0.9497322,0.1506035,0.1941752,0.1939675
182734,0.0166668,23.2231169231236,0.8704926,0.5232534,-0.2080653,0.3575245,-0.4943899,0.7100047,0.3516367,0,0.67418646812439,0.3629459,-0.08009511,0.09494509,0.9510258,0.1497642,0.1931422,0.1892529
182736,0.016669,23.2397859226912,0.8708385,0.5227733,-0.2081765,-0.3598829,0.493543,-0.7106345,-0.3491393,0,0.66017347574234,0.3630654,-0.07950741,0.09425344,0.9527002,0.1474297,0.1933613,0.1823135
182740,0.016668,23.2564539220184,0.8715771,0.5222784,-0.2084494,0.362588,-0.490785,0.7130235,0.345337,0,0.64288854598999,0.3631765,-0.07916158,0.09377332,0.9532444,0.1461234,0.1945486,0.1792312
182742,0.0166646,23.2731185220182,0.8720835,0.5221914,-0.2087159,0.3660431,-0.4871648,0.7152158,0.342271,0,0.600855112075806,0.3634495,-0.07842284,0.09327842,0.9544612,0.1449861,0.1945877,0.1735466
182746,0.0166663,23.289784822613,0.8728011,0.5219678,-0.2092237,-0.3685849,0.4834226,-0.7180248,-0.3389519,0,0.588181376457214,0.363716,-0.07791644,0.0931914,0.9559435,0.1427101,0.1939106,0.1679418
