F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
182044,0.0166671,19.7834088355303,59.99844,True,R,False,True,True
182050,0.0166665,19.8000753354281,60.0006,True,R,False,True,True
182052,0.016667,19.8167423345149,59.9988,True,R,False,True,True
182056,0.016667,19.8334093336016,59.9988,True,R,False,True,True
182058,0.0166676,19.8500769343227,59.99664,True,R,False,True,True
182062,0.0166664,19.8667433336377,60.00096,True,R,False,True,True
182066,0.0166669,19.8834102340043,59.99916,True,R,False,True,True
182070,0.0166667,19.9000769332051,59.99988,True,R,False,True,True
182072,0.0166668,19.9167437329888,59.99952,True,R,False,True,True
182076,0.0166666,19.9334103334695,60.00024,True,R,False,True,True
182078,0.0166671,19.9500774331391,59.99844,True,R,False,True,True
182082,0.0166673,19.9667447339743,59.99772,True,R,False,True,True
182084,0.0166668,19.983411533758,59.99952,True,R,False,True,True
182090,0.016667,20.0000785328448,59.9988,True,R,False,True,True
182092,0.0166671,20.0167456325144,59.99844,True,R,False,True,True
182096,0.0166667,20.0334123317152,59.99988,True,R,False,True,True
182098,0.0166671,20.0500794313848,59.99844,True,R,False,True,True
182102,0.0166671,20.0667465310544,59.99844,True,R,False,True,True
182104,0.0166697,20.0834162309766,59.98908,True,R,False,True,True
182110,0.0166639,20.1000801306218,60.00996,True,R,False,True,True
182112,0.0166677,20.1167478300631,59.99628,True,R,False,True,True
182116,0.0166785,20.1334263309836,59.95743,True,R,False,True,True
182120,0.0166662,20.1500925309956,60.00168,True,R,False,True,True
182124,0.0184974,20.1685899309814,54.06165,True,R,False,True,True
182126,0.0175236,20.1861135307699,57.0659,True,R,False,True,True
182130,0.0166681,20.20278163068,59.99484,True,R,False,True,True
182134,0.0166674,20.2194490302354,59.99736,True,R,False,True,True
182136,0.0166663,20.2361153308302,60.00132,True,R,False,True,True
182140,0.0166674,20.2527827303857,59.99736,True,R,False,True,True
182144,0.0166667,20.2694494295865,59.99988,True,R,False,True,True
182146,0.0166657,20.2861151304096,60.00348,True,R,False,True,True
182152,0.0166678,20.3027829304338,59.99592,True,R,False,True,True
182154,0.0166671,20.3194500301033,59.99844,True,R,False,True,True
182156,0.0166667,20.3361167293042,59.99988,True,R,False,True,True
182160,0.0166669,20.3527836296707,59.99916,True,R,False,True,True
182162,0.0166672,20.3694508299232,59.99808,True,R,False,True,True
182166,0.016667,20.3861178290099,59.9988,True,R,False,True,True
182170,0.0166666,20.4027844294906,60.00024,True,R,False,True,True
182174,0.0166677,20.4194521289319,59.99628,True,R,False,True,True
182178,0.0166669,20.4361190292984,59.99916,True,R,False,True,True
182180,0.0179573,20.4540763292462,55.68766,True,R,False,True,True
182182,0.0166677,20.4707440286875,59.99628,True,R,False,True,True
182186,0.0166676,20.4874116294086,59.99664,True,R,False,True,True
182190,0.0166674,20.504079028964,59.99736,True,R,False,True,True
182194,0.0166668,20.5207458287477,59.99952,True,R,False,True,True
182198,0.0166669,20.5374127291143,59.99916,True,R,False,True,True
182200,0.0166666,20.554079329595,60.00024,True,R,False,True,True
182204,0.0166668,20.5707461293787,59.99952,True,R,False,True,True
182206,0.0166667,20.5874128285795,59.99988,True,R,False,True,True
182212,0.0166671,20.6040799282491,59.99844,True,R,False,True,True
182214,0.0166662,20.6207461282611,60.00168,True,R,False,True,True
182216,0.0166676,20.6374137289822,59.99664,True,R,False,True,True
182220,0.0166689,20.6540826298296,59.99196,True,R,False,True,True
182222,0.0166655,20.670748129487,60.0042,True,R,False,True,True
182226,0.0166668,20.6874149292707,59.99952,True,R,False,True,True
182230,0.0166673,20.704082230106,59.99772,True,R,False,True,True
182234,0.0166653,20.7207475304604,60.00492,True,R,False,True,True
182238,0.0166677,20.7374152299017,59.99628,True,R,False,True,True
182240,0.0166667,20.7540819291025,59.99988,True,R,False,True,True
182244,0.0166673,20.7707492299378,59.99772,True,R,False,True,True
182246,0.0166663,20.7874155305326,60.00132,True,R,False,True,True
182250,0.0166684,20.8040839303285,59.99376,True,R,False,True,True
182254,0.0166651,20.8207490295172,60.00564,True,R,False,True,True
182258,0.0189995,20.8397485297173,52.63297,True,R,False,True,True
182260,0.0166662,20.8564147297293,60.00168,True,R,False,True,True
182264,0.0166669,20.8730816300958,59.99916,True,R,False,True,True
182266,0.0166672,20.8897488303483,59.99808,True,R,False,True,True
182272,0.0166687,20.90641753003,59.99268,True,R,False,True,True
182274,0.0166648,20.9230823293328,60.00672,True,R,False,True,True
182278,0.0166673,20.9397496301681,59.99772,True,R,False,True,True
182280,0.0166659,20.9564155302942,60.00276,True,R,False,True,True
182284,0.0166678,20.9730833303183,59.99592,True,R,False,True,True
182286,0.0166668,20.989750130102,59.99952,True,R,False,True,True
182292,0.0166673,21.0064174309373,59.99772,True,R,False,True,True
182294,0.0166655,21.0230829305947,60.0042,True,R,False,True,True
182298,0.0166676,21.0397505313158,59.99664,True,R,False,True,True
182300,0.0166661,21.0564166307449,60.00204,True,R,False,True,True
182304,0.0166678,21.0730844307691,59.99592,True,R,False,True,True
182306,0.0166665,21.0897509306669,60.0006,True,R,False,True,True
182312,0.0166676,21.106418531388,59.99664,True,R,False,True,True
182314,0.0166663,21.1230848319829,60.00132,True,R,False,True,True
182318,0.0166678,21.139752632007,59.99592,True,R,False,True,True
182320,0.0166659,21.1564185321331,60.00276,True,R,False,True,True
182324,0.0166671,21.1730856318027,59.99844,True,R,False,True,True
182326,0.0166663,21.1897519323975,60.00132,True,R,False,True,True
182332,0.0166674,21.2064193319529,59.99736,True,R,False,True,True
182334,0.0166673,21.2230866327882,59.99772,True,R,False,True,True
182338,0.016667,21.2397536318749,59.9988,True,R,False,True,True
182340,0.0166657,21.256419332698,60.00348,True,R,False,True,True
182342,0.0166673,21.2730866335332,59.99772,True,R,False,True,True
182348,0.0166671,21.2897537332028,59.99844,True,R,False,True,True
182350,0.0166668,21.3064205329865,59.99952,True,R,False,True,True
182354,0.0166674,21.323087932542,59.99736,True,R,False,True,True
182358,0.0166679,21.339755833149,59.99556,True,R,False,True,True
182360,0.016665,21.3564208336174,60.006,True,R,False,True,True
182364,0.0166681,21.3730889335275,59.99484,True,R,False,True,True
182366,0.0166653,21.3897542338818,60.00492,True,R,False,True,True
182372,0.0166679,21.4064221344888,59.99556,True,R,False,True,True
182374,0.0166668,21.4230889342725,59.99952,True,R,False,True,True
182376,0.0166692,21.4397581350058,59.99088,True,R,False,True,True
182380,0.0166647,21.4564228355885,60.00708,True,R,False,True,True
182384,0.0166671,21.473089935258,59.99844,True,R,False,True,True
182386,0.0166657,21.4897556360811,60.00348,True,R,False,True,True
182392,0.0166682,21.506423836574,59.99448,True,R,False,True,True
182394,0.0166666,21.5230904370546,60.00024,True,R,False,True,True
182398,0.0166683,21.5397587362677,59.99412,True,R,False,True,True
182400,0.0166662,21.5564249362797,60.00168,True,R,False,True,True
182404,0.0166677,21.573092635721,59.99628,True,R,False,True,True
182406,0.0166655,21.5897581353784,60.0042,True,R,False,True,True
182412,0.0166677,21.6064258348197,59.99628,True,R,False,True,True
182414,0.0166665,21.6230923347175,60.0006,True,R,False,True,True
182418,0.0166681,21.6397604346275,59.99484,True,R,False,True,True
182420,0.0166684,21.6564288344234,59.99376,True,R,False,True,True
182424,0.0166644,21.6730932351202,60.00816,True,R,False,True,True
182426,0.0166664,21.6897596344352,60.00096,True,R,False,True,True
182432,0.0166673,21.7064269352704,59.99772,True,R,False,True,True
182434,0.0166663,21.7230932358652,60.00132,True,R,False,True,True
182438,0.0166673,21.7397605367005,59.99772,True,R,False,True,True
182440,0.0166667,21.7564272359014,59.99988,True,R,False,True,True
182444,0.0166668,21.7730940356851,59.99952,True,R,False,True,True
182446,0.0166668,21.7897608354688,59.99952,True,R,False,True,True
182452,0.016667,21.8064278345555,59.9988,True,R,False,True,True
182454,0.0166664,21.8230942338705,60.00096,True,R,False,True,True
182458,0.0166674,21.839761633426,59.99736,True,R,False,True,True
182460,0.0166671,21.8564287330955,59.99844,True,R,False,True,True
182464,0.0166675,21.8730962332338,59.997,True,R,False,True,True
182466,0.0166658,21.8897620327771,60.00312,True,R,False,True,True
182472,0.0166673,21.9064293336123,59.99772,True,R,False,True,True
182474,0.0166661,21.9230954330415,60.00204,True,R,False,True,True
182478,0.0166679,21.9397633336484,59.99556,True,R,False,True,True
182480,0.0166669,21.956430234015,59.99916,True,R,False,True,True
182484,0.016667,21.9730972331017,59.9988,True,R,False,True,True
182486,0.0166671,21.9897643327713,59.99844,True,R,False,True,True
182492,0.0166662,22.0064305327833,60.00168,True,R,False,True,True
182494,0.0166659,22.0230964329094,60.00276,True,R,False,True,True
182498,0.0166687,22.0397651325911,59.99268,True,R,False,True,True
182500,0.0166656,22.0564307328314,60.00384,True,R,False,True,True
182504,0.0166674,22.0730981323868,59.99736,True,R,False,True,True
182506,0.0166672,22.0897653326392,59.99808,True,R,False,True,True
182512,0.0166668,22.1064321324229,59.99952,True,R,False,True,True
182514,0.0166658,22.1230979319662,60.00312,True,R,False,True,True
182518,0.016668,22.1397659312934,59.9952,True,R,False,True,True
182520,0.0166666,22.156432531774,60.00024,True,R,False,True,True
182524,0.0166667,22.1730992309749,59.99988,True,R,False,True,True
182526,0.0166682,22.1897674314678,59.99448,True,R,False,True,True
182532,0.0166672,22.2064346317202,59.99808,True,R,False,True,True
182534,0.0166653,22.2230999320745,60.00492,True,R,False,True,True
182538,0.0166671,22.2397670317441,59.99844,True,R,False,True,True
182540,0.0166667,22.256433730945,59.99988,True,R,False,True,True
182544,0.0166672,22.2731009311974,59.99808,True,R,False,True,True
182546,0.0166676,22.2897685319185,59.99664,True,R,False,True,True
182550,0.0166664,22.3064349312335,60.00096,True,R,False,True,True
182554,0.0166667,22.3231016304344,59.99988,True,R,False,True,True
182558,0.0166667,22.3397683296353,59.99988,True,R,False,True,True
182560,0.0166662,22.3564345296472,60.00168,True,R,False,True,True
182564,0.0166676,22.3731021303684,59.99664,True,R,False,True,True
182566,0.0166669,22.3897690307349,59.99916,True,R,False,True,True
182572,0.016671,22.4064400307834,59.98441,True,R,False,True,True
182572,0.0166631,22.4231031313539,60.01284,True,R,False,True,True
182576,0.0166681,22.4397712312639,59.99484,True,R,False,True,True
182580,0.0166665,22.4564377311617,60.0006,True,R,False,True,True
182582,0.016667,22.4731047302485,59.9988,True,R,False,True,True
182586,0.0166667,22.4897714294493,59.99988,True,R,False,True,True
182590,0.0166668,22.506438229233,59.99952,True,R,False,True,True
182594,0.0166665,22.5231047291309,60.0006,True,R,False,True,True
182596,0.016667,22.5397717282176,59.9988,True,R,False,True,True
182600,0.0166669,22.5564386285841,59.99916,True,R,False,True,True
182602,0.0166672,22.5731058288366,59.99808,True,R,False,True,True
182606,0.0166676,22.5897734295577,59.99664,True,R,False,True,True
182612,0.0166672,22.6064406298101,59.99808,True,R,False,True,True
182614,0.0166655,22.6231061294675,60.0042,True,R,False,True,True
182616,0.0166705,22.6397766303271,59.9862,True,R,False,True,True
182620,0.0166644,22.6564410310239,60.00816,True,R,False,True,True
182624,0.016667,22.6731080301106,59.9988,True,R,False,True,True
182626,0.0166662,22.6897742301226,60.00168,True,R,False,True,True
182632,0.0166675,22.7064417302608,59.997,True,R,False,True,True
182634,0.0166665,22.7231082301587,60.0006,True,R,False,True,True
182638,0.0166675,22.739775730297,59.997,True,R,False,True,True
182640,0.0166658,22.7564415298402,60.00312,True,R,False,True,True
182644,0.0166677,22.7731092292815,59.99628,True,R,False,True,True
182648,0.0166661,22.7897753287107,60.00204,True,R,False,True,True
182652,0.0166702,22.8064455278218,59.98729,True,R,False,True,True
182654,0.0166651,22.8231106270105,60.00564,True,R,False,True,True
182656,0.0166667,22.8397773262113,59.99988,True,R,False,True,True
182660,0.0166667,22.8564440254122,59.99988,True,R,False,True,True
182662,0.0166684,22.8731124252081,59.99376,True,R,False,True,True
182666,0.0166663,22.8897787258029,60.00132,True,R,False,True,True
182672,0.0166667,22.9064454250038,59.99988,True,R,False,True,True
182674,0.0166661,22.9231115244329,60.00204,True,R,False,True,True
182676,0.0166683,22.9397798236459,59.99412,True,R,False,True,True
182680,0.0166662,22.9564460236579,60.00168,True,R,False,True,True
182684,0.0166672,22.9731132239103,59.99808,True,R,False,True,True
182686,0.0166658,22.9897790234536,60.00312,True,R,False,True,True
182690,0.0166677,23.0064467228949,59.99628,True,R,False,True,True
182694,0.0166672,23.0231139231473,59.99808,True,R,False,True,True
182696,0.0166688,23.0397827234119,59.99232,True,R,False,True,True
182700,0.0166647,23.0564474239945,60.00708,True,R,False,True,True
182702,0.0166681,23.0731155239046,59.99484,True,R,False,True,True
182706,0.0166657,23.0897812247276,60.00348,True,R,False,True,True
182710,0.016667,23.1064482238144,59.9988,True,R,False,True,True
182714,0.0166671,23.1231153234839,59.99844,True,R,False,True,True
182716,0.016668,23.1397833228111,59.9952,True,R,False,True,True
182720,0.0166665,23.156449822709,60.0006,True,R,False,True,True
182724,0.0166666,23.1731164231896,60.00024,True,R,False,True,True
182726,0.0166657,23.1897821240127,60.00348,True,R,False,True,True
182730,0.016668,23.2064501233399,59.9952,True,R,False,True,True
182734,0.0166668,23.2231169231236,59.99952,True,R,False,True,True
182736,0.016669,23.2397859226912,59.9916,True,R,False,True,True
182740,0.016668,23.2564539220184,59.9952,True,R,False,True,True
182742,0.0166646,23.2731185220182,60.00744,True,R,False,True,True
182746,0.0166663,23.289784822613,60.00132,True,R,False,True,True
182750,0.0166671,23.3064519222826,59.99844,True,R,False,True,True
182754,0.0166675,23.3231194224209,59.997,True,R,False,True,True
182756,0.0166689,23.3397883232683,59.99196,True,R,False,True,True
182760,0.0166643,23.3564526233822,60.00852,True,R,False,True,True
182762,0.0166685,23.3731211237609,59.9934,True,R,False,True,True
182766,0.0166654,23.3897865228355,60.00456,True,R,False,True,True
182770,0.0166668,23.4064533226192,59.99952,True,R,False,True,True
182774,0.0166669,23.4231202229857,59.99916,True,R,False,True,True
182778,0.0166674,23.4397876225412,59.99736,True,R,False,True,True
182780,0.0166664,23.4564540218562,60.00096,True,R,False,True,True
182784,0.0166685,23.4731225222349,59.9934,True,R,False,True,True
182786,0.0166647,23.4897872228175,60.00708,True,R,False,True,True
182792,0.0166676,23.5064548235387,59.99664,True,R,False,True,True
182794,0.0166665,23.5231213234365,60.0006,True,R,False,True,True
182798,0.0166674,23.5397887229919,59.99736,True,R,False,True,True
182800,0.0166663,23.5564550235868,60.00132,True,R,False,True,True
182802,0.0166675,23.573122523725,59.997,True,R,False,True,True
182806,0.0166672,23.5897897239774,59.99808,True,R,False,True,True
182810,0.0166697,23.6064594238997,59.98908,True,R,False,True,True
182814,0.0166636,23.623123023659,60.01104,True,R,False,True,True
182816,0.0166677,23.6397907231003,59.99628,True,R,False,True,True
182820,0.0166664,23.6564571224153,60.00096,True,R,False,True,True
182824,0.0166684,23.6731255222112,59.99376,True,R,False,True,True
182826,0.0166659,23.6897914223373,60.00276,True,R,False,True,True
182832,0.0166668,23.706458222121,59.99952,True,R,False,True,True
182834,0.0166658,23.7231240216643,60.00312,True,R,False,True,True
182836,0.0166676,23.7397916223854,59.99664,True,R,False,True,True
182840,0.0166667,23.7564583215863,59.99988,True,R,False,True,True
182842,0.0166683,23.7731266207993,59.99412,True,R,False,True,True
182846,0.0166664,23.7897930201143,60.00096,True,R,False,True,True
182850,0.0166682,23.8064612206072,59.99448,True,R,False,True,True
182854,0.016666,23.8231272213161,60.0024,True,R,False,True,True
182856,0.0166675,23.8397947214544,59.997,True,R,False,True,True
182860,0.0166662,23.8564609214664,60.00168,True,R,False,True,True
182862,0.0166668,23.8731277212501,59.99952,True,R,False,True,True
182866,0.0166671,23.8897948209196,59.99844,True,R,False,True,True
