F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
215152,0.0214835,11.7901057079434,0.312107622623444,-22.8478183746338,0.907015025615692,10.3278646469116,0.637287259101868,1.22765266895294,0.431374371051788,1.10118579391431,2.41346241585722,-9.70157478095075
215154,0.0173016,11.8074073083699,0.312107622623444,-22.8478183746338,0.907015025615692,10.3278646469116,0.637287259101868,1.22765266895294,0.431374371051788,1.10118579391431,2.41346241585722,-9.70157478095075
215158,0.0203983,11.827805608511,0.284336626529694,-23.7642612457275,0.883211314678192,10.7999715805054,0.630878567695618,1.33202278614044,0.444191753864288,0.437777130739904,2.31857470200772,-7.56746748615737
215162,0.017975,11.8457806091756,0.284336626529694,-23.7642612457275,0.883211314678192,10.7999715805054,0.630878567695618,1.33202278614044,0.444191753864288,0.437777130739904,2.31857470200772,-7.56746748615737
215166,0.0171354,11.8629160095006,0.260532915592194,-24.7045078277588,0.732454478740692,11.4466390609741,0.637287259101868,1.50231087207794,0.463417828083038,0.395492939971209,1.95732356087109,-5.94004101388156
215170,0.01869,11.8816060088575,0.161350786685944,-24.7045078277588,0.732454478740692,11.4466390609741,0.630878567695618,1.48949348926544,0.437783062458038,0.398511666701809,1.93778407588379,-5.8238853606453
215174,0.0200883,11.9016943089664,-0.0370134711265564,-25.64475440979,0.430940806865692,12.0655355453491,0.661090970039368,1.66619026660919,0.457009136676788,0.475131454705274,1.77747061374269,-3.74805313203283
215178,0.016668,11.9183623082936,-0.0370134711265564,-25.5693759918213,0.383333384990692,12.1647176742554,0.661090970039368,1.69914925098419,0.444191753864288,0.464691674163609,1.83427566381956,-3.57763388436968
215180,0.0197462,11.9381085075438,-0.0370134711265564,-25.5693759918213,0.383333384990692,12.1647176742554,0.661090970039368,1.69914925098419,0.444191753864288,0.464691674163609,1.83427566381956,-3.57763388436968
215184,0.018722,11.9568305071443,0.0859723687171936,-26.6564121246338,0.482515513896942,13.1843099594116,0.666584134101868,2.00676655769348,0.431374371051788,0.858224964926075,1.45899971480302,-1.08221088513595
215186,0.016667,11.9734975062311,0.0859723687171936,-26.6564121246338,0.482515513896942,13.1843099594116,0.666584134101868,2.00676655769348,0.431374371051788,0.858224964926075,1.45899971480302,-1.08221088513595
215192,0.0222483,11.9957458060235,0.109776079654694,-27.8942050933838,0.534090220928192,14.0531454086304,0.684894680976868,2.13860249519348,0.450600445270538,0.886040600122478,1.37280499549153,1.1538408134269
215196,0.0166676,12.0124134067446,-0.0647844672203064,-27.4022617340088,0.383333384990692,13.3588705062866,0.684894680976868,1.98113167285919,0.450600445270538,0.829955332616449,1.30759256178561,1.23716167204695
215200,0.0178406,12.0302540063858,-0.0647844672203064,-27.4022617340088,0.383333384990692,13.3588705062866,0.684894680976868,1.98113167285919,0.450600445270538,0.829955332616449,1.30759256178561,1.23716167204695
215202,0.0178192,12.0480732060969,-0.112391889095306,-27.6720371246338,0.256380259990692,13.8071737289429,0.702289700508118,2.07268452644348,0.412148296833038,0.847785899522408,1.3375776207716,1.33315401218006
215206,0.0166673,12.0647405069321,-0.140162885189056,-27.9695835113525,0.256380259990692,14.1285238265991,0.708698391914368,2.09923481941223,0.437783062458038,1.07858616386362,1.28517165651104,1.16173075617978
215208,0.0175388,12.0822793077677,-0.140162885189056,-27.9695835113525,0.256380259990692,14.1285238265991,0.708698391914368,2.09923481941223,0.437783062458038,1.07858616386362,1.28517165651104,1.16173075617978
215214,0.0189801,12.1012594085187,-0.163966596126556,-28.3147373199463,0.280183970928192,13.8071737289429,0.678485989570618,2.22374653816223,0.405739605426788,1.02659345131267,1.39015824888837,1.25282923923719
215216,0.0167255,12.1179849077016,-0.163966596126556,-28.3147373199463,0.280183970928192,13.8071737289429,0.678485989570618,2.22374653816223,0.405739605426788,1.02659345131267,1.39015824888837,1.25282923923719
215222,0.0205816,12.1385665070266,-0.338527143001556,-28.8860263824463,0.0302450135350227,13.6088094711304,0.696796536445618,2.19078755378723,0.373696148395538,0.879297737753686,1.35606704105794,2.20627980515103
215226,0.0188512,12.1574177071452,-0.338527143001556,-28.8860263824463,0.0302450135350227,13.6088094711304,0.696796536445618,2.19078755378723,0.373696148395538,0.879297737753686,1.35606704105794,2.20627980515103
215228,0.0207225,12.1781402062625,-0.338527143001556,-28.8582553863525,-0.0173624083399773,14.1285238265991,0.696796536445618,2.22374653816223,0.270241558551788,0.651224404271649,1.13822320398298,2.97227995381466
215234,0.0192143,12.1973545067012,-0.437709271907806,-29.3779697418213,-0.168119251728058,14.4776449203491,0.708698391914368,2.32170796394348,0.24460680782795,0.851904843631877,1.11930470994532,2.43156605689248
215236,0.0178574,12.2152119074017,-1.43746519088745,-29.7270908355713,-1.07266020774841,14.9973592758179,0.803913235664368,2.34825825691223,0.1100242882967,0.816922812833703,0.710310229717019,2.27882224745479
215240,0.0182519,12.2334638070315,-1.69137144088745,-29.1081943511963,-1.39797759056091,14.4498739242554,0.780109524726868,2.16423726081848,0.0450218468904495,1.09352697423407,0.247374561679333,0.495991686802866
215242,0.0171047,12.2505685072392,-1.69137144088745,-29.1081943511963,-1.39797759056091,14.4498739242554,0.780109524726868,2.16423726081848,0.0450218468904495,1.09352697423407,0.247374561679333,0.495991686802866
215248,0.0183458,12.2689143065363,-1.9889178276062,-28.7352695465088,-1.72329497337341,14.5014486312866,0.827716946601868,2.24297261238098,-0.1151954382658,0.6154437417883,-0.573535259155504,2.76743458076596
215250,0.0201148,12.2890291064978,-1.9889178276062,-28.7352695465088,-1.72329497337341,14.5014486312866,0.827716946601868,2.24297261238098,-0.1151954382658,0.6154437417883,-0.573535259155504,2.76743458076596
215254,0.0176211,12.3066502064466,-1.7905535697937,-28.834451675415,-1.32259917259216,14.1761312484741,0.774616360664368,2.08550190925598,-0.21865002810955,1.06692366298574,-1.23806904965692,1.29288389770122
215258,0.0176088,12.3242590073496,-2.21505308151245,-28.0925693511963,-1.84628081321716,15.3702840805054,0.834125638008118,2.34093403816223,-0.289145648479462,-0.033377654319557,-1.46082786104458,3.40887254259838
215262,0.0175765,12.341835508123,-2.21505308151245,-28.0925693511963,-1.84628081321716,15.3702840805054,0.834125638008118,2.34093403816223,-0.289145648479462,-0.033377654319557,-1.46082786104458,3.40887254259838
215264,0.0180824,12.3599179089069,-1.8143572807312,-27.4498691558838,-1.42178130149841,14.8505697250366,0.744403958320618,2.34825825691223,-0.276328265666962,0.024422743400298,-1.59801705621147,2.45772871776082
215270,0.017528,12.3774459082633,-1.6636004447937,-27.4260654449463,-1.27102446556091,15.2949056625366,0.744403958320618,2.30889058113098,-0.282736957073212,-0.414625596134267,-1.93694040721654,3.57161823749528
215272,0.0168139,12.394259808585,-1.6636004447937,-27.4260654449463,-1.27102446556091,15.2949056625366,0.744403958320618,2.30889058113098,-0.282736957073212,-0.414625596134267,-1.93694040721654,3.57161823749528
215278,0.0223612,12.4166210088879,-1.21529722213745,-22.7764072418213,-0.671964466571808,13.6564168930054,0.678485989570618,1.91521370410919,-0.257102191448212,0.191502408309462,-1.23991696859059,1.97004305943405
215280,0.0185677,12.4351887088269,-1.21529722213745,-22.7764072418213,-0.671964466571808,13.6564168930054,0.678485989570618,1.91521370410919,-0.257102191448212,0.191502408309462,-1.23991696859059,1.97004305943405
215282,0.0166671,12.4518558084965,-1.23910093307495,-22.8240146636963,-0.545011341571808,15.8899984359741,0.720600247383118,2.01409077644348,-0.269919574260712,-0.41784307791433,-1.91832530803873,2.18452140527382
215288,0.0193677,12.4712235089391,-1.23910093307495,-22.8240146636963,-0.545011341571808,15.8899984359741,0.720600247383118,2.01409077644348,-0.269919574260712,-0.41784307791433,-1.91832530803873,2.18452140527382
215290,0.0178452,12.4890687093139,-1.6397967338562,-23.9110507965088,-0.870328724384308,14.4260702133179,0.738910794258118,2.06627583503723,-0.24428479373455,0.0601437606984481,-1.65387215808358,1.78595068894358
215294,0.0178834,12.5069521088153,-1.54061460494995,-21.6377964019775,-0.818754017353058,14.7989950180054,0.803913235664368,1.62682259082794,-0.2122413367033,0.243679092933874,-1.68674978282634,1.41282115917724
215298,0.0176456,12.5245977081358,-1.54061460494995,-21.6377964019775,-0.818754017353058,14.7989950180054,0.803913235664368,1.62682259082794,-0.2122413367033,0.243679092933874,-1.68674978282634,1.41282115917724
215302,0.0171019,12.5416996087879,0.0343976616859436,-21.7845859527588,0.831636607646942,14.4260702133179,0.630878567695618,1.58837044239044,-0.20583264529705,0.0772277380984207,-0.27279455804489,0.808250395152967
215304,0.0175832,12.5592828094959,0.0343976616859436,-21.7845859527588,0.831636607646942,14.4260702133179,0.630878567695618,1.58837044239044,-0.20583264529705,0.0772277380984207,-0.27279455804489,0.808250395152967
215310,0.0177955,12.5770783089101,-0.489283978939056,-19.535135269165,0.331758677959442,15.7670125961304,0.583271145820618,1.90880501270294,-0.308371722698212,-0.684351969920907,-1.04702455881737,3.65321386829873
215312,0.0169555,12.5940338093787,-0.263148725032806,-20.3523960113525,0.657076060771942,16.0169525146484,0.601581692695618,1.83006966114044,-0.269919574260712,0.628081073685302,-1.02104104785873,0.530338207215454
215316,0.0216527,12.6156865097582,-0.465480268001556,-20.3008213043213,0.430940806865692,16.0407562255859,0.618976712226868,1.64055550098419,-0.276328265666962,0.706251059378272,-0.810298232037296,0.400638128978347
215322,0.0188792,12.6345657091588,-0.889979779720306,-19.312967300415,0.0580160096287727,16.4612884521484,0.607074856758118,1.81725227832794,-0.282736957073212,0.790331653398804,-1.29817785383353,1.64119403845324
215324,0.0221639,12.6567296087742,-0.889979779720306,-19.312967300415,0.0580160096287727,16.4612884521484,0.607074856758118,1.81725227832794,-0.282736957073212,0.790331653398804,-1.29817785383353,1.64119403845324
215328,0.0178173,12.6745469085872,-0.0885881781578064,-19.4121494293213,0.934786021709442,16.8342132568359,0.601581692695618,1.71196663379669,-0.282736957073212,-0.204578518086054,-1.18471573165379,3.36657863290373
215330,0.0175296,12.6920765079558,-0.0885881781578064,-19.4121494293213,0.934786021709442,16.8342132568359,0.601581692695618,1.71196663379669,-0.282736957073212,-0.204578518086054,-1.18471573165379,3.36657863290373
215336,0.016672,12.7087485082448,-0.0885881781578064,-19.4121494293213,0.934786021709442,16.8342132568359,0.601581692695618,1.71196663379669,-0.282736957073212,-0.204578518086054,-1.18471573165379,3.36657863290373
215342,0.0321545,12.7409030087292,-1.6159930229187,-20.0548496246338,-0.521207630634308,18.1037445068359,0.618976712226868,2.05986714363098,-0.321189105510712,0.119823768231121,-0.592475325652426,2.24338589790782
215344,0.0166673,12.7575703095645,-1.6159930229187,-20.0548496246338,-0.521207630634308,18.1037445068359,0.618976712226868,2.05986714363098,-0.321189105510712,0.119823768231121,-0.592475325652426,2.24338589790782
215348,0.016671,12.774241309613,-1.5128436088562,-20.3523960113525,-0.394254505634308,17.5324554443359,0.589679837226868,1.69914925098419,-0.263510882854462,-0.0243583450185474,-1.20029025138118,3.24844616952718
215352,0.0169708,12.7912121098489,-1.5128436088562,-20.3523960113525,-0.394254505634308,17.5324554443359,0.589679837226868,1.69914925098419,-0.263510882854462,-0.0243583450185474,-1.20029025138118,3.24844616952718
215354,0.0166667,12.8078788090497,-1.5128436088562,-20.3523960113525,-0.394254505634308,17.5324554443359,0.589679837226868,1.69914925098419,-0.263510882854462,-0.0243583450185474,-1.20029025138118,3.24844616952718
215358,0.0185695,12.826448308304,-0.663844525814056,-20.2294101715088,0.482515513896942,17.0603485107422,0.518268704414368,1.68633186817169,-0.327597796916962,-0.61129976735916,-1.49022090456098,2.90858549404571
215362,0.0195299,12.8459782078862,-0.663844525814056,-20.2294101715088,0.482515513896942,17.0603485107422,0.518268704414368,1.68633186817169,-0.327597796916962,-0.61129976735916,-1.49022090456098,2.90858549404571
215364,0.016668,12.8626462072134,-0.140162885189056,-20.550760269165,1.05777192115784,16.6120452880859,0.416645169258118,1.62682259082794,-0.276328265666962,0.180467102049584,-0.99290551227037,2.18781299852845
215368,0.0166675,12.8793137073517,-0.140162885189056,-20.550760269165,1.05777192115784,16.6120452880859,0.416645169258118,1.62682259082794,-0.276328265666962,0.180467102049584,-0.99290551227037,2.18781299852845
215372,0.0166684,12.8959821071476,-0.140162885189056,-20.550760269165,1.05777192115784,16.6120452880859,0.416645169258118,1.62682259082794,-0.276328265666962,0.180467102049584,-0.99290551227037,2.18781299852845
215374,0.0166654,12.9126475062221,-0.663844525814056,-20.8721103668213,0.609468638896942,17.9291839599609,0.297626614570618,1.89598762989044,-0.346823871135712,0.922271418728861,-0.940390740134852,2.16462348262649
215378,0.0168108,12.9294583071023,-0.663844525814056,-20.8721103668213,0.609468638896942,17.9291839599609,0.297626614570618,1.89598762989044,-0.346823871135712,0.922271418728861,-0.940390740134852,2.16462348262649
215382,0.0166408,12.9460991062224,-0.814601361751556,-20.550760269165,0.383333384990692,17.8776092529297,0.214313611388206,1.79711067676544,-0.301963031291962,1.18666519226779,-1.02774323268413,1.64117326262386
215386,0.0166672,12.9627663064748,-0.814601361751556,-20.550760269165,0.383333384990692,17.8776092529297,0.214313611388206,1.79711067676544,-0.301963031291962,1.18666519226779,-1.02774323268413,1.64117326262386
215388,0.0166661,12.9794324059039,-0.814601361751556,-20.550760269165,0.383333384990692,17.8776092529297,0.214313611388206,1.79711067676544,-0.301963031291962,1.18666519226779,-1.02774323268413,1.64117326262386
215392,0.0166812,12.9961136057973,-1.41366147994995,-20.15403175354,-0.0173624083399773,17.7030487060547,0.219806775450706,1.81725227832794,-0.404502093791962,1.64409459682464,-1.44560916118307,1.45886557991996
215394,0.0174794,13.0135930050164,-1.41366147994995,-20.15403175354,-0.0173624083399773,17.7030487060547,0.219806775450706,1.81725227832794,-0.404502093791962,1.64409459682464,-1.44560916118307,1.45886557991996
215400,0.0197774,13.0333704054356,-1.41366147994995,-20.15403175354,-0.0173624083399773,17.7030487060547,0.219806775450706,1.81725227832794,-0.404502093791962,1.64409459682464,-1.44560916118307,1.45886557991996
215406,0.0193924,13.0527628045529,-0.263148725032806,-20.3008213043213,0.958589732646942,17.4055023193359,0.285724759101868,1.60759651660919,-0.301963031291962,1.75578258681326,-0.890984512054975,0.813724679131643
215408,0.020361,13.0731238052249,0.510471880435944,-21.0704746246338,1.71237397193909,17.9291839599609,0.309528470039368,1.72569954395294,-0.24428479373455,1.46914704551762,-1.77339527837408,1.03777500703215
215412,0.0177847,13.0909085050225,0.137547075748444,-21.3640537261963,1.26010346412659,18.1037445068359,0.434040188789368,1.76506721973419,-0.2250587195158,1.36248926759961,-2.08763298837929,1.29371219121138
215414,0.016667,13.1075755041093,0.137547075748444,-21.3640537261963,1.26010346412659,18.1037445068359,0.434040188789368,1.76506721973419,-0.2250587195158,1.36248926759961,-2.08763298837929,1.29371219121138
215418,0.017624,13.1251995041966,-2.04049253463745,-21.7607822418213,-0.794950306415558,18.1037445068359,-0.119853861629963,1.92162239551544,-0.353232562541962,1.22906021764274,-0.955316308930272,1.09725891483151
