F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
215452,0.0166678,13.3027497064322,0.8791422,0.4317663,-0.8183975,0.1540303,-0.001161403,0.03515042,0.98744
215456,0.0166678,13.3194175064564,0.8789477,0.4317455,-0.8183376,0.1541428,-0.001481322,0.03517849,0.987421
215460,0.0166663,13.3360838070512,0.8787324,0.4317417,-0.8182493,0.1542277,-0.001700676,0.03530977,0.9874027
215462,0.0166668,13.3527506068349,0.8785083,0.431738,-0.8181634,0.1543952,-0.00195305,0.03559804,0.9873658
215468,0.0166671,13.3694177065045,0.8782492,0.4316404,-0.8180605,0.1545979,-0.002060052,0.03604444,0.9873176
215470,0.0166701,13.3860878068954,0.8780144,0.4315615,-0.818002,0.154766,-0.002068229,0.03634381,0.9872803
215472,0.0166634,13.4027512073517,0.8778551,0.4315247,-0.81796,0.1549176,-0.002047473,0.03653212,0.9872496
215478,0.0166668,13.4194180071354,0.8775782,0.4314101,-0.8179103,0.1551407,-0.00200114,0.03713183,0.9871923
215480,0.0182067,13.437624707818,0.8773789,0.4313356,-0.8178489,0.1553181,-0.00200585,0.03768331,0.9871435
215484,0.018455,13.4560797084123,0.8770326,0.4313113,-0.8177557,0.1554361,-0.002145551,0.03844395,0.9870953
215488,0.0195651,13.4756448082626,0.8767794,0.4312823,-0.8177951,0.155521,-0.00231229,0.03893698,0.9870622
215492,0.0169585,13.4926033075899,0.8766233,0.4312464,-0.8177943,0.1556506,-0.00250849,0.03945472,0.9870208
215494,0.0169122,13.5095155071467,0.8765317,0.4312082,-0.8177524,0.1556755,-0.002663396,0.03979263,0.9870028
215498,0.018123,13.5276385080069,0.8764074,0.4311965,-0.8177165,0.1556243,-0.003104159,0.04055304,0.9869787
215502,0.0178296,13.5454681087285,0.8763261,0.43118,-0.8177109,0.1556242,-0.003363956,0.04082653,0.9869666
215506,0.0211369,13.5666050091386,0.8761935,0.4311151,-0.817744,0.1558294,-0.003907429,0.04103867,0.9869234
215508,0.0166673,13.5832723099738,0.8761456,0.4310485,-0.8177714,0.1559853,-0.004170161,0.04112617,0.9868941
215514,0.0186246,13.6018969099969,0.8761333,0.4309883,-0.8178117,0.1561246,-0.004503666,0.04126764,0.9868647
215516,0.0166678,13.618564710021,0.8761467,0.4309841,-0.8178208,0.1561225,-0.004700017,0.04127991,0.9868636
215520,0.0182475,13.636812210083,0.8761822,0.4309791,-0.8178362,0.1561173,-0.004846134,0.04116241,0.9868686
215522,0.0166692,13.6534814108163,0.8762098,0.4309743,-0.8178658,0.156129,-0.004846507,0.04109841,0.9868694
215528,0.0166652,13.6701466105878,0.8762867,0.430984,-0.8179488,0.1560313,-0.004757205,0.04099991,0.9868894
215532,0.0240511,13.6941977106035,0.8763516,0.4311011,-0.8179467,0.1556759,-0.004514354,0.04070894,0.9869587
215536,0.0171569,13.7113546114415,0.8763983,0.4311349,-0.817968,0.1555536,-0.00437682,0.04052035,0.9869863
215540,0.018492,13.729846611619,0.8764524,0.4311677,-0.8180214,0.1554098,-0.004198236,0.04023102,0.9870216
215542,0.0182866,13.748133212328,0.8764585,0.4312182,-0.8180637,0.1553199,-0.004093109,0.04009279,0.9870418
215546,0.0188816,13.7670148126781,0.8764907,0.4312702,-0.8181167,0.1550443,-0.0038733,0.03990978,0.9870934
215550,0.0187018,13.785716611892,0.8765112,0.4313231,-0.8181049,0.1549175,-0.003730044,0.03972588,0.9871213
215554,0.0186789,13.8043955117464,0.876571,0.4313875,-0.8181202,0.1548944,-0.003424137,0.03959395,0.9871314
215556,0.0194584,13.823853911832,0.8765827,0.4313777,-0.8181,0.1550009,-0.003293416,0.0396245,0.9871139
215562,0.0166664,13.840520311147,0.8766113,0.4313855,-0.8180811,0.1550086,-0.003235533,0.03967953,0.9871107
215564,0.0187902,13.8593105114996,0.8765852,0.4313965,-0.818058,0.1549479,-0.003178891,0.03972444,0.9871185
215568,0.0166686,13.8759791105986,0.8765381,0.4313814,-0.8180394,0.1550364,-0.003184198,0.03974281,0.9871039
215572,0.0189621,13.8949412107468,0.8764937,0.431299,-0.8180098,0.1551884,-0.003205977,0.0398963,0.9870738
215574,0.0166684,13.9116096105427,0.876454,0.4312628,-0.8179828,0.1553983,-0.003206505,0.04006516,0.9870338
215578,0.016667,13.9282766096294,0.8763819,0.4312187,-0.8179358,0.1555442,-0.003176191,0.04020547,0.9870053
215582,0.0166669,13.9449435099959,0.8763312,0.4312095,-0.8179033,0.1557181,-0.003187323,0.04031797,0.9869733
215584,0.0166666,13.9616101104766,0.87628,0.4311934,-0.8178536,0.1558469,-0.003287534,0.04062593,0.98694
215588,0.0166666,13.9782767109573,0.8762099,0.4312017,-0.8178096,0.1557908,-0.003466156,0.0411452,0.9869267
215592,0.0166678,13.9949445109814,0.8762028,0.4312268,-0.817763,0.1557481,-0.003587128,0.0412475,0.9869288
215594,0.0166658,14.0116103105247,0.8761792,0.4312325,-0.8177444,0.1558061,-0.00358548,0.04126923,0.9869187
215598,0.0166663,14.0282766111195,0.8762058,0.4311685,-0.8177195,0.1561345,-0.003418227,0.04097201,0.9868798
215602,0.0168632,14.045139811933,0.8762397,0.4311415,-0.8177193,0.1563518,-0.003314017,0.04063309,0.9868597
215606,0.0204056,14.0655454117805,0.8762823,0.4310927,-0.8177261,0.1567564,-0.002917591,0.0396843,0.9868354
215608,0.0166674,14.0822128113359,0.8763301,0.4311006,-0.8177034,0.1568656,-0.00273551,0.03943235,0.9868286
215614,0.0227316,14.1049444116652,0.8764111,0.431144,-0.8175788,0.156631,-0.002198576,0.03936826,0.9868699
215616,0.0166712,14.1216156110168,0.8764455,0.4311644,-0.817512,0.156461,-0.001991029,0.03936765,0.9868973
215622,0.0189701,14.1405857112259,0.8764964,0.4311441,-0.8174301,0.1562532,-0.001484897,0.03921027,0.9869373
215624,0.017107,14.1576927118003,0.8764879,0.4311218,-0.8174452,0.156337,-0.001112743,0.03917502,0.986926
215630,0.0231647,14.1808574125171,0.8765452,0.4309828,-0.8173977,0.1570272,-0.0002217292,0.03951957,0.9868032
215632,0.0192713,14.20012871176,0.8765618,0.4309327,-0.8174214,0.157339,0.000217892,0.03972238,0.9867455
215636,0.0179356,14.2180643118918,0.8766079,0.4308725,-0.8173752,0.1576896,0.0008467083,0.03999544,0.9866781
215640,0.0181233,14.2361876126379,0.8766345,0.4308493,-0.8173473,0.1578702,0.001254198,0.04009083,0.9866449
215644,0.0194071,14.2555947117507,0.8766959,0.4308223,-0.8173614,0.1581353,0.001944158,0.04027645,0.9865938
215646,0.016949,14.2725437115878,0.8767545,0.4308033,-0.817354,0.1581468,0.002200351,0.0403704,0.9865876
215652,0.0195029,14.2920466121286,0.8768206,0.4308524,-0.8173106,0.1580487,0.002630743,0.04058501,0.9865934
215658,0.0224567,14.3145033121109,0.877012,0.4308675,-0.8171706,0.1578099,0.003033163,0.04092601,0.9866164
215660,0.0211559,14.3356592115015,0.8770971,0.4308735,-0.8171332,0.1576972,0.003153379,0.04111562,0.9866262
215664,0.0211605,14.3568197116256,0.8772008,0.4308548,-0.8170825,0.1577066,0.003306992,0.04127916,0.9866173
215668,0.0171101,14.3739298116416,0.8773806,0.4308043,-0.8170522,0.1579622,0.003355613,0.04113734,0.9865822
215670,0.0167444,14.3906742110848,0.8774713,0.4307869,-0.817036,0.1581945,0.003355906,0.04107239,0.9865477
215676,0.0173267,14.4080009106547,0.8778045,0.4307158,-0.8169271,0.1585581,0.003252394,0.04110098,0.9864885
215678,0.0166672,14.4246681109071,0.8779394,0.4307117,-0.8168881,0.1586748,0.003200498,0.04116826,0.9864671
215680,0.0166715,14.4413396101445,0.8781759,0.4306861,-0.816825,0.158782,0.003172851,0.04105776,0.9864545
215684,0.0166642,14.4580038096756,0.8783985,0.4306746,-0.8167958,0.1588652,0.003145075,0.04062228,0.9864593
215688,0.0166702,14.4746740087867,0.8787525,0.4305962,-0.8167785,0.1590928,0.003272653,0.03974712,0.9864578
215690,0.0166633,14.4913373086602,0.8789175,0.4305891,-0.8167613,0.159251,0.003367243,0.03919979,0.9864538
215694,0.0166682,14.508005509153,0.8792723,0.430579,-0.8167064,0.1594108,0.003606084,0.03868508,0.9864475
215698,0.0166649,14.5246704090387,0.8795931,0.4306714,-0.8166075,0.1591634,0.003838739,0.03855119,0.9864919
215702,0.0170282,14.5416986085474,0.8798125,0.4307141,-0.8165601,0.1588812,0.004040516,0.03834835,0.9865444
215704,0.0166703,14.5583689082414,0.880015,0.4307386,-0.8165473,0.1586472,0.004373466,0.03788001,0.9865987
215708,0.016665,14.5750339087099,0.8802757,0.4307501,-0.8165104,0.1586763,0.004829175,0.03717554,0.9866188
215710,0.016668,14.5917019080371,0.8805654,0.4306521,-0.8164997,0.1590278,0.005422893,0.03653502,0.986583
215714,0.0166682,14.6083701085299,0.8808032,0.4305468,-0.8165029,0.1594057,0.005879659,0.03603173,0.9865379
215718,0.0166674,14.6250375080854,0.8810353,0.4305034,-0.8165052,0.1597053,0.006295426,0.03549515,0.9865063
215722,0.0166678,14.6417053081095,0.8813377,0.4304901,-0.8164491,0.1598841,0.006816864,0.03468353,0.9865028
215724,0.0166631,14.65836840868,0.881514,0.4305117,-0.8164383,0.1598371,0.007051123,0.0344348,0.9865174
215728,0.0166668,14.6750352084637,0.8817483,0.4305322,-0.8163915,0.1596887,0.00740508,0.03427905,0.9865443
215730,0.0166685,14.6917037088424,0.8818893,0.4305648,-0.8163487,0.1595467,0.007624174,0.03418706,0.9865688
215734,0.0167782,14.7084819097072,0.8821121,0.4306072,-0.8163175,0.1593157,0.007807153,0.03381941,0.9866174
215740,0.0214874,14.7299693096429,0.882354,0.4306103,-0.816323,0.1594755,0.00804297,0.03322877,0.9866098
215742,0.0166669,14.7466362100095,0.8824463,0.430565,-0.8162969,0.1595605,0.008101458,0.03300166,0.9866031
215746,0.0190812,14.7657174095511,0.882565,0.4305781,-0.8162817,0.1596655,0.008152287,0.03257471,0.9865999
215750,0.0166673,14.7823847103864,0.8826314,0.4306023,-0.8162462,0.1596967,0.008193519,0.0324129,0.9865999
215754,0.0205912,14.8029759097844,0.8827584,0.4306947,-0.8161749,0.1594228,0.008204988,0.03228702,0.9866482
215756,0.0166695,14.8196454104036,0.8828088,0.4307601,-0.8161033,0.1592733,0.008278565,0.03224345,0.9866731
215760,0.0166638,14.8363092113286,0.8828802,0.430835,-0.8160246,0.1592393,0.008436094,0.03197486,0.9866861
215762,0.0166693,14.8529785107821,0.8829209,0.4308462,-0.816,0.1593232,0.008544381,0.03185257,0.9866755
215768,0.0166655,14.8696440104395,0.8830237,0.4307986,-0.8159665,0.1596148,0.008837333,0.03166759,0.9866318
215770,0.0188228,14.8884668108076,0.883073,0.4307552,-0.8159488,0.1598262,0.009027561,0.03155367,0.9865994
215774,0.0173677,14.9058345109224,0.883171,0.4306949,-0.8158932,0.1601372,0.009249441,0.03139329,0.9865521
215776,0.0175044,14.9233389105648,0.8832237,0.4306222,-0.8158526,0.1602965,0.009364889,0.03136946,0.9865259
215782,0.0225629,14.9459018111229,0.8833637,0.4304536,-0.8158436,0.1605326,0.009471098,0.03164338,0.9864777
215786,0.0166674,14.9625692106783,0.8834257,0.4303856,-0.8158448,0.160703,0.00949446,0.03176289,0.9864459
215790,0.016685,14.9792542103678,0.8835797,0.4303271,-0.8158546,0.1611052,0.00958453,0.0318245,0.9863775
215792,0.0196411,14.9988953098655,0.883687,0.4302413,-0.8158904,0.1615042,0.009683077,0.03179587,0.9863122
215796,0.0218837,15.0207790099084,0.8839752,0.4300577,-0.8159493,0.1621811,0.009827696,0.03184308,0.9861981
215802,0.0166712,15.03745020926,0.8841844,0.429983,-0.8159817,0.1625064,0.009851186,0.03193625,0.9861413
215804,0.0206913,15.058141509071,0.884319,0.429967,-0.8159981,0.1625829,0.009869543,0.03193936,0.9861284
215808,0.0187185,15.0768600087613,0.8845783,0.4299527,-0.8160391,0.1625911,0.009787558,0.03168504,0.9861361
215812,0.0166669,15.0935269091278,0.884702,0.4299438,-0.8160528,0.1625537,0.009723723,0.03153685,0.9861477
215816,0.0190198,15.1125467084348,0.8849321,0.4299449,-0.816038,0.1624297,0.009551337,0.03120876,0.9861802
215818,0.0181708,15.1307175084949,0.8850196,0.4299834,-0.8160375,0.1623635,0.009445047,0.03104966,0.9861972
215824,0.0186438,15.1493613086641,0.8852896,0.4300502,-0.8159534,0.1622143,0.009075351,0.03051212,0.9862419
215828,0.0202527,15.1696140095592,0.8854037,0.4300867,-0.8159211,0.1621813,0.008879808,0.0302337,0.9862577
215830,0.021145,15.1907590087503,0.8854921,0.4301128,-0.8159162,0.1621344,0.008699535,0.03001487,0.9862738
215834,0.0166681,15.2074271086603,0.885643,0.4301859,-0.8158302,0.1621144,0.008402077,0.02947207,0.986296
215838,0.0183026,15.2257297094911,0.8857168,0.4302121,-0.8157469,0.1620883,0.008273217,0.02908254,0.9863129
215842,0.0190221,15.2447518091649,0.8858572,0.4302778,-0.8155931,0.1619973,0.008213551,0.02834042,0.9863499
215844,0.0166686,15.2614204082638,0.8859386,0.4303073,-0.8154973,0.1619809,0.008246402,0.02802562,0.9863614
215848,0.0166658,15.2780862078071,0.8860107,0.4303533,-0.8153005,0.161916,0.008354302,0.02762395,0.9863825
215852,0.016733,15.294819207862,0.8860319,0.4303715,-0.8151951,0.1619074,0.008469677,0.02745197,0.9863877
215856,0.0207173,15.3155365083367,0.8860327,0.430364,-0.8149754,0.1620363,0.00868619,0.02718765,0.9863719
215862,0.0251875,15.3407240081578,0.885982,0.4302762,-0.8147675,0.16241,0.008763956,0.02705568,0.9863135
215866,0.024431,15.3651550076902,0.8857874,0.4301443,-0.8145297,0.1629292,0.008602968,0.02728022,0.986223
215870,0.0182053,15.3833603076637,0.8856875,0.43007,-0.8144552,0.1631754,0.008495704,0.02738396,0.9861804
215874,0.0166698,15.4000301081687,0.8854873,0.4299212,-0.8143101,0.1636375,0.008216197,0.02755513,0.9861014
215876,0.0168334,15.4168635085225,0.8853227,0.4298774,-0.8142424,0.1639676,0.008027731,0.02773933,0.986043
215880,0.0182936,15.4351571090519,0.8850368,0.4297308,-0.8141308,0.1646318,0.007605394,0.0280718,0.9859262
215882,0.0166673,15.4518244098872,0.8849031,0.4296734,-0.8140963,0.1648317,0.007479552,0.02820143,0.9858901
215888,0.0188606,15.4706850107759,0.8846464,0.4296131,-0.8139973,0.1652156,0.007260826,0.02865622,0.9858143
215890,0.0166814,15.4873664099723,0.8845143,0.4295858,-0.8139705,0.1653117,0.007182023,0.02891747,0.9857912
215894,0.0166551,15.5040215104818,0.8842863,0.4295764,-0.813913,0.1653663,0.007049819,0.02931942,0.9857711
215896,0.0167635,15.5207850113511,0.8842017,0.4295624,-0.813922,0.165335,0.006950103,0.02951451,0.9857712
215900,0.0166706,15.5374556109309,0.8839915,0.4295751,-0.8139076,0.1652505,0.006675818,0.02986598,0.9857767
215904,0.0166691,15.5541247110814,0.8838729,0.4295834,-0.8139122,0.1651539,0.00647561,0.02999865,0.9857902
215908,0.0188203,15.5729450117797,0.8837211,0.4296394,-0.8139472,0.1649908,0.006044792,0.03028577,0.9858115
215910,0.0166696,15.589614611119,0.8836614,0.429647,-0.8139606,0.1649478,0.005904131,0.03044616,0.9858146
215914,0.0166654,15.6062800101936,0.8835688,0.4296504,-0.8140388,0.1649072,0.005687635,0.03073334,0.9858138
215916,0.0166691,15.6229491103441,0.8835832,0.4296118,-0.8140997,0.1649065,0.005661395,0.0307794,0.9858126
215920,0.0166678,15.6396169103682,0.883612,0.4295681,-0.8141931,0.164976,0.005742703,0.030731,0.985802
215924,0.0166665,15.656283410266,0.8836099,0.4295514,-0.8142712,0.1649799,0.005806508,0.03067487,0.9858027
215928,0.0166654,15.6729488093406,0.8836396,0.4295638,-0.8143885,0.1648795,0.005911714,0.03066741,0.9858191
215930,0.0166688,15.6896176096052,0.8836554,0.4295909,-0.8144463,0.1647537,0.00595971,0.03069375,0.9858391
215934,0.0166652,15.7062828093767,0.8836774,0.429593,-0.8145422,0.1644554,0.005982485,0.03069214,0.9858888
215936,0.0166669,15.7229497097433,0.8836801,0.4295853,-0.8146142,0.1643324,0.005914317,0.03064765,0.9859111
215940,0.016668,15.7396177090704,0.8836884,0.4296219,-0.8146704,0.1641162,0.005674287,0.03048591,0.9859535
215944,0.0166663,15.7562840096653,0.8836558,0.42967,-0.8146883,0.1638324,0.005399123,0.0303871,0.9860053
215948,0.0166664,15.7729504089803,0.8836155,0.4297981,-0.814718,0.1632642,0.004814265,0.03032416,0.9861045
215952,0.019689,15.7926394082606,0.8835788,0.4299369,-0.8147116,0.1626811,0.004137099,0.03041737,0.986201
215954,0.0166684,15.8093078080565,0.8835443,0.430042,-0.8146677,0.1623453,0.003690844,0.03052699,0.9862548
215958,0.016667,15.8259748071432,0.8835241,0.4300849,-0.8146424,0.1621462,0.003434849,0.03056742,0.9862872
215962,0.0166677,15.8426425065845,0.88351,0.4301692,-0.8146056,0.1618044,0.003065189,0.03067654,0.9863412
215964,0.0166683,15.8593108057976,0.883525,0.4302301,-0.8145521,0.1616193,0.00290893,0.03081391,0.9863677
215968,0.0166644,15.8759752064943,0.8835707,0.4302574,-0.8144763,0.1613879,0.002743135,0.03099991,0.9864003
215970,0.0166726,15.892647806555,0.8836083,0.4302269,-0.8144493,0.1613449,0.002717125,0.03106953,0.9864052
215974,0.0166616,15.9093094058335,0.8836312,0.4302,-0.8144213,0.1614856,0.002725463,0.03109144,0.9863814
215978,0.0166671,15.9259765055031,0.8836611,0.430148,-0.8144161,0.1616493,0.002746932,0.03105615,0.9863557
215982,0.0166665,15.9426430054009,0.883733,0.4300154,-0.8144037,0.1619899,0.002921336,0.03098027,0.9863017
215986,0.0166678,15.959310805425,0.8838508,0.4298587,-0.8144411,0.1625433,0.003300844,0.03083137,0.9862141
215988,0.0166658,15.9759766049683,0.88393,0.4297865,-0.8144593,0.1628719,0.003566435,0.03070537,0.9861629
215992,0.0166663,15.9926429055631,0.8840368,0.4296754,-0.8144802,0.1632318,0.003942972,0.03051076,0.986108
215994,0.0166685,16.0093114059418,0.8840703,0.429674,-0.8144287,0.1632689,0.004046277,0.03035687,0.9861062
215998,0.0166665,16.0259779058397,0.8840808,0.4297667,-0.8143286,0.1629701,0.003851213,0.03000373,0.9861672
216002,0.0166662,16.0426441058517,0.884064,0.4298196,-0.8142701,0.1627259,0.003604238,0.02973263,0.9862167
216004,0.0166683,16.0593124050647,0.8840468,0.4298608,-0.8141922,0.1625417,0.003251521,0.02942505,0.9862575
216008,0.0166657,16.0759781058878,0.8839926,0.4298817,-0.8141001,0.1624578,0.002675036,0.02899917,0.9862856
216010,0.0166676,16.0926457066089,0.8839473,0.4298656,-0.8140543,0.1624935,0.002356763,0.02884457,0.9862851
216014,0.0166661,16.109311806038,0.8838464,0.429846,-0.8139355,0.1626235,0.001788014,0.02861634,0.9862716
216018,0.0166678,16.1259796060622,0.8837816,0.4298341,-0.8138357,0.1626761,0.001496905,0.02851342,0.9862663
216022,0.0166667,16.142646305263,0.8837004,0.429804,-0.8137094,0.1628139,0.001204176,0.02835627,0.9862485
216024,0.0166677,16.1593140047044,0.8836935,0.429778,-0.813608,0.1630085,0.001140902,0.02826484,0.9862191
216028,0.016666,16.1759800054133,0.8836815,0.4296744,-0.8133932,0.1634372,0.001205575,0.0281848,0.9861503
216030,0.0166674,16.1926474049687,0.8836662,0.4296091,-0.813274,0.1637586,0.001336216,0.0280852,0.9860997
216034,0.0166661,16.2093135043979,0.8836681,0.4295058,-0.8130634,0.1642389,0.001632335,0.02787161,0.9860255
216038,0.0166674,16.2259809039533,0.8836806,0.4294356,-0.8129011,0.164663,0.001882961,0.02761782,0.9859614
216042,0.0166664,16.2426473032683,0.88371,0.4292926,-0.8126961,0.165146,0.00217021,0.02737194,0.9858869
216044,0.0166683,16.2593156024814,0.8837194,0.4292013,-0.8125503,0.1655765,0.002399363,0.02721218,0.9858186
216048,0.0166661,16.2759817019105,0.8837643,0.4290487,-0.8123448,0.166239,0.002668072,0.0269274,0.9857142
216050,0.0166701,16.2926518023014,0.8837825,0.428974,-0.8122276,0.1666259,0.002849287,0.02671365,0.9856542
216054,0.0166633,16.3093151021749,0.8838504,0.4288392,-0.8120195,0.1670997,0.003115882,0.0263507,0.9855829
216058,0.0166697,16.3259848020971,0.8839062,0.4287819,-0.8118789,0.1673137,0.003294478,0.02619264,0.9855502
216062,0.0166649,16.3426497019827,0.884001,0.4287279,-0.8116661,0.1675685,0.003718484,0.02606954,0.9855087
216064,0.0166675,16.359317202121,0.8840557,0.4287246,-0.8115463,0.1677042,0.004038176,0.02603963,0.9854851
216068,0.0167727,16.3760899025947,0.884126,0.428673,-0.8113943,0.167942,0.004482359,0.02594719,0.9854451
216070,0.016668,16.3927579019219,0.8841839,0.4286436,-0.8112897,0.1681043,0.004723166,0.02584664,0.985419
216076,0.0193857,16.4121436011046,0.8842623,0.4285897,-0.8110904,0.1683346,0.005084465,0.02567411,0.9853824
216080,0.0166684,16.4288120009005,0.8843349,0.4285317,-0.810966,0.1684636,0.005171177,0.02563508,0.9853609
216082,0.0167473,16.4455593004823,0.8843402,0.4284892,-0.8109389,0.1685759,0.005190121,0.02559143,0.9853427
216086,0.0166677,16.4622269999236,0.8843846,0.4283677,-0.8108405,0.1689323,0.005130918,0.02542001,0.9852865
216088,0.017912,16.4801390003413,0.8844256,0.4283114,-0.81077,0.169097,0.005054371,0.02530345,0.9852616
216092,0.0166678,16.4968068003654,0.8845354,0.4281611,-0.810665,0.1695821,0.004898673,0.02497156,0.9851875
216096,0.0167343,16.5135411005467,0.8845834,0.4281103,-0.8106255,0.1698646,0.004808922,0.02476904,0.9851444
216098,0.0166675,16.530208600685,0.8846545,0.4280346,-0.810572,0.1702316,0.00471141,0.02454462,0.9850871
216102,0.0166669,16.5468755010515,0.8847842,0.4278765,-0.8104661,0.1706749,0.004609852,0.02419681,0.9850195
216104,0.0166674,16.563542900607,0.8848487,0.4278245,-0.8103814,0.1708147,0.004613072,0.02396306,0.985001
