F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
217812,0.0166669,25.0976743884385,59.99916,True,R,False,True,True
217814,0.0166666,25.1143409889191,60.00024,True,R,False,True,True
217818,0.016667,25.1310079880059,59.9988,True,R,False,True,True
217822,0.0175371,25.1485450882465,57.02197,True,R,False,True,True
217826,0.0166682,25.1652132887393,59.99448,True,R,False,True,True
217828,0.0166658,25.1818790882826,60.00312,True,R,False,True,True
217832,0.0166678,25.1985468883067,59.99592,True,R,False,True,True
217834,0.0166661,25.2152129877359,60.00204,True,R,False,True,True
217838,0.0166675,25.2318804878742,59.997,True,R,False,True,True
217842,0.0166676,25.2485480885953,59.99664,True,R,False,True,True
217844,0.0166677,25.2652157880366,59.99628,True,R,False,True,True
217848,0.0166662,25.2818819880486,60.00168,True,R,False,True,True
217852,0.0166674,25.298549387604,59.99736,True,R,False,True,True
217856,0.0166659,25.3152152877301,60.00276,True,R,False,True,True
217858,0.0166671,25.3318823873997,59.99844,True,R,False,True,True
217862,0.016666,25.3485483881086,60.0024,True,R,False,True,True
217866,0.0166676,25.3652159888297,59.99664,True,R,False,True,True
217868,0.0166664,25.3818823881447,60.00096,True,R,False,True,True
217872,0.0166672,25.3985495883971,59.99808,True,R,False,True,True
217874,0.0166667,25.415216287598,59.99988,True,R,False,True,True
217878,0.016667,25.4318832866848,59.9988,True,R,False,True,True
217882,0.0166667,25.4485499858856,59.99988,True,R,False,True,True
217886,0.0166669,25.4652168862522,59.99916,True,R,False,True,True
217888,0.0166669,25.4818837866187,59.99916,True,R,False,True,True
217892,0.0166675,25.498551286757,59.997,True,R,False,True,True
217894,0.0166667,25.5152179859579,59.99988,True,R,False,True,True
217898,0.0166671,25.5318850856274,59.99844,True,R,False,True,True
217902,0.0166669,25.548551985994,59.99916,True,R,False,True,True
217906,0.0166659,25.5652178861201,60.00276,True,R,False,True,True
217908,0.0166672,25.5818850863725,59.99808,True,R,False,True,True
217912,0.0166682,25.5985532868654,59.99448,True,R,False,True,True
217914,0.0166662,25.6152194868773,60.00168,True,R,False,True,True
217918,0.0166668,25.631886286661,59.99952,True,R,False,True,True
217922,0.0166678,25.6485540866852,59.99592,True,R,False,True,True
217926,0.0166659,25.6652199868113,60.00276,True,R,False,True,True
217928,0.0166668,25.681886786595,59.99952,True,R,False,True,True
217932,0.0166672,25.6985539868474,59.99808,True,R,False,True,True
217934,0.0166665,25.7152204867452,60.0006,True,R,False,True,True
217938,0.0166669,25.7318873871118,59.99916,True,R,False,True,True
217942,0.016666,25.7485533878207,60.0024,True,R,False,True,True
217946,0.0166707,25.7652240879834,59.98548,True,R,False,True,True
217948,0.0166657,25.7818897888064,60.00348,True,R,False,True,True
217950,0.0166679,25.7985576894134,59.99556,True,R,False,True,True
217956,0.0166664,25.8152240887284,60.00096,True,R,False,True,True
217960,0.016667,25.8318910878152,59.9988,True,R,False,True,True
217962,0.0167057,25.8485967870802,59.85981,True,R,False,True,True
217966,0.0166677,25.8652644865215,59.99628,True,R,False,True,True
217968,0.0172073,25.8824717868119,58.11487,True,R,False,True,True
217972,0.0184233,25.9008950870484,54.27909,True,R,False,True,True
217974,0.0166678,25.9175628870726,59.99592,True,R,False,True,True
217980,0.0180151,25.9355779867619,55.50899,True,R,False,True,True
217982,0.0166681,25.9522460866719,59.99484,True,R,False,True,True
217986,0.0186762,25.9709222875535,53.54408,True,R,False,True,True
217990,0.016668,25.9875902868807,59.9952,True,R,False,True,True
217994,0.0166664,26.0042566861957,60.00096,True,R,False,True,True
217996,0.016667,26.0209236852825,59.9988,True,R,False,True,True
218000,0.0166665,26.0375901851803,60.0006,True,R,False,True,True
218002,0.0166675,26.0542576853186,59.997,True,R,False,True,True
218006,0.0166694,26.0709270853549,59.99016,True,R,False,True,True
218008,0.0166642,26.087591284886,60.00888,True,R,False,True,True
218014,0.0166684,26.1042596846819,59.99376,True,R,False,True,True
218016,0.0166749,26.1209345851094,59.97037,True,R,False,True,True
218020,0.0166667,26.1376012843102,59.99988,True,R,False,True,True
218022,0.0166675,26.1542687844485,59.997,True,R,False,True,True
218026,0.0166973,26.1709660850465,59.88992,True,R,False,True,True
218030,0.016638,26.1876040846109,60.10338,True,R,False,True,True
218034,0.0166661,26.2042701840401,60.00204,True,R,False,True,True
218036,0.0166663,26.2209364846349,60.00132,True,R,False,True,True
218040,0.0166671,26.2376035843045,59.99844,True,R,False,True,True
218042,0.0166668,26.2542703840882,59.99952,True,R,False,True,True
218046,0.0166673,26.2709376849234,59.99772,True,R,False,True,True
218048,0.0166665,26.2876041848212,60.0006,True,R,False,True,True
218054,0.0166689,26.3042730856687,59.99196,True,R,False,True,True
218056,0.0166653,26.320938386023,60.00492,True,R,False,True,True
218060,0.0166672,26.3376055862755,59.99808,True,R,False,True,True
218062,0.016667,26.3542725853622,59.9988,True,R,False,True,True
218066,0.0166668,26.3709393851459,59.99952,True,R,False,True,True
218068,0.0166673,26.3876066859812,59.99772,True,R,False,True,True
218074,0.0166664,26.4042730852962,60.00096,True,R,False,True,True
218076,0.0166697,26.4209427852184,59.98908,True,R,False,True,True
218080,0.0166639,26.4376066848636,60.00996,True,R,False,True,True
218082,0.016667,26.4542736839503,59.9988,True,R,False,True,True
218086,0.0166668,26.470940483734,59.99952,True,R,False,True,True
218088,0.0166671,26.4876075834036,59.99844,True,R,False,True,True
218094,0.0166679,26.5042754840106,59.99556,True,R,False,True,True
218096,0.0166706,26.5209460835904,59.98584,True,R,False,True,True
218100,0.016662,26.5376080833375,60.0168,True,R,False,True,True
218102,0.0166675,26.5542755834758,59.997,True,R,False,True,True
218106,0.0166667,26.5709422826767,59.99988,True,R,False,True,True
218108,0.016667,26.5876092817634,59.9988,True,R,False,True,True
218114,0.0166664,26.6042756810784,60.00096,True,R,False,True,True
218116,0.0166673,26.6209429819137,59.99772,True,R,False,True,True
218120,0.0166672,26.6376101821661,59.99808,True,R,False,True,True
218122,0.0166668,26.6542769819498,59.99952,True,R,False,True,True
218126,0.016667,26.6709439810365,59.9988,True,R,False,True,True
218128,0.0166681,26.6876120809466,59.99484,True,R,False,True,True
218134,0.0166667,26.7042787801474,59.99988,True,R,False,True,True
218136,0.0166666,26.7209453806281,60.00024,True,R,False,True,True
218140,0.016666,26.737611381337,60.0024,True,R,False,True,True
218142,0.0166749,26.7542862817645,59.97037,True,R,False,True,True
218146,0.0166674,26.77095368132,59.99736,True,R,False,True,True
218148,0.0166664,26.787620080635,60.00096,True,R,False,True,True
218154,0.0166669,26.8042869810015,59.99916,True,R,False,True,True
218156,0.0166666,26.8209535814822,60.00024,True,R,False,True,True
218160,0.0166674,26.8376209810376,59.99736,True,R,False,True,True
218162,0.0166675,26.8542884811759,59.997,True,R,False,True,True
218166,0.0166661,26.870954580605,60.00204,True,R,False,True,True
218168,0.0166683,26.8876228798181,59.99412,True,R,False,True,True
218174,0.0166665,26.9042893797159,60.0006,True,R,False,True,True
218176,0.0166655,26.9209548793733,60.0042,True,R,False,True,True
218180,0.0166672,26.9376220796257,59.99808,True,R,False,True,True
218182,0.0166671,26.9542891792953,59.99844,True,R,False,True,True
218186,0.0166671,26.9709562789649,59.99844,True,R,False,True,True
218190,0.0166668,26.9876230787486,59.99952,True,R,False,True,True
218194,0.0166686,27.0042916778475,59.99305,True,R,False,True,True
218196,0.0166656,27.0209572780877,60.00384,True,R,False,True,True
218200,0.0166668,27.0376240778714,59.99952,True,R,False,True,True
218202,0.0166673,27.0542913787067,59.99772,True,R,False,True,True
218206,0.0166667,27.0709580779076,59.99988,True,R,False,True,True
218208,0.0166739,27.0876319780946,59.97397,True,R,False,True,True
218214,0.016667,27.1042989771813,59.9988,True,R,False,True,True
218216,0.0166667,27.1209656763822,59.99988,True,R,False,True,True
218220,0.0166681,27.1376337762922,59.99484,True,R,False,True,True
218222,0.0166662,27.1542999763042,60.00168,True,R,False,True,True
218226,0.0166682,27.170968176797,59.99448,True,R,False,True,True
218228,0.0166659,27.1876340769231,60.00276,True,R,False,True,True
218232,0.01667,27.2043040767312,59.988,True,R,False,True,True
218236,0.0166638,27.2209678776562,60.01032,True,R,False,True,True
218240,0.0166681,27.2376359775662,59.99484,True,R,False,True,True
218242,0.0166705,27.2543064784259,59.9862,True,R,False,True,True
218246,0.016668,27.270974477753,59.9952,True,R,False,True,True
218250,0.0166672,27.2876416780055,59.99808,True,R,False,True,True
218252,0.0166688,27.3043104782701,59.99232,True,R,False,True,True
218256,0.0166659,27.3209763783962,60.00276,True,R,False,True,True
218258,0.0166673,27.3376436792314,59.99772,True,R,False,True,True
218262,0.0167056,27.3543492797762,59.86016,True,R,False,True,True
218266,0.0166692,27.3710184805095,59.99088,True,R,False,True,True
218270,0.0166651,27.3876835796982,60.00564,True,R,False,True,True
218274,0.016667,27.4043505787849,59.9988,True,R,False,True,True
218276,0.0166662,27.4210167787969,60.00168,True,R,False,True,True
218280,0.016667,27.4376837778836,59.9988,True,R,False,True,True
218282,0.0166669,27.4543506782502,59.99916,True,R,False,True,True
218288,0.0166668,27.4710174780339,59.99952,True,R,False,True,True
218290,0.0166671,27.4876845777035,59.99844,True,R,False,True,True
218294,0.016667,27.5043515767902,59.9988,True,R,False,True,True
218296,0.0166668,27.5210183765739,59.99952,True,R,False,True,True
218300,0.016667,27.5376853756607,59.9988,True,R,False,True,True
218302,0.0166669,27.5543522760272,59.99916,True,R,False,True,True
218306,0.0166689,27.5710211768746,59.99196,True,R,False,True,True
218310,0.0166651,27.5876862760633,60.00564,True,R,False,True,True
218314,0.0166667,27.6043529752642,59.99988,True,R,False,True,True
218316,0.0166669,27.6210198756307,59.99916,True,R,False,True,True
218320,0.0166673,27.637687176466,59.99772,True,R,False,True,True
218322,0.0166666,27.6543537769467,60.00024,True,R,False,True,True
218328,0.0166658,27.6710195764899,60.00312,True,R,False,True,True
218330,0.0166667,27.6876862756908,59.99988,True,R,False,True,True
218334,0.0166679,27.7043541762978,59.99556,True,R,False,True,True
218336,0.0166654,27.7210195753723,60.00456,True,R,False,True,True
218340,0.0166681,27.7376876752824,59.99484,True,R,False,True,True
218342,0.0174331,27.755120774731,57.36214,True,R,False,True,True
218346,0.0166689,27.7717896755785,59.99196,True,R,False,True,True
218350,0.0190354,27.7908250764012,52.5337,True,R,False,True,True
218354,0.0166681,27.8074931763113,59.99484,True,R,False,True,True
218356,0.0166664,27.8241595756263,60.00096,True,R,False,True,True
218360,0.0166679,27.8408274762332,59.99556,True,R,False,True,True
218362,0.0166658,27.8574932757765,60.00312,True,R,False,True,True
218368,0.0166665,27.8741597756743,60.0006,True,R,False,True,True
218370,0.0166671,27.8908268753439,59.99844,True,R,False,True,True
218372,0.0166677,27.9074945747852,59.99628,True,R,False,True,True
218378,0.0177099,27.925204474479,56.4656,True,R,False,True,True
218380,0.0166685,27.9418729748577,59.9934,True,R,False,True,True
218384,0.0166646,27.9585375748575,60.00744,True,R,False,True,True
218386,0.016667,27.9752045739442,59.9988,True,R,False,True,True
218390,0.0166674,27.9918719734997,59.99736,True,R,False,True,True
218394,0.0166663,28.0085382740945,60.00132,True,R,False,True,True
218396,0.016667,28.0252052731812,59.9988,True,R,False,True,True
218400,0.0166674,28.0418726727366,59.99736,True,R,False,True,True
218402,0.0166665,28.0585391726345,60.0006,True,R,False,True,True
218408,0.0186849,28.0772240720689,53.51915,True,R,False,True,True
218410,0.0166678,28.0938918720931,59.99592,True,R,False,True,True
218414,0.016668,28.1105598714203,59.9952,True,R,False,True,True
218416,0.0166669,28.1272267717868,59.99916,True,R,False,True,True
218420,0.0166674,28.1438941713423,59.99736,True,R,False,True,True
218424,0.0166688,28.1605629716069,59.99232,True,R,False,True,True
218428,0.0166658,28.1772287711501,60.00312,True,R,False,True,True
218430,0.0166671,28.1938958708197,59.99844,True,R,False,True,True
218434,0.0166669,28.2105627711862,59.99916,True,R,False,True,True
218436,0.0166668,28.2272295709699,59.99952,True,R,False,True,True
218440,0.0166669,28.2438964713365,59.99916,True,R,False,True,True
218444,0.0166666,28.2605630718172,60.00024,True,R,False,True,True
218448,0.0166674,28.2772304713726,59.99736,True,R,False,True,True
218450,0.0166694,28.2938998714089,59.99016,True,R,False,True,True
218454,0.0166644,28.3105642721057,60.00816,True,R,False,True,True
218456,0.0166671,28.3272313717753,59.99844,True,R,False,True,True
218460,0.0166661,28.3438974712044,60.00204,True,R,False,True,True
218464,0.0166683,28.3605657704175,59.99412,True,R,False,True,True
218468,0.0166666,28.3772323708981,60.00024,True,R,False,True,True
218470,0.0166662,28.3938985709101,60.00168,True,R,False,True,True
218474,0.0166674,28.4105659704655,59.99736,True,R,False,True,True
218476,0.0166659,28.4272318705916,60.00276,True,R,False,True,True
218480,0.0166681,28.4438999705017,59.99484,True,R,False,True,True
218484,0.0166656,28.4605655707419,60.00384,True,R,False,True,True
218488,0.0166684,28.4772339705378,59.99376,True,R,False,True,True
218490,0.0168776,28.494111571461,59.25013,True,R,False,True,True
218494,0.0166693,28.5107808709145,59.99052,True,R,False,True,True
218496,0.0166649,28.5274457708001,60.00636,True,R,False,True,True
218502,0.0171821,28.5446278713644,58.2001,True,R,False,True,True
218504,0.0166675,28.5612953715026,59.997,True,R,False,True,True
218508,0.0166674,28.5779627710581,59.99736,True,R,False,True,True
218510,0.0166671,28.5946298707277,59.99844,True,R,False,True,True
218514,0.0166673,28.6112971715629,59.99772,True,R,False,True,True
218516,0.0166654,28.6279625706375,60.00456,True,R,False,True,True
218520,0.0166687,28.6446312703192,59.99268,True,R,False,True,True
218524,0.0166658,28.6612970698625,60.00312,True,R,False,True,True
218528,0.0166682,28.6779652703553,59.99448,True,R,False,True,True
218530,0.0175547,28.6955199707299,56.9648,True,R,False,True,True
218534,0.0166683,28.712188269943,59.99412,True,R,False,True,True
218536,0.016666,28.7288542706519,60.0024,True,R,False,True,True
218542,0.0166685,28.7455227710307,59.9934,True,R,False,True,True
218544,0.0166658,28.7621885705739,60.00312,True,R,False,True,True
218548,0.0166682,28.7788567710668,59.99448,True,R,False,True,True
218550,0.0166656,28.795522371307,60.00384,True,R,False,True,True
218554,0.016668,28.8121903706342,59.9952,True,R,False,True,True
218556,0.0166662,28.8288565706462,60.00168,True,R,False,True,True
218562,0.0166661,28.8455226700753,60.00204,True,R,False,True,True
218564,0.0166678,28.8621904700994,59.99592,True,R,False,True,True
218568,0.0166655,28.8788559697568,60.0042,True,R,False,True,True
218572,0.0166669,28.8955228701234,59.99916,True,R,False,True,True
218574,0.0166681,28.9121909700334,59.99484,True,R,False,True,True
218576,0.0166662,28.9288571700454,60.00168,True,R,False,True,True
218582,0.0166676,28.9455247707665,59.99664,True,R,False,True,True
218584,0.0166667,28.9621914699674,59.99988,True,R,False,True,True
218588,0.0166676,28.9788590706885,59.99664,True,R,False,True,True
218590,0.0166675,28.9955265708268,59.997,True,R,False,True,True
218594,0.0166653,29.0121918711811,60.00492,True,R,False,True,True
218596,0.0166665,29.028858371079,60.0006,True,R,False,True,True
218600,0.0166671,29.0455254707485,59.99844,True,R,False,True,True
218604,0.016667,29.0621924698353,59.9988,True,R,False,True,True
218608,0.0166744,29.0788668692112,59.97218,True,R,False,True,True
218612,0.0166667,29.0955335684121,59.99988,True,R,False,True,True
218614,0.0166673,29.1122008692473,59.99772,True,R,False,True,True
218616,0.0166668,29.128867669031,59.99952,True,R,False,True,True
218622,0.0166674,29.1455350685865,59.99736,True,R,False,True,True
218624,0.0166662,29.1622012685984,60.00168,True,R,False,True,True
218626,0.0166678,29.1788690686226,59.99592,True,R,False,True,True
218630,0.0166676,29.1955366693437,59.99664,True,R,False,True,True
218636,0.0166652,29.2122018691152,60.00528,True,R,False,True,True
