F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
219536,0.0166664,33.7235493548214,0.9733288,0.1872421,-0.3872333,-0.3752229,0.184958,-0.8099902,-0.4109918,0.806988775730133,1,0.415714,0.02750403,0.2010019,0.992934,0.06035865,-0.09216028,0.04410826
219540,0.0166674,33.7402167543769,0.9669719,0.1856652,-0.3882415,-0.3728243,0.1929303,-0.8086835,-0.4120814,0.821092247962952,1,0.4172332,0.02332878,0.2022421,0.9928817,0.05988652,-0.09231159,0.04558721
219542,0.0166665,33.7568832542747,0.9630737,0.1854108,-0.3888183,-0.3718687,0.1972785,-0.8085457,-0.4111553,0.854575872421265,1,0.4182414,0.01697195,0.2006652,0.992843,0.06368962,-0.08712576,0.05114127
219546,0.0166671,33.7735503539443,0.9569874,0.1839082,-0.389503,0.3673246,-0.2022265,0.8094624,0.4110325,0.872999906539917,1,0.4188183,0.01307368,0.2004108,0.9929088,0.06608592,-0.08358871,0.05270322
219548,0.0166666,33.790216954425,0.9530857,0.183212,-0.3896657,0.3656419,-0.2069383,0.8090291,0.4110409,0.885076642036438,1,0.4195029,0.006987453,0.1989082,0.9925325,0.07182073,-0.08143298,0.05558584
219554,0.0166669,33.8068838547915,0.9465301,0.1814923,-0.3903565,0.3659039,-0.2105694,0.8086348,0.4097373,0.891995489597321,1,0.4196657,0.003085673,0.198212,0.9924303,0.07457238,-0.07823669,0.05831012
219556,0.0166668,33.8235506545752,0.9415373,0.1803785,-0.3907085,-0.3652666,0.2088713,-0.8094,-0.409664,0.905400514602661,1,0.4203565,-0.003469884,0.1964924,0.9925777,0.07572745,-0.07460619,0.05906644
219558,0.0166665,33.8402171544731,0.9380974,0.179672,-0.3916427,-0.3664551,0.2122051,-0.8087003,-0.4082689,0.922969877719879,1,0.4207085,-0.008462727,0.1953785,0.9924859,0.07601001,-0.07628959,0.05808744
219562,0.0166675,33.8568846546113,0.932171,0.1779663,-0.3924306,-0.3686123,0.2176004,-0.8072446,-0.4063635,0.922365367412567,1,0.4216427,-0.01190263,0.1946721,0.9927307,0.07621294,-0.07246094,0.05853843
219566,0.0166673,33.8735519554466,0.9248479,0.1765109,-0.3938489,0.3749381,-0.2197948,0.8047907,0.4042568,0.918639481067657,1,0.4224306,-0.01782894,0.1929663,0.9931055,0.07613064,-0.0662783,0.05960616
219568,0.0166667,33.8902186546475,0.9203824,0.1753452,-0.3945596,0.3824723,-0.2209261,0.8021302,0.4018629,0.907192707061768,1,0.4238489,-0.02515209,0.1915109,0.9938833,0.0712472,-0.06084397,0.05846363
219572,0.0166679,33.9068865552545,0.9127839,0.1730453,-0.3962437,0.39128,-0.213895,0.7999821,0.4014693,0.912432610988617,1,0.4245595,-0.02961761,0.1903452,0.9947337,0.06501316,-0.05564347,0.05640916
219576,0.0166663,33.9235528558493,0.9090666,0.1712869,-0.3960347,-0.3945585,0.2074363,-0.8007659,-0.4000845,0.939048945903778,1,0.4262437,-0.03721613,0.1880453,0.9955074,0.05475038,-0.05744093,0.05165229
219580,0.0166667,33.9402195550501,0.9025187,0.1696707,-0.3983728,-0.4088956,0.2007281,-0.7965782,-0.3974619,0.954210340976715,1,0.4260346,-0.04093337,0.1862869,0.9957731,0.05060355,-0.06088374,0.04656555
219582,0.0166675,33.9568870551884,0.899107,0.1678224,-0.3991496,0.4102886,-0.2011775,0.7951122,0.3987322,0.964639186859131,1,0.4283727,-0.0474813,0.1846707,0.9968287,0.03565076,-0.05902243,0.03972412
219586,0.0166666,33.9735536556691,0.8934414,0.1659057,-0.3997743,0.4183719,-0.1880724,0.7936374,0.3996665,0.983444035053253,1,0.4291495,-0.05089301,0.1828224,0.9968704,0.03375515,-0.05846228,0.04113707
219588,0.0166666,33.9902202561498,0.8893343,0.1632075,-0.4005531,-0.4200294,0.1915386,-0.791355,-0.4008062,1,1,0.4297743,-0.05655861,0.1809057,0.9969783,0.0219757,-0.06603657,0.03450429
219594,0.0166672,34.0068874564022,0.8832201,0.1601254,-0.4033496,0.4311685,-0.1971269,0.7857227,0.3973342,1,1,0.4305531,-0.06066567,0.1782075,0.9971122,0.02056807,-0.06278318,0.03745158
219596,0.0166671,34.0235545560718,0.8813192,0.1587469,-0.4039262,0.4362724,-0.1962244,0.7838564,0.3958934,1,1,0.4333496,-0.06677991,0.1751254,0.9979107,0.01190361,-0.05168997,0.03688755
219600,0.0166669,34.0402214564383,0.876212,0.1555318,-0.4052756,-0.4428695,0.199555,-0.781381,-0.3917756,1,1,0.4339262,-0.06868076,0.1737469,0.9981379,0.007031285,-0.04954515,0.0348796
219602,0.0166667,34.0568881556392,0.8733959,0.1539013,-0.4058822,-0.4468273,0.1999772,-0.7789982,-0.3918116,1,1,0.4352755,-0.07378799,0.1705318,0.9985728,0.002755851,-0.04218177,0.03264138
219606,0.016667,34.0735551547259,0.8679949,0.1507285,-0.4076188,0.458933,-0.200295,0.7751471,0.3852395,1,1,0.4358822,-0.07660413,0.1689013,0.9986601,-0.001319514,-0.03997581,0.03283749
219608,0.0166668,34.0902219545096,0.8653498,0.149414,-0.4083523,-0.4622667,0.2011595,-0.7745245,-0.3820423,1,1,0.4376188,-0.08200508,0.1657285,0.9990861,-0.01106884,-0.03161262,0.02655262
219614,0.0166674,34.1068893540651,0.8606245,0.1466603,-0.4097292,-0.46506,0.205254,-0.7734869,-0.3785607,1,1,0.4383523,-0.08465016,0.164414,0.9992326,-0.01297823,-0.02814727,0.02394597
219616,0.0166681,34.1235574539751,0.8572827,0.1439266,-0.4103733,0.468083,-0.2071654,0.772352,0.3761028,1,1,0.4397292,-0.0893755,0.1616603,0.9994026,-0.013474,-0.02211636,0.02288777
219620,0.0166673,34.1402247548103,0.8549832,0.1418375,-0.4114912,0.4694362,-0.2117204,0.7710656,0.3745156,1,1,0.4403733,-0.09271729,0.1589266,0.9994864,-0.0151757,-0.01817347,0.02159502
219622,0.0166663,34.1568910554051,0.8530947,0.1402625,-0.4122547,-0.4707709,0.2098695,-0.7715502,-0.3728805,1,1,0.4414912,-0.09501678,0.1568375,0.9995466,-0.01491,-0.01311393,0.02263462
219626,0.016666,34.1735570561141,0.8493211,0.1370466,-0.4140496,-0.4740136,0.2181506,-0.7688099,-0.3696657,1,1,0.4422547,-0.09690529,0.1552625,0.9995807,-0.01601809,-0.01344069,0.02003075
219628,0.0166667,34.1902237553149,0.848204,0.1360179,-0.4148305,0.4746631,-0.2185995,0.7693546,0.3674272,1,1,0.4440495,-0.1006789,0.1520466,0.9996268,-0.01626439,-0.003729639,0.02163299
219634,0.0166669,34.2068906556815,0.8462837,0.1332885,-0.4161578,-0.4776525,0.2226971,-0.7686781,-0.3624751,1,1,0.4448305,-0.101796,0.1510179,0.9996762,-0.01587755,-0.002223882,0.01975905
219636,0.016667,34.2235576547682,0.844896,0.1316745,-0.4160025,-0.479379,0.2269054,-0.7672093,-0.3606935,1,1,0.4461578,-0.1037163,0.1482885,0.9997102,-0.01603841,0.004486652,0.01738225
219640,0.0166684,34.2402260545641,0.8445334,0.1285304,-0.4161186,0.4806003,-0.225454,0.768362,0.3575105,1,1,0.4460024,-0.105104,0.1466745,0.9996592,-0.01622866,0.009534623,0.01808983
219644,0.0166659,34.2568919546902,0.8432627,0.1268961,-0.4169665,-0.4858998,0.2284542,-0.7677233,-0.34973,1,1,0.4461186,-0.1054666,0.1435304,0.9997123,-0.01646146,0.01006018,0.01425268
219646,0.0169313,34.2738232538104,0.8421262,0.1256233,-0.416531,0.4873027,-0.2277405,0.7682746,0.3470224,1,1,0.4469664,-0.1067373,0.1418961,0.9996349,-0.0181829,0.01802778,0.00863323
219648,0.0166695,34.2904927544296,0.8419242,0.1232202,-0.4160406,-0.4895927,0.227147,-0.7689848,-0.3425867,1,1,0.4465309,-0.1078738,0.1406233,0.9996268,-0.01868561,0.01910239,0.005682861
219654,0.0166661,34.3071588538587,0.8424776,0.1211351,-0.4157902,0.4935729,-0.2204181,0.7741945,0.3292788,1,1,0.4460405,-0.1080758,0.1382202,0.9995832,-0.01939283,0.02135296,0.001187302
219658,0.0176914,34.3248502537608,0.8447998,0.1198197,-0.4171276,-0.5052225,0.2100707,-0.7822322,-0.2978815,1,1,0.4457902,-0.1075224,0.1361351,0.9994414,-0.01953082,0.02255646,-0.01505687
219660,0.0166679,34.3415181543678,0.8467739,0.1173069,-0.4168177,-0.5063955,0.1929734,-0.7895367,-0.2880221,1,1,0.4471276,-0.1052002,0.1348197,0.9980283,-0.0216931,0.03143365,-0.04980885
219662,0.016667,34.3581851534545,0.8503059,0.1173658,-0.4194941,0.515307,-0.1935916,0.7920648,0.2638452,0.908353626728058,1,0.4468176,-0.1032261,0.1323069,0.9971672,-0.02300392,0.02147286,-0.06831778
219666,0.0166672,34.374852353707,0.8531588,0.1154284,-0.4205667,-0.535189,0.1990709,-0.7951493,-0.2041598,0.772196054458618,1,0.449494,-0.09969413,0.1323658,0.9950439,-0.02334969,0.03580775,-0.08977913
219670,0.0166666,34.3915189541876,0.8545393,0.1133392,-0.4203253,0.54176,-0.2194761,0.7944442,0.1648781,0.418157488107681,0.822043001651764,0.4505667,-0.09684122,0.1304284,0.9871956,-0.02264581,0.07424126,-0.1393569
219672,0.0166666,34.4081855546683,0.8558424,0.1128973,-0.4214758,0.543961,-0.2303845,0.7911206,0.1586119,0.13643653690815,0.184473156929016,0.4503253,-0.09546065,0.1283392,0.9804828,-0.01251864,0.1110253,-0.1617716
219678,0.0166666,34.424852155149,0.8574074,0.1127852,-0.4244605,0.5458459,-0.255186,0.7845652,0.1462534,0.0626688599586487,0,0.4514758,-0.09415758,0.1278973,0.9790937,-0.01064727,0.1239852,-0.1609034
219680,0.0166673,34.4415194559842,0.8584423,0.1117593,-0.4235774,-0.5374411,0.2668922,-0.7848354,-0.1547869,0,0,0.4544605,-0.0925926,0.1277852,0.9759179,-0.003889478,0.1512676,-0.1571222
219684,0.0166664,34.4581858552992,0.8598094,0.1123962,-0.4257752,0.5257742,-0.2879373,0.7842322,0.1601048,0,0,0.4535774,-0.09155768,0.1267593,0.9777038,0.0050409,0.1534697,-0.1432377
219686,0.0166667,34.4748525545001,0.8609197,0.1123937,-0.4255978,-0.5166024,0.2936631,-0.7872018,-0.164916,0,0,0.4557752,-0.09019059,0.1273963,0.9781864,0.02006159,0.1635465,-0.1264967
219688,0.0166672,34.4915197547525,0.8617163,0.1130697,-0.4264448,0.5101282,-0.3021574,0.7872643,0.1693666,0,0,0.4555978,-0.08908027,0.1273937,0.9791387,0.02958258,0.161952,-0.1190957
219694,0.0166673,34.5081870555878,0.861638,0.1154502,-0.4266236,0.5088667,-0.3128495,0.7828304,0.1742314,0,0,0.4564448,-0.08828372,0.1280698,0.9795491,0.03667183,0.1642623,-0.1102574
219698,0.0177282,34.5259152557701,0.8632123,0.1158398,-0.4256625,-0.5017585,0.3219152,-0.7818886,-0.1823713,0,0,0.4566235,-0.08836198,0.1304502,0.9794936,0.0382498,0.170887,-0.099634
219700,0.0177355,34.5436507556587,0.8640665,0.1160462,-0.4250681,-0.4995837,0.3189366,-0.7846189,-0.1818482,0,0,0.4556624,-0.0867877,0.1308398,0.980227,0.04476543,0.1719178,-0.08715177
219704,0.0166696,34.5603203549981,0.8655088,0.1167934,-0.423977,0.5009297,-0.3222667,0.7811763,0.1870222,0,0,0.4550681,-0.08593351,0.1310462,0.9805222,0.04682343,0.1684813,-0.08943167
219706,0.0166641,34.576984455809,0.8662769,0.1173484,-0.4234461,-0.4999093,0.3216648,-0.7818884,-0.1878111,0,0,0.453977,-0.08449119,0.1317934,0.9809743,0.04419609,0.1698855,-0.08291671
219710,0.0166687,34.5936531554908,0.8673654,0.1181983,-0.4224895,-0.4997934,0.3223507,-0.7810104,-0.1905767,0,0,0.4534461,-0.08372313,0.1323484,0.981199,0.04494819,0.1685362,-0.08260642
219714,0.0166659,34.6103190556169,0.8696215,0.1201038,-0.4219773,-0.5000806,0.3217944,-0.7804565,-0.1930166,0,0,0.4524895,-0.08263463,0.1331983,0.9815668,0.0442677,0.1679309,-0.07978892
219718,0.0166677,34.6269867550582,0.8719543,0.1218758,-0.4216059,-0.5012774,0.3208641,-0.7798432,-0.1939378,0,0,0.4519773,-0.08037853,0.1351038,0.9819947,0.0430617,0.1665743,-0.07800719
219720,0.0169036,34.6438903547823,0.8733518,0.1225805,-0.4211034,0.5022861,-0.3203871,0.7790533,0.1952869,0,0,0.4516059,-0.07804567,0.1368757,0.9821922,0.04131442,0.1659638,-0.07776652
219722,0.0166695,34.6605598554015,0.8752489,0.1235928,-0.4209581,-0.5032699,0.3202207,-0.7781786,-0.19651,0,0,0.4511033,-0.07664818,0.1375805,0.9824104,0.03969686,0.1654812,-0.07687657
219726,0.0166661,34.6772259548306,0.8775025,0.125291,-0.4201247,-0.5059386,0.3171589,-0.7776416,-0.1967485,0,0,0.4509581,-0.07475108,0.1385928,0.9825742,0.03819444,0.1653107,-0.07590529
219732,0.0166673,34.6938932556659,0.8793648,0.1260903,-0.4190426,0.5070196,-0.3180201,0.7759255,0.1993337,0,0,0.4501247,-0.07249749,0.140291,0.9828203,0.03473679,0.1638445,-0.07754134
219734,0.0184384,34.7123316563666,0.8807703,0.1261955,-0.41852,-0.5075633,0.3177848,-0.7751338,-0.2013953,0,0,0.4490426,-0.07063514,0.1410903,0.9830664,0.0328269,0.1640584,-0.07475126
219738,0.0203756,34.7327072564512,0.8833821,0.1278641,-0.4159538,0.5088201,-0.318328,0.7736132,0.2032045,0,0,0.44852,-0.06922972,0.1411954,0.9833658,0.03150232,0.1632709,-0.07308877
219740,0.0166699,34.7493771556765,0.8853515,0.1283312,-0.4140547,0.5113908,-0.315999,0.7726364,0.2041004,0,0,0.4459538,-0.06661785,0.1428641,0.9835086,0.02960369,0.1636171,-0.07116136
219744,0.0166653,34.7660424560308,0.8885615,0.1302304,-0.4128078,0.5137976,-0.3120649,0.7712831,0.2091651,0,0,0.4440547,-0.06464851,0.1433312,0.9837518,0.02612956,0.162479,-0.07176568
219748,0.0166677,34.7827101554722,0.8924937,0.1321897,-0.4105084,0.5163578,-0.307533,0.7713788,0.2092201,0,0,0.4428077,-0.0614385,0.1452304,0.9847243,0.02114657,0.1581593,-0.0696879
219752,0.0166663,34.799376456067,0.8959408,0.1339446,-0.4091043,-0.5186636,0.3010156,-0.7718399,-0.2112838,0,0,0.4405084,-0.05750632,0.1471897,0.9850331,0.01759851,0.1554525,-0.07235122
219754,0.0166684,34.8160448558629,0.89781,0.1347917,-0.4087752,0.5190465,-0.3026547,0.7705749,0.2126152,0,0,0.4391043,-0.05405915,0.1489446,0.9857773,0.01329509,0.1500835,-0.07444093
219758,0.0166682,34.8327130563557,0.9030399,0.1372047,-0.4071311,0.5212079,-0.2993003,0.7694064,0.2162763,0,0,0.4387752,-0.05218995,0.1497917,0.9857832,0.01268497,0.1511525,-0.07227497
219760,0.0166642,34.8493772558868,0.9046929,0.1385365,-0.4064683,0.5248734,-0.296056,0.7683516,0.2156262,0,0,0.4371311,-0.04696012,0.1522047,0.9864237,0.008486397,0.1478177,-0.07103697
219766,0.0194036,34.8687808550894,0.9096401,0.1400136,-0.4060844,-0.5292085,0.2948357,-0.7648038,-0.2192841,0,0,0.4364683,-0.0453071,0.1535365,0.9863816,0.004134845,0.1470827,-0.07349039
219768,0.0166692,34.8854500558227,0.9125158,0.1406429,-0.4058164,-0.5310508,0.2930053,-0.7641519,-0.2195559,0,0,0.4360843,-0.04035985,0.1550136,0.9866356,-0.002136394,0.1466924,-0.0709014
219772,0.0166654,34.9021154548973,0.9170899,0.1423365,-0.4044897,-0.5354569,0.2896883,-0.7615131,-0.2224061,0,0,0.4358163,-0.03748417,0.1556428,0.986684,-0.0045795,0.145913,-0.07171667
219774,0.0166673,34.9187827557325,0.9198033,0.1434228,-0.403915,-0.5375451,0.2876535,-0.7607465,-0.2226331,0,0,0.4344897,-0.03291011,0.1573365,0.9869481,-0.01103534,0.1440854,-0.07107185
219778,0.0166664,34.9354491550475,0.9247769,0.1453882,-0.4028769,0.5391032,-0.2862036,0.7595431,0.2248323,0,0,0.433915,-0.03019667,0.1584228,0.9869616,-0.01378597,0.1432771,-0.07203121
219782,0.0166672,34.9521163553,0.9273423,0.1465291,-0.4026312,0.5409322,-0.2826358,0.7595727,0.224853,0,0,0.4328769,-0.02522314,0.1603882,0.9871973,-0.01654971,0.1419156,-0.07090541
219786,0.0166674,34.9687837548554,0.9320377,0.1481977,-0.4021149,0.5433689,-0.2777945,0.7588988,0.2272734,0,0,0.4326312,-0.02265769,0.1615291,0.9873094,-0.0192134,0.1397402,-0.07296344
219788,0.0166668,34.9854505546391,0.9344753,0.1490993,-0.4019887,0.5450286,-0.2761757,0.7577841,0.2289854,0,0,0.4321149,-0.01796234,0.1631977,0.9877127,-0.02364455,0.1358091,-0.07362415
219792,0.0166673,35.0021178554744,0.9394282,0.1506406,-0.4014296,-0.5462788,0.2717645,-0.7577007,-0.2315448,0,0,0.4319887,-0.01552469,0.1640993,0.9878594,-0.02639937,0.134559,-0.07301175
219794,0.0166658,35.0187836550176,0.9417191,0.1512374,-0.4009748,0.5466294,-0.2723758,0.7564718,0.2340044,0,0,0.4314296,-0.01057178,0.1656406,0.9883124,-0.02950569,0.1303595,-0.07331054
219798,0.0166676,35.0354512557387,0.9458056,0.152428,-0.4001228,-0.5477822,0.2705539,-0.7549337,-0.2383491,0,0,0.4309748,-0.008280873,0.1662374,0.9885008,-0.03067533,0.1300769,-0.07074679
219802,0.0166668,35.0521180555224,0.9491041,0.1531187,-0.3999476,-0.5503094,0.2688449,-0.7539033,-0.2377225,0.00298785418272018,0,0.4301228,-0.004194379,0.167428,0.9889501,-0.03387215,0.1273527,-0.06790982
219806,0.0166668,35.0687848553061,0.9549642,0.1535667,-0.3990955,-0.5532148,0.2658471,-0.7524416,-0.2389778,0.00847255438566208,0,0.4299476,-0.0008959174,0.1681187,0.9887359,-0.03679191,0.1274084,-0.06938908
219808,0.0166673,35.0854521561414,0.9576642,0.1539728,-0.3986298,-0.5561809,0.2636721,-0.7509484,-0.2391995,0.00140213314443827,0,0.4290955,0.004964173,0.1685667,0.9887356,-0.04106522,0.1257998,-0.06992842
219812,0.0166664,35.1021185554564,0.9633942,0.1542043,-0.3974921,-0.5600821,0.2622872,-0.7481058,-0.240523,0,0,0.4286298,0.007664204,0.1689728,0.988558,-0.04489092,0.1253468,-0.07089508
219814,0.0166671,35.118785655126,0.966379,0.1540892,-0.3972534,-0.5626583,0.2603643,-0.7468695,-0.2404414,0.00307641038671136,0,0.427492,0.01339418,0.1692043,0.9883146,-0.05004406,0.125615,-0.07036291
219818,0.0166669,35.1354525554925,0.972461,0.1535738,-0.3960545,-0.5669761,0.2569154,-0.7443919,-0.2416885,0.00489833019673824,0,0.4272534,0.01637906,0.1690892,0.9881052,-0.05329085,0.1253101,-0.07145419
219822,0.0166691,35.152121655643,0.9766768,0.1530238,-0.3956137,-0.5688902,0.2554753,-0.7431663,-0.2424876,0.00552310096099973,0,0.4260545,0.02246106,0.1685739,0.9878685,-0.05930065,0.124063,-0.07216388
219826,0.0166667,35.1687883548439,0.9819472,0.1520273,-0.39437,0.5707528,-0.253583,0.7413042,0.2457743,0.00712898233905435,0,0.4256137,0.02667683,0.1680238,0.9877688,-0.06204664,0.123492,-0.07219976
219828,0.0166669,35.1854552552104,0.9850689,0.1515006,-0.393682,-0.5718457,0.2533251,-0.7400793,-0.2471873,0.0220933370292187,0,0.42437,0.0319472,0.1670273,0.987913,-0.06574619,0.1215242,-0.07026579
219832,0.0166674,35.2021226547658,0.9898374,0.1503615,-0.3923071,0.5747359,-0.2531727,0.7364083,0.2515652,0.0240553356707096,0,0.423682,0.03506893,0.1665006,0.9878995,-0.06757075,0.121307,-0.06909049
219834,0.0166668,35.2187894545496,0.9925591,0.1497855,-0.391736,-0.5756136,0.2534474,-0.7352216,-0.2527505,0.0341229997575283,0,0.422307,0.03983742,0.1653615,0.9878632,-0.07255263,0.1209413,-0.06508229
219838,0.0166673,35.2354567553848,0.9971355,0.1486026,-0.3905695,0.5773819,-0.2551525,0.7325852,0.2546496,0.0378381051123142,0,0.421736,0.04255909,0.1647855,0.9878151,-0.07395637,0.1211647,-0.06380304
219842,0.016667,35.2521237544715,0.9997563,0.1480618,-0.3903296,-0.5794249,0.255542,-0.7307622,-0.2548564,0.0388510003685951,0,0.4205694,0.04713553,0.1636026,0.987606,-0.07639284,0.1227987,-0.06098511
219846,0.0166663,35.2687900550663,1.00429,0.1472964,-0.3888076,-0.5828952,0.2544903,-0.7279869,-0.2559355,0.0466999597847462,0,0.4203296,0.04975629,0.1630618,0.987289,-0.07875481,0.1241124,-0.06044999
219848,0.0166668,35.2854568548501,1.006347,0.1468941,-0.3877901,-0.5843331,0.2520739,-0.7279335,-0.2551989,0.0554985366761684,0,0.4188076,0.05429024,0.1622963,0.9868842,-0.08337015,0.1245916,-0.05988354
219852,0.0166673,35.3021241556853,1.01035,0.1462158,-0.3864318,-0.58635,0.2501801,-0.7262496,-0.2572258,0.0599471107125282,0,0.4177901,0.05634671,0.1618941,0.9867348,-0.08520192,0.1235543,-0.06188318
219854,0.0166664,35.3187905550003,1.011908,0.1458197,-0.3862722,-0.5881578,0.2498644,-0.7248254,-0.2574225,0.0697949379682541,0,0.4164317,0.06035,0.1612158,0.9866525,-0.08866656,0.122189,-0.06103234
219858,0.0166671,35.3354576546699,1.015766,0.1449681,-0.3858853,-0.5912297,0.2467154,-0.72328,-0.2577697,0.0745082348585129,0,0.4162722,0.06190819,0.1608197,0.9863817,-0.09090091,0.1227868,-0.06092243
219862,0.0166673,35.3521249555051,1.018176,0.1439492,-0.3861287,0.5920845,-0.2456162,0.7216845,0.2613047,0.0816594213247299,0,0.4158853,0.06576627,0.1599681,0.9860452,-0.09519958,0.1215601,-0.06225085
219866,0.0166667,35.368791654706,1.021406,0.1413709,-0.3867507,-0.5929822,0.2479878,-0.7188579,-0.264797,0.0825957432389259,0,0.4161287,0.06817609,0.1589492,0.9861854,-0.09776314,0.1196895,-0.05962604
219868,0.0166669,35.3854585550725,1.023382,0.1404365,-0.3869497,0.5936713,-0.2477462,0.7187902,0.2636607,0.089022271335125,0,0.4167506,0.07140559,0.1563709,0.9861184,-0.09971999,0.1208395,-0.05499369
219872,0.0166668,35.4021253548563,1.026589,0.1391098,-0.387331,0.5965775,-0.2431074,0.7190639,0.2606553,0.0924790874123573,0,0.4169496,0.0733816,0.1554365,0.98594,-0.1001293,0.1214356,-0.05612247
219874,0.0166675,35.4187928549945,1.027678,0.1374742,-0.3877057,0.5960081,-0.2463055,0.7180826,0.261659,0.0903259739279747,0,0.417331,0.07658881,0.1541098,0.9854631,-0.1032392,0.1201572,-0.06137015
219878,0.0166661,35.4354589544237,1.02928,0.1353496,-0.3886826,0.5964459,-0.2499766,0.7159172,0.2631094,0.0905330702662468,0,0.4177056,0.07767826,0.1524742,0.9854701,-0.1023577,0.1222082,-0.05862448
219882,0.0166671,35.4521260540932,1.030429,0.1336089,-0.3885795,0.5960697,-0.2513799,0.715398,0.2640355,0.100864708423615,0,0.4186826,0.07927972,0.1503496,0.985278,-0.1027512,0.1250277,-0.05511451
219886,0.0166668,35.4687928538769,1.032416,0.1313264,-0.3881563,0.5980393,-0.2494527,0.7142812,0.2644329,0.106475107371807,0,0.4185794,0.08042949,0.1486088,0.9853214,-0.1024121,0.1256759,-0.05347104
219888,0.0166668,35.4854596536607,1.033303,0.1303382,-0.3878769,0.5975746,-0.2500481,0.7140225,0.2656174,0.118804730474949,0,0.4181563,0.08241564,0.1463264,0.9850876,-0.1052331,0.1249069,-0.05409916
219892,0.0166669,35.5021265540272,1.033997,0.1278243,-0.3881345,-0.5994582,0.2505872,-0.7110236,-0.2688896,0.120953433215618,0,0.4178769,0.08330351,0.1453382,0.9852084,-0.1050397,0.1247143,-0.05270226
