F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
217556,0.0166657,23.822139788419,0.1678517,0.1843775,0.385532,-0.09627119,0.08307228,0.9913058,-0.03381707,0.00037758334656246,0,0
217560,0.0166656,23.8388053886592,0.1688594,0.1859291,0.3858027,-0.09489332,0.08399029,0.9913361,-0.03454844,0.00037758334656246,0,0
217562,0.0166668,23.8554721884429,0.1688594,0.1859291,0.3858027,-0.09489332,0.08399029,0.9913361,-0.03454844,0.00037758334656246,0,0
217568,0.0166701,23.8721422888339,0.1688594,0.1859291,0.3858027,-0.09489332,0.08399029,0.9913361,-0.03454844,0.00037758334656246,0,0
217570,0.0166638,23.8888060897589,0.1691774,0.1863064,0.3858092,-0.09442405,0.08434668,0.9913408,-0.03483241,0.00037758334656246,0,0
217574,0.0166674,23.9054734893143,0.1694103,0.1866155,0.3858286,-0.09409023,0.08465502,0.9913379,-0.0350671,0.00037758334656246,0,0
217576,0.016667,23.9221404884011,0.1694103,0.1866155,0.3858286,-0.09409023,0.08465502,0.9913379,-0.0350671,0.00037758334656246,0,0
217580,0.0166672,23.9388076886535,0.169526,0.1869225,0.3858929,-0.09391578,0.08498612,0.9913182,-0.03528932,0.00037758334656246,0,0
217582,0.0166667,23.9554743878543,0.169526,0.1869225,0.3858929,-0.09391578,0.08498612,0.9913182,-0.03528932,0.00037758334656246,0,0
217586,0.016667,23.9721413869411,0.169526,0.1869225,0.3858929,-0.09391578,0.08498612,0.9913182,-0.03528932,0.000147750004543923,0,0
217590,0.0166673,23.9888086877763,0.1695827,0.1873503,0.3860097,-0.09383067,0.08548165,0.9912724,-0.03560602,0.000147750004543923,0,0
217594,0.0166703,24.0054789874703,0.1695827,0.1873503,0.3860097,-0.09383067,0.08548165,0.9912724,-0.03560602,0.000147750004543923,0,0
217596,0.0166636,24.0221425872296,0.1695827,0.1873503,0.3860097,-0.09383067,0.08548165,0.9912724,-0.03560602,0.000147750004543923,0,0
217600,0.016667,24.0388095863163,0.1695866,0.1879389,0.3860527,-0.09380718,0.08608733,0.9912074,-0.03601399,0.000147750004543923,0,0
217602,0.0166661,24.0554756857455,0.1695866,0.1879389,0.3860527,-0.09380718,0.08608733,0.9912074,-0.03601399,0.000147750004543923,0,0
217606,0.0166683,24.0721439849585,0.1687081,0.1895596,0.3858725,-0.09425426,0.08749131,0.9910108,-0.03686259,0.000147750004543923,0,0
217610,0.016666,24.0888099856675,0.1687081,0.1895596,0.3858725,-0.09425426,0.08749131,0.9910108,-0.03686259,0.000147750004543923,0,0
217614,0.0166676,24.1054775863886,0.1687081,0.1895596,0.3858725,-0.09425426,0.08749131,0.9910108,-0.03686259,0.000147750004543923,0,0
217616,0.0166666,24.1221441868693,0.167546,0.1907137,0.385806,-0.09471166,0.08843713,0.9908689,-0.03724949,0.000147750004543923,0,0
217620,0.0166666,24.1388107873499,0.1657483,0.1921121,0.3856652,-0.09519105,0.08945251,0.9907222,-0.03750317,0.000147750004543923,0,0
217622,0.0166689,24.1554796881974,0.1657483,0.1921121,0.3856652,-0.09519105,0.08945251,0.9907222,-0.03750317,0.000147750004543923,0,0
217626,0.0166664,24.1721460875124,0.1632086,0.1939282,0.3854975,-0.09581029,0.09078307,0.9905314,-0.03776538,0.0325916782021523,0,0
217630,0.0166678,24.1888138875365,0.1632086,0.1939282,0.3854975,-0.09581029,0.09078307,0.9905314,-0.03776538,0.0325916782021523,0,0
217634,0.0166657,24.2054795883596,0.1632086,0.1939282,0.3854975,-0.09581029,0.09078307,0.9905314,-0.03776538,0.0325916782021523,0,0
217638,0.0166668,24.2221463881433,0.1603153,0.1955648,0.3852132,-0.09639625,0.09190003,0.9903696,-0.03781812,0.0325916782021523,0,0
217640,0.0166691,24.2388154882938,0.1603153,0.1955648,0.3852132,-0.09639625,0.09190003,0.9903696,-0.03781812,0.0325916782021523,0,0
217642,0.016667,24.2554824873805,0.1603153,0.1955648,0.3852132,-0.09639625,0.09190003,0.9903696,-0.03781812,0.0325916782021523,0,0
217648,0.0166765,24.2721589878201,0.1567466,0.1972902,0.3848594,-0.0968958,0.0930433,0.9902169,-0.03774369,0.0325916782021523,0,0
217650,0.0166689,24.2888278886676,0.1567466,0.1972902,0.3848594,-0.0968958,0.0930433,0.9902169,-0.03774369,0.0325916782021523,0,0
217654,0.0166662,24.3054940886796,0.1488902,0.2007132,0.3841411,-0.09759643,0.09532369,0.9899438,-0.03741113,0.0325916782021523,0,0
217656,0.0166669,24.3221609890461,0.1488902,0.2007132,0.3841411,-0.09759643,0.09532369,0.9899438,-0.03741113,0.0325916782021523,0,0
217660,0.0178341,24.3399950899184,0.1488902,0.2007132,0.3841411,-0.09759643,0.09532369,0.9899438,-0.03741113,0.0325916782021523,0,0
217662,0.0166692,24.3566642906517,0.1449133,0.2021587,0.3838392,-0.09789852,0.09630136,0.989831,-0.03710096,0.0380833819508553,0,0
217666,0.0166668,24.3733310904354,0.1403639,0.2035915,0.3835215,-0.09797831,0.09728419,0.9897462,-0.03658654,0.0380833819508553,0,0
217670,0.0166671,24.389998190105,0.1403639,0.2035915,0.3835215,-0.09797831,0.09728419,0.9897462,-0.03658654,0.0380833819508553,0,0
217674,0.0166659,24.4066640902311,0.1360257,0.2046534,0.3832451,-0.0979487,0.09797099,0.9897063,-0.03590522,0.0380833819508553,0,0
217676,0.0166681,24.4233321901411,0.1360257,0.2046534,0.3832451,-0.0979487,0.09797099,0.9897063,-0.03590522,0.0380833819508553,0,0
217680,0.0166665,24.4399986900389,0.1316071,0.2053397,0.3830995,-0.09776434,0.09839612,0.9897151,-0.03499157,0.0380833819508553,0,0
217684,0.0166666,24.4566652905196,0.1316071,0.2053397,0.3830995,-0.09776434,0.09839612,0.9897151,-0.03499157,0.0380833819508553,0,0
217686,0.0166658,24.4733310900629,0.1316071,0.2053397,0.3830995,-0.09776434,0.09839612,0.9897151,-0.03499157,0.0380833819508553,0,0
217690,0.016669,24.4900000896305,0.1316071,0.2053397,0.3830995,-0.09776434,0.09839612,0.9897151,-0.03499157,0.0380833819508553,0,0
217694,0.0166666,24.5066666901112,0.126767,0.2059092,0.3831232,-0.09743693,0.09878843,0.9897469,-0.03388127,0.0380833819508553,0,0
217696,0.0166664,24.5233330894262,0.126767,0.2059092,0.3831232,-0.09743693,0.09878843,0.9897469,-0.03388127,0.0380833819508553,0,0
217700,0.0166674,24.5400004889816,0.118372,0.2062428,0.3835004,-0.09641855,0.09903304,0.9898992,-0.03155332,0.0380833819508553,0,0
217704,0.0166676,24.5566680897027,0.118372,0.2062428,0.3835004,-0.09641855,0.09903304,0.9898992,-0.03155332,0.0380833819508553,0,0
217708,0.0166661,24.5733341891319,0.118372,0.2062428,0.3835004,-0.09641855,0.09903304,0.9898992,-0.03155332,0.0380833819508553,0,0
217710,0.0166654,24.5899995882064,0.1144424,0.2061467,0.3838195,-0.09568787,0.09899672,0.9900131,-0.03029272,0.0395687632262707,0,0
217714,0.0173891,24.6073886882514,0.1104812,0.2059865,0.3842383,-0.09477028,0.09902808,0.9901375,-0.02897797,0.0395687632262707,0,0
217716,0.0166664,24.6240550875664,0.1104812,0.2059865,0.3842383,-0.09477028,0.09902808,0.9901375,-0.02897797,0.0395687632262707,0,0
217720,0.0166674,24.6407224871218,0.1065719,0.2057169,0.3847087,-0.09351356,0.0989716,0.9903025,-0.02758177,0.0395687632262707,0,0
217722,0.0166662,24.6573886871338,0.1065719,0.2057169,0.3847087,-0.09351356,0.0989716,0.9903025,-0.02758177,0.0395687632262707,0,0
217728,0.0166674,24.6740560866892,0.1065719,0.2057169,0.3847087,-0.09351356,0.0989716,0.9903025,-0.02758177,0.0395687632262707,0,0
217730,0.0170605,24.6911165863276,0.103421,0.2054201,0.3850818,-0.09216499,0.09881449,0.990477,-0.02639336,0.0395687632262707,0,0
217734,0.0166672,24.70778378658,0.103421,0.2054201,0.3850818,-0.09216499,0.09881449,0.990477,-0.02639336,0.0395687632262707,0,0
217736,0.0173987,24.725182486698,0.1006697,0.2051603,0.3854119,-0.09065562,0.0986522,0.9906604,-0.02532494,0.0395687632262707,0,0
217742,0.0191086,24.7442910876125,0.1006697,0.2051603,0.3854119,-0.09065562,0.0986522,0.9906604,-0.02532494,0.0395687632262707,0,0
217746,0.0166721,24.7609631884843,0.09674493,0.2046463,0.3857249,-0.08727956,0.09821273,0.9910486,-0.02364836,0.0398340560495853,0,0
217748,0.0177244,24.7786875888705,0.09674493,0.2046463,0.3857249,-0.08727956,0.09821273,0.9910486,-0.02364836,0.0398340560495853,0,0
217752,0.0177057,24.7963932882994,0.09674493,0.2046463,0.3857249,-0.08727956,0.09821273,0.9910486,-0.02364836,0.0398340560495853,0,0
217754,0.0166673,24.8130605891347,0.09674493,0.2046463,0.3857249,-0.08727956,0.09821273,0.9910486,-0.02364836,0.0398340560495853,0,0
217758,0.0166682,24.8297287896276,0.09429318,0.2036227,0.3857196,-0.08340516,0.09718976,0.9915199,-0.02204853,0.0398340560495853,0,0
217760,0.0166655,24.8463942892849,0.09429318,0.2036227,0.3857196,-0.08340516,0.09718976,0.9915199,-0.02204853,0.0398340560495853,0,0
217764,0.0166866,24.8630808889866,0.09429318,0.2036227,0.3857196,-0.08340516,0.09718976,0.9915199,-0.02204853,0.0398340560495853,0,0
217768,0.0166473,24.8797281887382,0.09383234,0.2027909,0.3855728,-0.08154496,0.09632429,0.9917755,-0.02129325,0.0398340560495853,0,0
217772,0.0166671,24.8963952884078,0.09383234,0.2027909,0.3855728,-0.08154496,0.09632429,0.9917755,-0.02129325,0.0398340560495853,0,0
217774,0.0166662,24.9130614884198,0.09383234,0.2027909,0.3855728,-0.08154496,0.09632429,0.9917755,-0.02129325,0.0398340560495853,0,0
217778,0.0166709,24.9297323878855,0.0936119,0.201545,0.3853457,-0.07954052,0.09502593,0.9920831,-0.02036045,0.0398340560495853,0,0
217782,0.0179401,24.9476724881679,0.0936119,0.201545,0.3853457,-0.07954052,0.09502593,0.9920831,-0.02036045,0.0398340560495853,0,0
217786,0.016668,24.9643404874951,0.09351836,0.2000547,0.3852488,-0.07770078,0.09362835,0.9923817,-0.01936376,0.0398340560495853,0,0
217788,0.016666,24.981006488204,0.09351836,0.2000547,0.3852488,-0.07770078,0.09362835,0.9923817,-0.01936376,0.0398340560495853,0,0
217792,0.0166681,24.997674588114,0.09351836,0.2000547,0.3852488,-0.07770078,0.09362835,0.9923817,-0.01936376,0.0398340560495853,0,0
217794,0.0166655,25.0143400877714,0.09351724,0.1962412,0.3856726,-0.07398376,0.09068577,0.9929811,-0.01706088,0.0398340560495853,0,0
217798,0.0166676,25.0310076884925,0.09351724,0.1962412,0.3856726,-0.07398376,0.09068577,0.9929811,-0.01706088,0.0398340560495853,0,0
217800,0.016666,25.0476736892015,0.09384423,0.194124,0.3862657,-0.07220099,0.08959112,0.9932293,-0.01600206,0.0398340560495853,0,0
217806,0.016668,25.0643416885287,0.09384423,0.194124,0.3862657,-0.07220099,0.08959112,0.9932293,-0.01600206,0.0398340560495853,0,0
217808,0.0166658,25.0810074880719,0.0945048,0.1916753,0.3870832,-0.07032299,0.08851441,0.9934776,-0.01490248,0.0398340560495853,0,0
217812,0.0166669,25.0976743884385,0.0945048,0.1916753,0.3870832,-0.07032299,0.08851441,0.9934776,-0.01490248,0.0398340560495853,0,0
217814,0.0166666,25.1143409889191,0.09533323,0.1890427,0.3878204,-0.06858524,0.08737099,0.9937159,-0.01382379,0.0398340560495853,0,0
217818,0.016667,25.1310079880059,0.09533323,0.1890427,0.3878204,-0.06858524,0.08737099,0.9937159,-0.01382379,0.0398340560495853,0,0
217822,0.0175371,25.1485450882465,0.09652674,0.1863708,0.3889526,-0.06683332,0.08672661,0.9939039,-0.01291761,0.0398340560495853,0,0
217826,0.0166682,25.1652132887393,0.09652674,0.1863708,0.3889526,-0.06683332,0.08672661,0.9939039,-0.01291761,0.0398340560495853,0,0
217828,0.0166658,25.1818790882826,0.09652674,0.1863708,0.3889526,-0.06683332,0.08672661,0.9939039,-0.01291761,0.0398340560495853,0,0
217832,0.0166678,25.1985468883067,0.09786651,0.183321,0.3901465,-0.06502622,0.08601389,0.994098,-0.01193135,0.0398340560495853,0,0
217834,0.0166661,25.2152129877359,0.09786651,0.183321,0.3901465,-0.06502622,0.08601389,0.994098,-0.01193135,0.0398340560495853,0,0
217838,0.0166675,25.2318804878742,0.09786651,0.183321,0.3901465,-0.06502622,0.08601389,0.994098,-0.01193135,0.0398340560495853,0,0
217842,0.0166676,25.2485480885953,0.1003558,0.1780527,0.3924151,-0.06175312,0.0860955,0.9943138,-0.01068339,0.0398340560495853,0,0
217844,0.0166677,25.2652157880366,0.1003558,0.1780527,0.3924151,-0.06175312,0.0860955,0.9943138,-0.01068339,0.0398340560495853,0,0
217848,0.0166662,25.2818819880486,0.1003558,0.1780527,0.3924151,-0.06175312,0.0860955,0.9943138,-0.01068339,0.0398340560495853,0,0
217852,0.0166674,25.298549387604,0.1025283,0.1737049,0.3937919,-0.05875162,0.08727688,0.9943979,-0.01018225,0.0398340560495853,0,0
217856,0.0166659,25.3152152877301,0.1025283,0.1737049,0.3937919,-0.05875162,0.08727688,0.9943979,-0.01018225,0.0398340560495853,0,0
217858,0.0166671,25.3318823873997,0.1025283,0.1737049,0.3937919,-0.05875162,0.08727688,0.9943979,-0.01018225,0.0398340560495853,0,0
217862,0.016666,25.3485483881086,0.1033603,0.1718688,0.3940034,-0.05746437,0.08797047,0.9944128,-0.01011559,0.0398340560495853,0,0
217866,0.0166676,25.3652159888297,0.1033603,0.1718688,0.3940034,-0.05746437,0.08797047,0.9944128,-0.01011559,0.0398340560495853,0,0
217868,0.0166664,25.3818823881447,0.1033603,0.1718688,0.3940034,-0.05746437,0.08797047,0.9944128,-0.01011559,0.0398340560495853,0,0
217872,0.0166672,25.3985495883971,0.1040171,0.1705832,0.3941603,-0.05636998,0.08868641,0.9944114,-0.01015364,0.0398340560495853,0,0
217874,0.0166667,25.415216287598,0.1040171,0.1705832,0.3941603,-0.05636998,0.08868641,0.9944114,-0.01015364,0.0398340560495853,0,0
217878,0.016667,25.4318832866848,0.104585,0.1694385,0.3943419,-0.05536017,0.08932277,0.994411,-0.01017385,0.0398340560495853,0,0
217882,0.0166667,25.4485499858856,0.104585,0.1694385,0.3943419,-0.05536017,0.08932277,0.994411,-0.01017385,0.0398340560495853,0,0
217886,0.0166669,25.4652168862522,0.1051081,0.1676247,0.3944352,-0.0538472,0.09009334,0.9944254,-0.0100944,0.0398340560495853,0,0
217888,0.0166669,25.4818837866187,0.1051081,0.1676247,0.3944352,-0.0538472,0.09009334,0.9944254,-0.0100944,0.0398340560495853,0,0
217892,0.0166675,25.498551286757,0.1051081,0.1676247,0.3944352,-0.0538472,0.09009334,0.9944254,-0.0100944,0.0398340560495853,0,0
217894,0.0166667,25.5152179859579,0.105283,0.1674142,0.3947132,-0.05314499,0.09119031,0.9943601,-0.01038738,0.0398340560495853,0,0
217898,0.0166671,25.5318850856274,0.1053418,0.1674774,0.3948162,-0.05252343,0.09135706,0.9943778,-0.01039359,0.0398340560495853,0,0
217902,0.0166669,25.548551985994,0.1053418,0.1674774,0.3948162,-0.05252343,0.09135706,0.9943778,-0.01039359,0.0398340560495853,0,0
217906,0.0166659,25.5652178861201,0.1053418,0.1674774,0.3948162,-0.05252343,0.09135706,0.9943778,-0.01039359,0.0398340560495853,0,0
217908,0.0166672,25.5818850863725,0.1053403,0.1674573,0.3948057,-0.05196883,0.09133933,0.9944092,-0.01033087,0.0398340560495853,0,0
217912,0.0166682,25.5985532868654,0.1053403,0.1674573,0.3948057,-0.05196883,0.09133933,0.9944092,-0.01033087,0.0398340560495853,0,0
217914,0.0166662,25.6152194868773,0.1053403,0.1674573,0.3948057,-0.05196883,0.09133933,0.9944092,-0.01033087,0.0398340560495853,0,0
217918,0.0166668,25.631886286661,0.1053487,0.167442,0.3947865,-0.05135833,0.09131446,0.9944438,-0.01026621,0.0398340560495853,0,0
217922,0.0166678,25.6485540866852,0.1053487,0.167442,0.3947865,-0.05135833,0.09131446,0.9944438,-0.01026621,0.0398340560495853,0,0
217926,0.0166659,25.6652199868113,0.105372,0.1673624,0.3947277,-0.04980782,0.09108517,0.9945462,-0.01003023,0.0398340560495853,0,0
217928,0.0166668,25.681886786595,0.105372,0.1673624,0.3947277,-0.04980782,0.09108517,0.9945462,-0.01003023,0.0398340560495853,0,0
217932,0.0166672,25.6985539868474,0.105372,0.1673624,0.3947277,-0.04980782,0.09108517,0.9945462,-0.01003023,0.0398340560495853,0,0
217934,0.0166665,25.7152204867452,0.1054122,0.1673072,0.3946732,-0.04894518,0.0907748,0.9946193,-0.00983623,0.0398340560495853,0,0
217938,0.0166669,25.7318873871118,0.1055104,0.1672781,0.3946587,-0.04806598,0.09048101,0.9946908,-0.009651949,0.0398340560495853,0,0
217942,0.016666,25.7485533878207,0.1055104,0.1672781,0.3946587,-0.04806598,0.09048101,0.9946908,-0.009651949,0.0398340560495853,0,0
217946,0.0166707,25.7652240879834,0.1056965,0.1674182,0.3948115,-0.04720404,0.09038109,0.994742,-0.009553712,0.0398347117006779,0,0
217948,0.0166657,25.7818897888064,0.1056965,0.1674182,0.3948115,-0.04720404,0.09038109,0.994742,-0.009553712,0.0398347117006779,0,0
217952,0.0166679,25.7985576894134,0.1056965,0.1674182,0.3948115,-0.04720404,0.09038109,0.994742,-0.009553712,0.0398347117006779,0,0
217956,0.0166664,25.8152240887284,0.1060455,0.1674525,0.3949107,-0.04630784,0.08982554,0.9948369,-0.009300561,0.0398347117006779,0,0
217960,0.016667,25.8318910878152,0.1060455,0.1674525,0.3949107,-0.04630784,0.08982554,0.9948369,-0.009300561,0.0398347117006779,0,0
217962,0.0167057,25.8485967870802,0.1060455,0.1674525,0.3949107,-0.04630784,0.08982554,0.9948369,-0.009300561,0.0398347117006779,0,0
217966,0.0166677,25.8652644865215,0.1065114,0.167356,0.3948774,-0.04540784,0.08900305,0.9949554,-0.008969486,0.0398347117006779,0,0
217968,0.0172073,25.8824717868119,0.1065114,0.167356,0.3948774,-0.04540784,0.08900305,0.9949554,-0.008969486,0.0398347117006779,0,0
217972,0.0184233,25.9008950870484,0.1077783,0.1671838,0.3946574,-0.04356841,0.08712144,0.9952099,-0.008303414,0.0398347117006779,0,0
217974,0.0166678,25.9175628870726,0.1077783,0.1671838,0.3946574,-0.04356841,0.08712144,0.9952099,-0.008303414,0.0398347117006779,0,0
217980,0.0180151,25.9355779867619,0.1077783,0.1671838,0.3946574,-0.04356841,0.08712144,0.9952099,-0.008303414,0.0398347117006779,0,0
217982,0.0166681,25.9522460866719,0.1084865,0.1671121,0.3944729,-0.04267395,0.08608562,0.9953415,-0.007966148,0.0398347117006779,0,0
217986,0.0186762,25.9709222875535,0.1093168,0.1671118,0.394286,-0.04166113,0.0850284,0.9954779,-0.00763903,0.00972063653171062,0,0
217990,0.016668,25.9875902868807,0.1093168,0.1671118,0.394286,-0.04166113,0.0850284,0.9954779,-0.00763903,0.00972063653171062,0,0
217994,0.0166664,26.0042566861957,0.1101574,0.167208,0.3941647,-0.04067327,0.08404806,0.9956042,-0.007347168,0.00972063653171062,0,0
217996,0.016667,26.0209236852825,0.1101574,0.167208,0.3941647,-0.04067327,0.08404806,0.9956042,-0.007347168,0.00972063653171062,0,0
218000,0.0166665,26.0375901851803,0.1101574,0.167208,0.3941647,-0.04067327,0.08404806,0.9956042,-0.007347168,0.00972063653171062,0,0
218002,0.0166675,26.0542576853186,0.1109899,0.1672002,0.3939977,-0.03967581,0.0826735,0.9957628,-0.006883672,0.00972063653171062,0,0
218006,0.0166694,26.0709270853549,0.1109899,0.1672002,0.3939977,-0.03967581,0.0826735,0.9957628,-0.006883672,0.00972063653171062,0,0
218008,0.0166642,26.087591284886,0.1109899,0.1672002,0.3939977,-0.03967581,0.0826735,0.9957628,-0.006883672,0.00972063653171062,0,0
218014,0.0166684,26.1042596846819,0.111743,0.1669859,0.3938161,-0.03874039,0.08112757,0.9959306,-0.006312324,0.00972063653171062,0,0
218016,0.0166749,26.1209345851094,0.111743,0.1669859,0.3938161,-0.03874039,0.08112757,0.9959306,-0.006312324,0.00972063653171062,0,0
218020,0.0166667,26.1376012843102,0.1130654,0.1668371,0.3941469,-0.03730797,0.07821873,0.9962247,-0.005127443,0.00972063653171062,0,0
218022,0.0166675,26.1542687844485,0.1130654,0.1668371,0.3941469,-0.03730797,0.07821873,0.9962247,-0.005127443,0.00972063653171062,0,0
218026,0.0166973,26.1709660850465,0.1130654,0.1668371,0.3941469,-0.03730797,0.07821873,0.9962247,-0.005127443,0.00309684011153877,0,0
218030,0.016638,26.1876040846109,0.1135655,0.1669001,0.3945768,-0.03687019,0.07689285,0.996347,-0.004547207,0.00309684011153877,0,0
218034,0.0166661,26.2042701840401,0.1140638,0.167032,0.3951499,-0.0364386,0.07535619,0.9964832,-0.0038605,0.00309684011153877,0,0
218036,0.0166663,26.2209364846349,0.1140638,0.167032,0.3951499,-0.0364386,0.07535619,0.9964832,-0.0038605,0.00309684011153877,0,0
218040,0.0166671,26.2376035843045,0.1140638,0.167032,0.3951499,-0.0364386,0.07535619,0.9964832,-0.0038605,0.00309684011153877,0,0
218042,0.0166668,26.2542703840882,0.1145495,0.1672015,0.3957005,-0.03603203,0.07402905,0.9965996,-0.003267578,0.00309684011153877,0,0
218046,0.0166673,26.2709376849234,0.1145495,0.1672015,0.3957005,-0.03603203,0.07402905,0.9965996,-0.003267578,0.00309684011153877,0,0
218048,0.0166665,26.2876041848212,0.1150616,0.1673664,0.3961594,-0.03560399,0.07273097,0.9967122,-0.002708022,0.00309684011153877,0,0
218054,0.0166689,26.3042730856687,0.1150616,0.1673664,0.3961594,-0.03560399,0.07273097,0.9967122,-0.002708022,0.00309684011153877,0,0
218056,0.0166653,26.320938386023,0.1150616,0.1673664,0.3961594,-0.03560399,0.07273097,0.9967122,-0.002708022,0.00309684011153877,0,0
218060,0.0166672,26.3376055862755,0.1155318,0.1674906,0.3965029,-0.03519773,0.07145342,0.9968204,-0.002167227,0.00309684011153877,0,0
218062,0.016667,26.3542725853622,0.1155318,0.1674906,0.3965029,-0.03519773,0.07145342,0.9968204,-0.002167227,0.00309684011153877,0,0
218066,0.0166668,26.3709393851459,0.1163149,0.1676102,0.3967066,-0.03439938,0.06931551,0.9970006,-0.001311312,0.00309684011153877,0,0
