F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
190164,0.0166657,38.4456946719438,0.9407432,0.5387164,-0.2368227,0.5973588,-0.05563882,0.6720009,0.4341447,0.819569170475006,1,0.392552,-0.0004634261,0.1107071,0.9664004,-0.2375529,-0.09490751,0.02512943
190164,0.0166838,38.4623784720898,0.9352791,0.5382124,-0.2367136,0.5974692,-0.04783382,0.6778489,0.4257507,0.78886741399765,1,0.3918228,-0.00925678,0.1097164,0.9686365,-0.2286045,-0.09733305,0.003104511
190164,0.016667,38.4790454711765,0.9266322,0.5359027,-0.2355538,0.5913198,-0.04134701,0.6869898,0.4203292,0.769890367984772,1,0.3917137,-0.01472086,0.1092124,0.9686605,-0.2268515,-0.1007528,-0.00917637
190164,0.0166665,38.4957119710743,0.9217622,0.5342823,-0.2349342,0.590111,-0.02523131,0.7015122,0.3987647,0.758875370025635,1,0.3905539,-0.02336782,0.1069027,0.9696571,-0.2188411,-0.1074187,-0.01830048
190164,0.0166675,38.5123794712126,0.9134724,0.5336356,-0.2339334,0.5934659,-0.01051003,0.7135435,0.3722143,0.68139773607254,1,0.3899342,-0.02823782,0.1052823,0.9694816,-0.2120344,-0.1135312,-0.04751312
190164,0.0166668,38.5290462709963,0.9090933,0.5336059,-0.2338572,0.5937195,-0.007359833,0.7177558,0.363689,0.66684365272522,1,0.3889335,-0.03652757,0.1046356,0.968057,-0.2084025,-0.1140946,-0.08010311
190164,0.0166672,38.5457134712487,0.9027399,0.532575,-0.2330896,0.587974,0.005475409,0.7268784,0.3548303,0.649186968803406,1,0.3888572,-0.04090667,0.1046059,0.9678296,-0.2058797,-0.1134022,-0.08977351
190164,0.0166664,38.5623798705637,0.899601,0.5323311,-0.2331917,0.5848035,0.009826154,0.7316633,0.3501104,0.64279305934906,1,0.3880897,-0.04726011,0.103575,0.9664304,-0.199656,-0.1232905,-0.104639
190164,0.0166665,38.5790463704616,0.8938583,0.5327581,-0.2328881,-0.5837756,-0.02560393,-0.7367035,-0.340321,0.632702767848969,1,0.3881918,-0.05039901,0.1033311,0.9661136,-0.1954251,-0.1266316,-0.1113464
190164,0.0166672,38.595713570714,0.8910195,0.5332097,-0.2329327,-0.5844621,-0.03184669,-0.7386023,-0.3344496,0.614170610904694,1,0.3878881,-0.05614167,0.1037581,0.9627603,-0.1956267,-0.1358657,-0.1279197
190164,0.0166666,38.6123801711947,0.8864552,0.5339291,-0.2326855,-0.584025,-0.03890572,-0.7415652,-0.3278449,0.604496777057648,1,0.3879328,-0.05898052,0.1042097,0.9611751,-0.1961744,-0.1381848,-0.1362462
190164,0.0166673,38.6290474720299,0.8847419,0.5339667,-0.2327719,-0.5830841,-0.04053417,-0.7431394,-0.3257512,0.590104401111603,1,0.3876856,-0.06354481,0.1049291,0.9594666,-0.1954694,-0.1414217,-0.1456552
190164,0.016667,38.6457144711167,0.8816938,0.5338066,-0.2332041,0.5810213,0.038829,0.7459342,0.3232473,0.572460353374481,1,0.387772,-0.06525809,0.1049667,0.9591795,-0.1941088,-0.142387,-0.1483999
190164,0.0166671,38.6623815707862,0.880374,0.5336485,-0.2335472,-0.5786268,-0.03600585,-0.747661,-0.3238795,0.558312296867371,1,0.3882043,-0.06830615,0.1048066,0.959904,-0.1900511,-0.1412033,-0.1500888
190264,0.0166684,38.6790499705821,0.8779438,0.5334145,-0.2342424,0.5749404,0.03140423,0.7495994,0.3264328,0.548162043094635,1,0.3885474,-0.06962603,0.1046485,0.9609689,-0.1865238,-0.1404936,-0.1483553
190264,0.0166653,38.6957152709365,0.8765699,0.5332562,-0.2346865,-0.5726451,-0.02863019,-0.7509422,-0.3276339,0.535399556159973,1,0.3892425,-0.07205623,0.1044145,0.9626489,-0.1816836,-0.1397835,-0.144079
190264,0.0166674,38.7123826704919,0.8742839,0.5323646,-0.2354493,0.5650989,0.01877099,0.7538636,0.3346652,0.528453052043915,1,0.3896866,-0.07343012,0.1042562,0.9636467,-0.1785539,-0.1392604,-0.1418107
190264,0.0166665,38.7290491703898,0.8733233,0.5318617,-0.235799,0.5602965,0.00705646,0.7543852,0.3419374,0.51773589849472,1,0.3904493,-0.07571608,0.1033646,0.9669884,-0.1693733,-0.1380792,-0.131074
190264,0.0166673,38.745716471225,0.8715981,0.5303211,-0.2359513,0.5441992,-0.02992611,0.7536216,0.3674321,0.519547700881958,1,0.390799,-0.07667667,0.1028617,0.9702184,-0.1628713,-0.1340833,-0.1190417
190264,0.0166667,38.7623831704259,0.8707222,0.5299405,-0.23609,0.5350847,-0.05350454,0.7509071,0.3833542,0.542406618595123,1,0.3909514,-0.07840186,0.1013211,0.9789712,-0.1432875,-0.1224572,-0.07802846
190264,0.0166669,38.7790500707924,0.8684465,0.5282714,-0.2348821,-0.5162491,0.09490358,-0.7414408,-0.4180264,0.560907781124115,1,0.3910901,-0.07927781,0.1009405,0.9832276,-0.1326707,-0.1140078,-0.05161496
190264,0.0166669,38.795716971159,0.8678374,0.5274332,-0.2332035,-0.5076107,0.1215268,-0.7350368,-0.4327628,0.575677573680878,1,0.3898822,-0.08155352,0.09927137,0.9880296,-0.1154632,-0.1022776,0.002270829
190264,0.0166675,38.8123844712973,0.8656217,0.5301116,-0.2282217,-0.5020952,0.1824382,-0.7104518,-0.4581214,0.584370315074921,1,0.3882036,-0.08216256,0.09843315,0.9898661,-0.1056287,-0.08992359,0.03035779
190264,0.0175394,38.8299238719046,0.865657,0.5298964,-0.2278232,0.5060768,-0.1826864,0.7092849,0.4554417,0.368953615427017,0.825030565261841,0.3832217,-0.0843783,0.1011115,0.990041,-0.09712312,-0.05064762,0.0884364
190264,0.0166667,38.8465905711055,0.8656268,0.5296609,-0.2268723,0.5117274,-0.1877347,0.7053686,0.4531513,0.254442632198334,0.408272743225098,0.3828233,-0.08434302,0.1008964,0.9901103,-0.1001209,-0.04756388,0.08599585
190264,0.016667,38.8632575701922,0.8655888,0.5294883,-0.2267278,-0.5144727,0.1892195,-0.7041263,-0.4513536,0.172105476260185,0.113539062440395,0.3818724,-0.0843733,0.1006609,0.9899813,-0.1041272,-0.03972564,0.08669807
190264,0.0166672,38.8799247704446,0.8656744,0.5298005,-0.2268864,0.5236429,-0.189548,0.7023447,0.4433753,0.139494299888611,0.00878047291189432,0.3817279,-0.0844112,0.1004883,0.9899882,-0.105953,-0.03649871,0.08582076
190264,0.0166664,38.8965911697596,0.8657486,0.5298554,-0.2271004,-0.5274294,0.1895292,-0.7018574,-0.4396514,0.037126325070858,0,0.3818864,-0.08432561,0.1008005,0.990177,-0.1121268,-0.02893863,0.07835613
190264,0.0166672,38.913258370012,0.8660845,0.529978,-0.2277941,0.5313277,-0.1911455,0.7007744,0.4359696,0,0,0.3821005,-0.08425146,0.1008554,0.9902667,-0.1145206,-0.02579103,0.07477868
190264,0.0166684,38.9299267698079,0.8664991,0.5298755,-0.2283496,-0.5339761,0.1914077,-0.7001289,-0.43365,0,0,0.3827941,-0.08391553,0.100978,0.990311,-0.1167212,-0.02121405,0.07218155
190264,0.0166655,38.9465922694653,0.8673429,0.5299872,-0.2291535,0.537945,-0.1897739,0.6998724,0.4298603,0,0,0.3833497,-0.08350092,0.1008755,0.9902937,-0.1185039,-0.01886399,0.0701374
190264,0.0166683,38.9632605686784,0.8676674,0.5300933,-0.2295743,-0.5398588,0.1895541,-0.699708,-0.4278208,0,0,0.3841535,-0.08265704,0.1009871,0.9902768,-0.1214798,-0.01693748,0.06563394
190264,0.016666,38.9799265693873,0.8683159,0.530265,-0.2302585,0.5424778,-0.1884158,0.6994737,0.4253871,0,0,0.3845744,-0.08233255,0.1010933,0.990286,-0.1226903,-0.01545558,0.06357587
190264,0.0166668,38.996593369171,0.8686502,0.5303228,-0.230523,-0.5431941,0.1883459,-0.6993614,-0.4246878,0,0,0.3852586,-0.08168405,0.101265,0.990234,-0.1247201,-0.01424862,0.0606511
190264,0.0166666,39.0132599696517,0.8692852,0.5304872,-0.230765,0.5449712,-0.1871425,0.6998311,0.4221618,0,0,0.3855231,-0.08134979,0.1013228,0.9902228,-0.1252063,-0.01370318,0.05995436
190264,0.0166677,39.029927669093,0.8695449,0.5306569,-0.2308497,-0.5463035,0.187718,-0.6997005,-0.4203973,0,0,0.3857651,-0.08071476,0.1014872,0.9902827,-0.12625,-0.01294934,0.05686463
190264,0.0166661,39.0465937685221,0.8701297,0.5308553,-0.2307812,0.5482978,-0.1876222,0.6994191,0.4183069,0,0,0.3858499,-0.08045512,0.1016569,0.9903144,-0.1267724,-0.0111823,0.05550795
190264,0.0166667,39.063260467723,0.8704659,0.5310373,-0.2306817,-0.5494605,0.187533,-0.6991975,-0.41719,0,0,0.3857813,-0.07987028,0.1018553,0.9902788,-0.1280465,-0.009526131,0.05349125
190264,0.0166672,39.0799276679754,0.8709424,0.5313574,-0.2306038,0.5514693,-0.188011,0.6986237,0.4152813,0,0,0.3856817,-0.07953411,0.1020373,0.9902412,-0.12885,-0.008621754,0.0523995
190264,0.0166666,39.0965942684561,0.8710266,0.5315268,-0.230617,-0.5529043,0.1882948,-0.6984381,-0.4135531,0,0,0.3856038,-0.07905763,0.1023574,0.9901708,-0.1301122,-0.0065325,0.05089186
190264,0.0166675,39.1132617685944,0.8709266,0.531689,-0.2305948,0.5546609,-0.1881239,0.6985136,0.4111443,0,0,0.3856171,-0.07897335,0.1025268,0.990157,-0.13085,-0.004963398,0.04942419
190264,0.0166669,39.1299286689609,0.8708457,0.5316646,-0.2305709,-0.5550866,0.188044,-0.6986594,-0.4103579,0,0,0.3855949,-0.07907337,0.102689,0.990163,-0.1317282,-0.00337717,0.04705027
190264,0.0166667,39.1465953681618,0.870818,0.5313913,-0.2304513,-0.5551449,0.1877533,-0.6992536,-0.409399,0,0,0.3855709,-0.07915431,0.1026646,0.9901854,-0.131851,-0.002955706,0.04625392
190264,0.0166669,39.1632622685283,0.8709263,0.5310593,-0.2303692,-0.5549676,0.1876542,-0.6996744,-0.4089656,0,0,0.3854514,-0.07918197,0.1023913,0.9902819,-0.1315122,-0.002843808,0.04514763
190364,0.0166673,39.1799295693636,0.8711517,0.5306041,-0.2302566,-0.5552949,0.1871354,-0.7005312,-0.4072887,0,0,0.3853692,-0.07907373,0.1020593,0.9903566,-0.1311172,-0.002871615,0.04465398
190364,0.0166665,39.1965960692614,0.8713518,0.5302714,-0.2301611,-0.5554727,0.1865132,-0.7012374,-0.4061147,0,0,0.3852567,-0.0788483,0.1016041,0.9904856,-0.13079,-0.002566179,0.04272905
190364,0.0166672,39.2132632695138,0.8717666,0.5297139,-0.2300646,0.5565305,-0.1862083,0.7024808,0.4026427,0,0,0.3851612,-0.07864815,0.1012714,0.990579,-0.130561,-0.002596057,0.04123442
190364,0.0166666,39.2299298699945,0.8720807,0.5293002,-0.2299513,-0.5571108,0.1859484,-0.703195,-0.4007089,0,0,0.3850647,-0.07823342,0.1007139,0.9907748,-0.1301622,-0.001113717,0.0377105
190364,0.0166669,39.2465967703611,0.8726733,0.5287201,-0.2298484,0.5592065,-0.1863962,0.7034284,0.3971565,0,0,0.3849514,-0.0779193,0.1003002,0.9908771,-0.1299542,-0.0003665867,0.03570007
190364,0.0166673,39.2632640711963,0.873039,0.5283773,-0.229758,-0.5604258,0.1863003,-0.7033167,-0.3956777,0,0,0.3848485,-0.07732671,0.09972014,0.9909017,-0.1305615,0.002322619,0.03259118
190364,0.0166671,39.2799311708659,0.8736926,0.5277655,-0.2294833,0.5626559,-0.1865428,0.7029611,0.3930216,0,0,0.3847581,-0.07696098,0.09937729,0.9908494,-0.1312816,0.003386743,0.03116238
190364,0.0166671,39.2965982705355,0.8741598,0.5273898,-0.229322,-0.5639359,0.1863554,-0.7030678,-0.3910802,0,0,0.3844834,-0.07630736,0.09876551,0.9907426,-0.1325352,0.005670407,0.02883524
190364,0.0166667,39.3132649697363,0.8752555,0.5271736,-0.2292504,0.5676373,-0.1862801,0.7030147,0.3858215,0,0,0.384322,-0.07584018,0.09838976,0.9907091,-0.1331326,0.006852931,0.0269123
190364,0.0166672,39.3299321699888,0.8762105,0.5269061,-0.2290973,-0.5693244,0.1867523,-0.7028758,-0.3833522,0,0,0.3842505,-0.07474452,0.09817363,0.9905534,-0.1349437,0.01055006,0.02197374
190364,0.0166666,39.3465987704694,0.8783625,0.5266274,-0.2285266,0.5737205,-0.1874658,0.7026534,0.376802,0,0,0.3840974,-0.07378954,0.09790613,0.9904774,-0.1356313,0.01269072,0.01994274
190364,0.0166676,39.3632663711905,0.8798447,0.5267336,-0.227918,-0.5772253,0.1874659,-0.7025321,-0.3716398,0,0,0.3835267,-0.07163745,0.09762742,0.9902358,-0.1375117,0.01788764,0.01426938
190364,0.0166662,39.3799325712025,0.8833758,0.5267611,-0.2262939,0.5871452,-0.1793554,0.7022694,0.3604304,0,0,0.3829181,-0.07015532,0.09773363,0.9899849,-0.1391955,0.02154512,0.009508032
190364,0.0166678,39.3966003712267,0.885832,0.5267328,-0.2257125,0.5937244,-0.1727685,0.7015313,0.3542546,0,0,0.381294,-0.06662422,0.09776111,0.9887622,-0.1474798,0.02393572,-0.005122992
190364,0.016666,39.4132663719356,0.8918245,0.5270318,-0.2241579,0.6090962,-0.1589072,0.6989214,0.3394987,0,0,0.3807126,-0.06416804,0.0977328,0.9876854,-0.1539302,0.02410898,-0.0142093
190364,0.0166671,39.4299334716052,0.8958669,0.5269889,-0.2229488,0.6140248,-0.1551259,0.6975778,0.3351042,0,0,0.379158,-0.0581755,0.09803177,0.9846934,-0.168813,0.02605563,-0.03467235
190364,0.0166672,39.4466006718576,0.9035296,0.5259383,-0.2206494,0.6237184,-0.153265,0.6899594,0.3338284,0,0,0.3779488,-0.05413312,0.09798886,0.9835978,-0.1736643,0.02715169,-0.04048359
190364,0.0166666,39.4632672723383,0.9082534,0.5255338,-0.2190201,0.6298466,-0.1516175,0.68379,0.3357628,0,0,0.3756494,-0.04647034,0.09693827,0.9813138,-0.1851899,0.03131035,-0.04180545
190364,0.0166673,39.4799345731735,0.9176331,0.523683,-0.2160813,-0.6373379,0.1504876,-0.6740699,-0.3417365,0,0,0.3740202,-0.04174656,0.09653379,0.9796605,-0.1938663,0.03258229,-0.04024372
190364,0.0166666,39.4966011736542,0.9229519,0.5234743,-0.2144622,-0.6442898,0.1461888,-0.6682335,-0.3420288,0,0,0.3710814,-0.03236687,0.09468301,0.9773787,-0.2059658,0.03361504,-0.03433678
190364,0.0166684,39.5132695734501,0.9329298,0.5237056,-0.2122207,-0.6567506,0.1391504,-0.6582444,-0.3406321,0,0,0.3694623,-0.02704805,0.09447433,0.975226,-0.2156976,0.03379166,-0.03559504
190364,0.0166654,39.5299349725246,0.9387587,0.5239294,-0.2111663,-0.6643368,0.1363686,-0.6529501,-0.3372189,0,0,0.3672207,-0.01707023,0.0947056,0.9712143,-0.2322726,0.03542627,-0.03920729
190364,0.0166668,39.5466017723084,0.9484149,0.5248288,-0.2099667,-0.6769427,0.1294364,-0.6456808,-0.3287726,0,0,0.3661664,-0.01124132,0.09492935,0.9688235,-0.2409177,0.03862647,-0.04298522
190364,0.0166668,39.5632685720921,0.9535394,0.525177,-0.2095134,-0.6832256,0.1256001,-0.6414056,-0.325617,0,0,0.3649668,-0.001585066,0.09582879,0.964583,-0.2547705,0.04310054,-0.05304749
190364,0.0166669,39.5799354724586,0.9626083,0.5260216,-0.2090709,-0.6930004,0.1189742,-0.634465,-0.3210138,0,0,0.3645135,0.003539383,0.096177,0.9622425,-0.2623405,0.04468029,-0.05718835
190364,0.0166672,39.596602672711,0.9672516,0.5265968,-0.2088622,-0.6987427,0.114448,-0.629592,-0.3198039,0,0,0.364071,0.01260835,0.09702159,0.9583384,-0.2745481,0.04654266,-0.06359749
190364,0.0166671,39.6132697723806,0.9756914,0.5275326,-0.2090929,-0.7073175,0.107546,-0.6209351,-0.3202741,0,0,0.3638623,0.01725161,0.09759678,0.9558035,-0.2826356,0.04661414,-0.06621157
190364,0.0166687,39.6299384720623,0.9801371,0.5277161,-0.2093921,-0.7118028,0.1044556,-0.6150733,-0.3226621,0,0,0.3640929,0.02569139,0.09853257,0.9516976,-0.2959006,0.04584365,-0.06791852
190364,0.0166665,39.6466049719602,0.9864296,0.5282943,-0.2105356,0.7186317,-0.1034102,0.6043451,0.3280882,0,0,0.3643922,0.03013712,0.09871604,0.9493622,-0.303746,0.04513551,-0.06642677
0,0.0166657,39.6632706727833,0.9938554,0.5299135,-0.2119169,0.7239593,-0.100743,0.5979283,0.3289613,0,0,0.3655357,0.03642964,0.09929432,0.9458091,-0.3156498,0.0464786,-0.06041547
190464,0.0166661,39.6799367722124,0.9974974,0.5309193,-0.2125278,0.7265586,-0.09983303,0.5954932,0.3279239,0,0,0.366917,0.04385537,0.1009135,0.9429979,-0.3239392,0.0472232,-0.0599023
190464,0.0166674,39.6966041717678,1.001558,0.5321705,-0.2133384,0.7301402,-0.09817815,0.5925137,0.3258587,0,0,0.3675279,0.04749745,0.1019193,0.9417474,-0.3272052,0.04842633,-0.0608572
190464,0.0166673,39.7132714726031,1.007158,0.5332578,-0.2149792,0.7348188,-0.09400208,0.5861019,0.3281609,0,0,0.3683385,0.05155772,0.1031705,0.940011,-0.3315316,0.04998572,-0.06298915
190464,0.0166668,39.7299382723868,1.013528,0.5345143,-0.2171385,-0.7373721,0.0921577,-0.5806539,-0.3326114,0,0,0.3699792,0.05715758,0.1042578,0.9370701,-0.3401442,0.04865359,-0.06192281
190464,0.0166662,39.7466044723988,1.016591,0.5354948,-0.2178165,0.7393831,-0.09134569,0.5774224,0.3339944,0,0,0.3721386,0.06352836,0.1055143,0.9351428,-0.3462966,0.04719641,-0.05795798
190464,0.0166677,39.7632721718401,1.022992,0.5381024,-0.2193409,0.7435495,-0.09027683,0.5723431,0.3337783,0,0,0.3728166,0.06659073,0.1064948,0.9338558,-0.3499644,0.04731305,-0.05656666
190464,0.0166656,39.7799377720803,1.026289,0.5394213,-0.2201658,-0.7449167,0.09126922,-0.5701498,-0.334213,0,0,0.374341,0.07299155,0.1091024,0.9315173,-0.3559275,0.04912559,-0.05637293
190464,0.0166681,39.7966058719903,1.029747,0.5407221,-0.221242,0.7469888,-0.0924726,0.5672429,0.334204,0,0,0.3751659,0.07628924,0.1104212,0.9308044,-0.3577729,0.05065028,-0.05510243
190464,0.0166666,39.813272472471,1.034865,0.5425793,-0.2227479,-0.7501704,0.09272535,-0.5615568,-0.3366014,0,0,0.3762421,0.07974678,0.111722,0.9297532,-0.3603348,0.05294738,-0.05398563
190464,0.0166682,39.8299406729639,1.037883,0.5438267,-0.2233146,0.7518176,-0.09191531,0.5583678,0.3384483,0,0,0.377748,0.08486539,0.1135793,0.9276739,-0.3659168,0.05436278,-0.05070242
190464,0.0166656,39.8466062732041,1.042095,0.545784,-0.2251922,-0.7552528,0.0920959,-0.5523059,-0.34069,0,0,0.3783147,0.08788341,0.1148267,0.926412,-0.3693797,0.05412842,-0.04888264
190464,0.0166672,39.8632734734565,1.044386,0.5467361,-0.226239,0.7571282,-0.09216455,0.5476047,0.3440813,0,0,0.3801923,0.0920952,0.116784,0.924087,-0.3753275,0.05572969,-0.04567942
190464,0.0166667,39.8799401726574,1.048418,0.5484312,-0.2279255,-0.758786,0.09155273,-0.5414268,-0.3503128,0,0,0.3812391,0.0943864,0.1177361,0.9224742,-0.3797051,0.05586882,-0.0417629
190464,0.0166668,39.8966069724411,1.050768,0.5496687,-0.2288653,0.7596255,-0.09207936,0.5392406,0.3517247,0,0,0.3829256,0.09841782,0.1194312,0.9204426,-0.3854545,0.05439166,-0.03537896
190464,0.0166669,39.9132738728076,1.054812,0.5520951,-0.2304518,-0.7611725,0.09326216,-0.536431,-0.3523643,0,0,0.3838654,0.1007684,0.1206687,0.9197272,-0.3872571,0.05490979,-0.03344867
190464,0.0166677,39.9299415722489,1.056694,0.5531372,-0.2312815,-0.762276,0.09298006,-0.5346035,-0.3528303,0,0,0.385452,0.1048124,0.1230951,0.9187278,-0.3895098,0.05668404,-0.03175344
190464,0.0166669,39.9466084726155,1.058787,0.554873,-0.2329271,-0.7642444,0.09341311,-0.5322437,-0.3520246,0,0,0.3862815,0.1066938,0.1241372,0.9179128,-0.3914275,0.05702472,-0.03112417
190464,0.0166666,39.9632750730962,1.060362,0.5564127,-0.2348134,0.7659793,-0.09506138,0.5311084,0.3495182,0,0,0.3879272,0.1087874,0.125873,0.916798,-0.3937475,0.05893616,-0.03115927
190464,0.0166659,39.9799409732223,1.060821,0.5569687,-0.235974,-0.7665225,0.09667652,-0.5309255,-0.3481595,0,0,0.3898135,0.1103621,0.1274127,0.9162056,-0.3945214,0.06224803,-0.03233368
190464,0.0166676,39.9966085739434,1.060994,0.5571581,-0.2371266,0.7667947,-0.09814084,0.5311141,0.3468602,0,0,0.3909741,0.1108208,0.1279687,0.9161939,-0.3941766,0.06437688,-0.03269729
190464,0.0166671,40.013275673613,1.060674,0.55688,-0.239117,-0.7673366,0.1013614,-0.53313,-0.3416034,0,0,0.3921267,0.1109937,0.1281581,0.9163347,-0.3935112,0.06618514,-0.03315525
190464,0.0166673,40.0299429744482,1.05985,0.55607,-0.2403358,0.7674338,-0.1044924,0.5349156,0.3376271,0,0,0.3941171,0.1106737,0.12788,0.9170378,-0.3907349,0.0709169,-0.03658623
190464,0.0166667,40.0466096736491,1.058282,0.5539693,-0.242334,-0.7668965,0.1156312,-0.5404056,-0.3262838,0,0,0.3953359,0.1098502,0.12707,0.9177786,-0.3880265,0.0748753,-0.03887952
190464,0.0166666,40.0632762741297,1.057346,0.552255,-0.2434574,-0.766068,0.121143,-0.5433397,-0.3213198,0,0,0.397334,0.1082821,0.1249693,0.9202994,-0.3787097,0.08752731,-0.04435123
190464,0.0166672,40.0799434743822,1.05641,0.5488898,-0.2451446,0.7648842,-0.1311357,0.5475742,0.3129188,0,0,0.3984575,0.1073456,0.123255,0.9216797,-0.3736976,0.09324194,-0.04650395
190464,0.0166678,40.0966112744063,1.056309,0.5469856,-0.2460428,0.76452,-0.1350057,0.5499366,0.3079811,0,0,0.4001446,0.1064103,0.1198898,0.9236891,-0.3654972,0.1036682,-0.04962984
190464,0.0166658,40.1132770739496,1.056479,0.5441796,-0.2473566,0.7633484,-0.1412008,0.5533736,0.3018931,0,0,0.4010429,0.1063085,0.1179856,0.9244921,-0.3616925,0.1083695,-0.05243138
190464,0.0166677,40.1299447733909,1.056909,0.542218,-0.247878,0.7623016,-0.143894,0.5554064,0.2995241,0,0,0.4023567,0.1064788,0.1151796,0.9258633,-0.3556955,0.1149166,-0.05524581
190464,0.0166665,40.1466112732887,1.057864,0.5391175,-0.2486961,-0.7605358,0.1490584,-0.5573282,-0.2979133,0,0,0.4028781,0.1069091,0.113218,0.9267267,-0.3524758,0.1173294,-0.05632252
190464,0.0166667,40.1632779724896,1.058578,0.5376645,-0.2491719,-0.7598252,0.1527262,-0.5577409,-0.2970952,0,0,0.4036962,0.1078644,0.1101175,0.9279661,-0.3480501,0.1210981,-0.05545579
190564,0.0166673,40.1799452733248,1.059916,0.5351223,-0.250118,-0.7589218,0.1564386,-0.5580427,-0.2969058,0,0,0.404172,0.1085783,0.1086645,0.9284678,-0.3458483,0.1240175,-0.05437176
190564,0.0166668,40.1966120731086,1.060902,0.5338643,-0.2504463,-0.7587013,0.1582126,-0.5580239,-0.296565,0,0,0.405118,0.1099158,0.1061223,0.9290205,-0.3436682,0.126635,-0.05269401
190564,0.0166668,40.2132788728923,1.062427,0.5316822,-0.2508734,-0.7585875,0.1596772,-0.5576789,-0.2967198,0,0,0.4054465,0.1109021,0.1048643,0.9291686,-0.3428137,0.1281115,-0.05207746
190564,0.0166668,40.229945672676,1.063126,0.5304801,-0.2511608,-0.7580838,0.161266,-0.5576253,-0.2972482,0,0,0.4058736,0.1124271,0.1026821,0.9292163,-0.3424104,0.1292217,-0.05112696
190564,0.0166676,40.2466132733971,1.064171,0.5288759,-0.2515694,-0.7577265,0.1624015,-0.5576524,-0.29749,0,0,0.4061609,0.1131256,0.1014801,0.9294668,-0.341603,0.1300559,-0.04984264
190564,0.0166666,40.2632798738778,1.064637,0.5281886,-0.2517609,-0.7575738,0.1632783,-0.5578588,-0.2970113,0,0,0.4065695,0.1141711,0.09987594,0.9296512,-0.3409682,0.1307025,-0.04905432
190564,0.0166669,40.2799467742443,1.065168,0.5269797,-0.2522178,0.7564031,-0.1660547,0.5587621,0.2967577,0,0,0.406761,0.1146367,0.09918858,0.9297652,-0.3403436,0.1315153,-0.04905824
190564,0.0166668,40.296613574028,1.065475,0.5264827,-0.2524149,0.7561865,-0.1665416,0.5594086,0.2958176,0,0,0.4072179,0.1151677,0.09797968,0.9304391,-0.3379843,0.1332063,-0.04801943
