F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
185066,0.0169583,12.9808168504387,0.611414,0.02866727,0.06769254,0.0002572607,0.01320795,0.007441496,0.9998851
185066,0.0166673,12.997484151274,0.6114202,0.02870116,0.06771733,0.0002770704,0.01320973,0.007371383,0.9998856
185066,0.0166668,13.0141509510577,0.6114064,0.02864718,0.06775709,0.0002601929,0.01327761,0.007364793,0.9998847
185066,0.016668,13.0308189503849,0.6113858,0.02862558,0.06772236,0.0002588857,0.01323062,0.007355039,0.9998854
185066,0.0166661,13.047485049814,0.6113814,0.02862348,0.06772876,0.000272508,0.01323037,0.007353749,0.9998854
185066,0.0166665,13.0641515497118,0.6113704,0.02862141,0.06773861,0.0002723806,0.01324881,0.007338013,0.9998853
185066,0.0166665,13.0808180496097,0.6114652,0.02864458,0.06773987,0.000289227,0.01323215,0.007355871,0.9998854
185066,0.0166673,13.0974853504449,0.6114699,0.02872901,0.06770862,0.0002037584,0.01323868,0.007391884,0.999885
185066,0.0166677,13.1141530498862,0.6114231,0.02868983,0.0677307,0.0002161425,0.01323385,0.007428683,0.9998848
185066,0.0166667,13.1308197490871,0.6113887,0.0286878,0.0677078,0.0002229544,0.01322944,0.007386439,0.9998852
185066,0.0166674,13.1474871486425,0.6113805,0.02868864,0.06770921,0.0002179524,0.01324121,0.007387997,0.999885
0,0.0166663,13.1641534492373,0.6113891,0.02863289,0.06777326,0.0001716057,0.01331035,0.007414463,0.9998839
185166,0.0166657,13.1808191500604,0.6114118,0.02863058,0.06780469,0.0001753688,0.01333272,0.007404817,0.9998837
185166,0.0166678,13.1974869500846,0.6114284,0.02862987,0.06775704,0.0001577597,0.0133108,0.007412346,0.9998839
185166,0.016668,13.2141549494118,0.6114239,0.02862302,0.0677224,0.0001777194,0.01325413,0.007393618,0.9998848
185166,0.0166665,13.2308214493096,0.6114183,0.02861286,0.06767794,0.0001568273,0.01321553,0.007401187,0.9998853
185166,0.0166671,13.2474885489792,0.6114152,0.02861327,0.06767117,0.0001644133,0.01321809,0.007410212,0.9998852
185166,0.0166671,13.2641556486487,0.6114225,0.02861024,0.06775329,0.0001586039,0.01327318,0.007375281,0.9998847
185166,0.0166654,13.2808210477233,0.6114187,0.02861217,0.06775691,0.000171374,0.01328284,0.007362405,0.9998847
185166,0.0166674,13.2974884472787,0.6114109,0.02857338,0.06773128,0.0001445282,0.01327444,0.007400956,0.9998845
185166,0.0166668,13.3141552470624,0.6114029,0.02858874,0.06774699,0.0001739258,0.01330068,0.007386675,0.9998842
185166,0.0166677,13.3308229465038,0.6114266,0.02867001,0.06772285,0.0001789984,0.01329436,0.007384641,0.9998844
185166,0.0166681,13.3474910464138,0.611433,0.02866924,0.06771693,0.0001554843,0.01329663,0.007385652,0.9998844
185166,0.0166653,13.3641563467681,0.6114165,0.02865227,0.06773098,0.0001517356,0.01331261,0.007402924,0.999884
185206,0.0166658,13.3808221463114,0.6114179,0.02865382,0.06772915,0.000149358,0.01330581,0.00740056,0.9998841
185206,0.0166676,13.3974897470325,0.6114002,0.02863216,0.06773751,0.0001278966,0.01331077,0.007366773,0.9998843
185206,0.0166664,13.4141561463475,0.6113988,0.02863881,0.06769396,0.0001399701,0.01324025,0.007352559,0.9998853
185206,0.0166674,13.430823545903,0.6114174,0.02862263,0.06771333,0.0001680452,0.01325996,0.007326441,0.9998853
185206,0.016667,13.4474905449897,0.6114171,0.02863118,0.06771854,0.0001672105,0.0132527,0.007317361,0.9998854
185206,0.0166673,13.464157845825,0.6114194,0.02861771,0.067788,0.000229867,0.01328163,0.007244432,0.9998856
185206,0.0166664,13.48082424514,0.6114231,0.02861787,0.0678033,0.0002230792,0.01328023,0.007238032,0.9998856
185206,0.0166668,13.4974910449237,0.6113823,0.02866139,0.06777234,0.0002236912,0.01328856,0.007221717,0.9998856
185206,0.0166672,13.5141582451761,0.6113977,0.02869885,0.06775043,0.0002150294,0.01327648,0.007288186,0.9998853
185206,0.0166671,13.5308253448457,0.611401,0.02870107,0.06775285,0.0001795361,0.01325179,0.007294059,0.9998856
185206,0.0166676,13.5474929455668,0.6114035,0.02867135,0.06768211,0.000127292,0.0132184,0.007325039,0.9998858
185206,0.0166664,13.5641593448818,0.6114043,0.02862623,0.06771103,0.000100066,0.01323859,0.007335818,0.9998855
185206,0.0166666,13.5808259453624,0.6114154,0.0285978,0.06770179,7.086549E-05,0.01321489,0.00734835,0.9998857
185206,0.0166682,13.5974941458553,0.6114267,0.0286138,0.06772871,0.0001120398,0.01321647,0.007353944,0.9998856
185206,0.0166654,13.6141595449299,0.6114119,0.02858639,0.06773055,0.0001328303,0.0132518,0.00739565,0.9998848
185206,0.0166679,13.6308274455369,0.6114161,0.02863063,0.06777695,0.0001488546,0.01326625,0.007376976,0.9998848
185206,0.0166668,13.6474942453206,0.6114205,0.02866545,0.0677878,0.0001484294,0.01323875,0.007390893,0.9998851
185206,0.0166666,13.6641608458012,0.6114305,0.02864945,0.06777865,0.0001708663,0.01321823,0.007406129,0.9998852
185266,0.0166662,13.6808270458132,0.6114357,0.02865681,0.06777538,0.0001758927,0.01321525,0.007400307,0.9998853
185266,0.0166671,13.6974941454828,0.6113939,0.02867612,0.06773347,0.000174683,0.01323992,0.007405337,0.9998849
185266,0.0166662,13.7141603454947,0.6113921,0.02868003,0.06773505,0.0001792577,0.01323885,0.007405623,0.999885
185266,0.0166676,13.7308279462159,0.6113824,0.02868382,0.06772887,0.0001752125,0.0132139,0.007407347,0.9998853
185266,0.0166742,13.7475021462888,0.6114584,0.02873993,0.06774152,0.0002025149,0.01321454,0.00738445,0.9998854
185266,0.0166677,13.7641698457301,0.6113905,0.02869732,0.06769358,0.0001882295,0.01319428,0.007414888,0.9998855
185266,0.0166654,13.7808352448046,0.6113666,0.0286704,0.06773219,0.0002262072,0.01322274,0.007416666,0.9998851
185266,0.0166681,13.7975033447146,0.6113594,0.02866486,0.06774852,0.0002345755,0.01322791,0.007419389,0.999885
185266,0.0166668,13.8141701444983,0.6113842,0.02870166,0.06776044,0.0002765562,0.01321231,0.007404733,0.9998853
185266,0.0166678,13.8308379445225,0.6114081,0.0287296,0.0677633,0.0003140093,0.0132133,0.007376574,0.9998854
185266,0.0166659,13.8475038446486,0.6113651,0.02872166,0.06773613,0.0003221809,0.01320512,0.007390325,0.9998854
185266,0.016667,13.8641708437353,0.6114147,0.02869317,0.06777107,0.0003118468,0.01321895,0.007416004,0.9998851
185306,0.0166678,13.8808386437595,0.6114241,0.02870751,0.06774354,0.000286109,0.01322959,0.007389942,0.9998851
185306,0.0166659,13.8975045438856,0.6113999,0.0287105,0.0677518,0.0002551055,0.01325459,0.007417642,0.9998846
185306,0.0166669,13.9141714442521,0.6113977,0.02870629,0.06775486,0.0002373333,0.01326205,0.007418779,0.9998845
185306,0.016667,13.9308384433389,0.6113807,0.02865035,0.06773364,0.0002431661,0.01323079,0.007452302,0.9998847
185306,0.016667,13.9475054424256,0.6114157,0.02865157,0.06773629,0.0002623827,0.01323149,0.007440124,0.9998848
185306,0.0166674,13.9641728419811,0.6114023,0.02864115,0.0677611,0.0002152904,0.01326256,0.007458423,0.9998842
185306,0.0166771,13.9808499421924,0.6113841,0.02864565,0.0677103,0.0001920408,0.0132432,0.00747307,0.9998844
185306,0.0166672,13.9975171424448,0.6113887,0.0286031,0.06766789,0.0001733872,0.01319359,0.007495696,0.9998848
185306,0.0166669,14.0141840428114,0.6113809,0.02860702,0.06766985,0.0001464343,0.01317409,0.007485278,0.9998852
185306,0.0166671,14.030851142481,0.6114053,0.02862632,0.06773774,0.0001665239,0.01323377,0.007447729,0.9998847
185306,0.0166666,14.0475177429616,0.6114108,0.02865172,0.06767728,0.0001636475,0.01320096,0.007446932,0.9998851
185306,0.0166666,14.0641843434423,0.6114206,0.02859983,0.06768116,0.0001697538,0.01322261,0.007516304,0.9998844
185306,0.0166708,14.0808551441878,0.611426,0.02861768,0.06768877,0.0001832708,0.01323108,0.007526489,0.9998841
185306,0.0166638,14.0975189451128,0.6114317,0.0286679,0.06766747,0.0001524541,0.01320632,0.007553326,0.9998843
185306,0.0166656,14.1141845453531,0.611429,0.02868494,0.06766493,0.0001630422,0.01319684,0.007538595,0.9998845
185306,0.0166673,14.1308518461883,0.6114411,0.02864096,0.06772946,0.0001704257,0.01321199,0.007515544,0.9998845
185306,0.0166662,14.1475180462003,0.6114462,0.02864404,0.06772552,0.0001738328,0.01320876,0.007506458,0.9998846
185306,0.0166677,14.1641857456416,0.6114148,0.02869532,0.06775012,0.0001954215,0.01321128,0.007490407,0.9998847
185366,0.016671,14.1808567456901,0.6114275,0.02870318,0.06771898,0.0001789209,0.01321883,0.007494766,0.9998845
185366,0.016663,14.1975197456777,0.6114065,0.02876601,0.06773901,0.000206886,0.01321697,0.00747881,0.9998847
185366,0.0166665,14.2141862455755,0.6114411,0.02869745,0.06773621,0.0001931915,0.01320156,0.007491006,0.9998848
185366,0.0166672,14.230853445828,0.6114532,0.02866122,0.06771233,0.0001602316,0.01320711,0.00750266,0.9998847
185366,0.0166662,14.2475196458399,0.6114231,0.02867493,0.06774604,0.0001773129,0.01320484,0.007487357,0.9998848
185366,0.0166679,14.2641875464469,0.6114785,0.02874799,0.06773886,0.0001802155,0.01322091,0.007476311,0.9998847
185366,0.0166679,14.2808554470539,0.6114249,0.02873251,0.06777813,0.0001959687,0.01325592,0.007508414,0.9998839
185366,0.0166663,14.2975217476487,0.6114106,0.0286729,0.06780031,0.0002065965,0.01333078,0.007519625,0.9998829
185366,0.0166745,14.3141962476075,0.6114044,0.0286341,0.06775212,0.0002127721,0.01331382,0.00753719,0.9998829
185366,0.0166667,14.3308629468083,0.6113703,0.02864315,0.06772497,0.0002141099,0.013289,0.007535913,0.9998833
185366,0.016666,14.3475289475173,0.6113586,0.02865366,0.06773842,0.0001929694,0.01326284,0.00752008,0.9998838
185366,0.0166679,14.3641968481243,0.6113727,0.02863353,0.06771954,0.0002147849,0.01326433,0.007534735,0.9998837
185406,0.0166663,14.3808631487191,0.6114357,0.02865209,0.06769978,0.0002140809,0.01326523,0.007524883,0.9998837
185406,0.0166671,14.3975302483886,0.6114255,0.02868149,0.06774302,0.0002235111,0.01330256,0.007486447,0.9998835
185406,0.0166686,14.4141988474876,0.6114354,0.02865427,0.06771727,0.0001802981,0.01333694,0.007477701,0.9998831
185406,0.0166661,14.4308649469167,0.6114411,0.02864668,0.06776033,0.000211415,0.01333255,0.007477895,0.9998832
185406,0.0166667,14.4475316461176,0.6114565,0.02862176,0.06774364,0.0002019902,0.01331455,0.007495782,0.9998832
185406,0.0166664,14.4641980454326,0.6114162,0.02860543,0.06769694,0.0001845326,0.01326881,0.007489413,0.9998839
185406,0.0166674,14.480865444988,0.6114031,0.02856517,0.06773586,0.0001824933,0.01329183,0.007501956,0.9998835
185406,0.0182074,14.4990728441626,0.611403,0.02853606,0.06773592,0.0001601208,0.01328049,0.007527033,0.9998835
185406,0.0166681,14.5157409440726,0.6114286,0.02854202,0.0677272,0.0001850635,0.01325984,0.007514214,0.9998838
185406,0.016667,14.5324079431593,0.6114663,0.02858035,0.06775519,0.0001742557,0.01327491,0.007459858,0.9998841
185406,0.0166666,14.54907454364,0.6114431,0.02861592,0.06773829,0.0001621259,0.0132573,0.007475614,0.9998842
185406,0.0166671,14.5657416433096,0.6114591,0.02861687,0.0677133,0.0001242119,0.01322908,0.007463796,0.9998847
185406,0.0166662,14.5824078433216,0.6114432,0.02865943,0.06771191,0.0001534453,0.01324463,0.00745498,0.9998845
185406,0.016668,14.5990758426487,0.6114427,0.02859233,0.06770486,0.0001681337,0.01325648,0.007427305,0.9998845
185406,0.0166679,14.6157437432557,0.6114582,0.02860197,0.06770615,0.0001678677,0.01322177,0.007433649,0.999885
185406,0.0166657,14.6324094440788,0.6114324,0.02857753,0.06769557,0.00016016,0.013231,0.007406813,0.9998851
185406,0.0166672,14.6490766443312,0.6114097,0.0285794,0.06768262,0.0001749596,0.01319684,0.007415744,0.9998854
185406,0.0166664,14.6657430436462,0.6114039,0.02859439,0.06774665,0.0001850786,0.01324901,0.007375414,0.999885
185466,0.0166671,14.6824101433158,0.6114087,0.02858181,0.06774928,0.0001803403,0.01325211,0.007413732,0.9998847
185466,0.0166669,14.6990770436823,0.6114135,0.02862958,0.06778783,0.0001564606,0.01329778,0.007390554,0.9998843
185466,0.0166679,14.7157449442893,0.6114144,0.02861938,0.06775139,0.0001493495,0.01329093,0.007392223,0.9998844
185466,0.0166665,14.7324114441872,0.6114188,0.02859744,0.06776726,0.0001573933,0.01327168,0.007363352,0.9998848
185466,0.016668,14.7490794435143,0.6114265,0.02860896,0.06769846,0.0001701465,0.01322379,0.007365649,0.9998854
185466,0.0166661,14.7657455429435,0.6114537,0.02858222,0.06769454,0.0001813245,0.013172,0.007386685,0.999886
185466,0.0166671,14.7824126426131,0.6114535,0.02857496,0.06769855,0.0001956421,0.01318816,0.007400862,0.9998856
185466,0.0166671,14.7990797422826,0.6114659,0.02859697,0.06774899,0.0002426563,0.01318814,0.007396093,0.9998857
185466,0.0166667,14.8157464414835,0.6114799,0.02857546,0.06774059,0.0002545935,0.01319779,0.007431127,0.9998853
185466,0.0166666,14.8324130419642,0.6114291,0.02860113,0.0677065,0.0002401818,0.01319031,0.007459501,0.9998852
185466,0.0166673,14.8490803427994,0.6114498,0.02863459,0.0677352,0.0002450842,0.01318391,0.00745834,0.9998853
185466,0.0166669,14.865747243166,0.6114287,0.02862111,0.067728,0.0002547508,0.01320569,0.007452857,0.999885
185506,0.0166666,14.8824138436466,0.6114482,0.02862999,0.06773657,0.0002699994,0.01320509,0.007434751,0.9998851
185506,0.0166744,14.8990882430226,0.6114137,0.02859828,0.06769816,0.0002280572,0.01319811,0.007439902,0.9998852
185506,0.0169,14.9159882422537,0.6114121,0.02858902,0.06769501,0.0002429622,0.01318573,0.007434113,0.9998854
185506,0.0166684,14.9326566420496,0.6114392,0.02860794,0.06773343,0.000251501,0.01319051,0.007402846,0.9998856
185506,0.0166669,14.9493235424161,0.6114799,0.02868327,0.06773774,0.000240719,0.01322664,0.007393964,0.9998852
185506,0.0167372,14.9660607427359,0.6114135,0.02863366,0.06775438,0.0002347515,0.01323586,0.007396632,0.999885
185506,0.0166688,14.9827295430005,0.6114729,0.02867301,0.06771558,0.00019785,0.01320035,0.007398481,0.9998855
185506,0.0166663,14.9993958435953,0.6114523,0.028658,0.0677292,0.0002066472,0.01319685,0.007415117,0.9998854
185506,0.0166667,15.0160625427961,0.6114563,0.02864359,0.0677468,0.0001936384,0.01317205,0.007425347,0.9998857
185506,0.0166669,15.0327294431627,0.611422,0.02860577,0.06774518,0.0001935318,0.0131841,0.007459125,0.9998853
185506,0.0166821,15.0494115427136,0.6114358,0.02859613,0.06775914,0.000158046,0.01317063,0.007454537,0.9998855
185506,0.0166667,15.0660782419145,0.6114599,0.02859636,0.06775203,0.0001997326,0.01319457,0.007457942,0.9998851
185506,0.0166677,15.0827459413558,0.6114966,0.02862295,0.06776898,0.0001746557,0.01321098,0.007477481,0.9998848
185506,0.0166669,15.0994128417224,0.6115254,0.02869388,0.06781705,0.0001598252,0.01324468,0.007478011,0.9998844
185506,0.0166669,15.1160797420889,0.6115353,0.02869154,0.06780987,0.0001570473,0.01325041,0.007484081,0.9998842
185506,0.0166673,15.1327470429242,0.6114633,0.02862319,0.06774642,0.0001173968,0.01324251,0.007470577,0.9998844
185506,0.0166665,15.149413542822,0.6114753,0.02858821,0.06774991,0.0001032578,0.01323545,0.007502739,0.9998843
185506,0.0166672,15.1660807430744,0.6114864,0.02858197,0.06774297,0.0001200098,0.01321022,0.007524986,0.9998844
185566,0.0166683,15.1827490422875,0.6114178,0.02856836,0.06776597,0.0001257929,0.01326751,0.00752103,0.9998837
185566,0.0167124,15.1994614414871,0.6114327,0.02858442,0.06774389,9.947932E-05,0.01326002,0.007492372,0.999884
185566,0.0166204,15.2160818409175,0.6114357,0.02858986,0.06773584,0.0001186007,0.01324096,0.007469185,0.9998845
185566,0.0166667,15.2327485401183,0.6114309,0.02859578,0.06768359,8.769116E-05,0.0132249,0.007512692,0.9998844
185566,0.016666,15.2494145408273,0.6114306,0.02857968,0.06768342,0.0001290873,0.01323066,0.007536807,0.9998841
185566,0.0166679,15.2660824414343,0.6114411,0.02862045,0.06772288,0.0001454171,0.01323979,0.007527999,0.999884
185566,0.0166669,15.2827493418008,0.6114066,0.02863631,0.06768136,0.0001503174,0.01322104,0.007506431,0.9998844
185566,0.0166677,15.2994170412421,0.6113997,0.02860478,0.06770523,0.0001659088,0.01321649,0.007529561,0.9998843
185566,0.016666,15.3160830419511,0.6114285,0.02860998,0.06774195,0.0001942341,0.01321749,0.007532854,0.9998842
185566,0.0166659,15.3327489420772,0.6114423,0.02860222,0.06773739,0.0002096576,0.01319953,0.007519571,0.9998846
185566,0.0166678,15.3494167421013,0.6114331,0.02861466,0.06773651,0.0002041285,0.01322018,0.007514817,0.9998844
185566,0.0166669,15.3660836424679,0.6114545,0.02861997,0.0677098,0.0001969461,0.01318071,0.007503782,0.999885
185606,0.0166669,15.3827505428344,0.6114613,0.02859828,0.06768117,0.0001781202,0.01315761,0.00752166,0.9998851
185606,0.0166674,15.3994179423898,0.6114754,0.02855965,0.06769691,0.0002022878,0.01319072,0.007539661,0.9998845
185606,0.0166666,15.4160845428705,0.6114596,0.02858042,0.06770991,0.0002021966,0.01318266,0.007529793,0.9998847
185606,0.0166669,15.4327514432371,0.611487,0.02860686,0.06777898,0.0002219204,0.0132103,0.007506515,0.9998845
185606,0.016667,15.4494184423238,0.611496,0.02860638,0.06778048,0.0002351659,0.01319744,0.007512974,0.9998847
185606,0.016667,15.4660854414105,0.6113934,0.02858993,0.0677321,0.000234578,0.01321249,0.007533367,0.9998843
185606,0.016667,15.4827524404973,0.6114032,0.02855868,0.06772161,0.0002566328,0.01322294,0.007522662,0.9998842
185606,0.0166672,15.4994196407497,0.6114197,0.02855712,0.06771391,0.0002958752,0.01322421,0.007522824,0.9998842
185606,0.0166664,15.5160860400647,0.6114047,0.02858898,0.06772596,0.0003104777,0.01324482,0.00751649,0.999884
185606,0.0166675,15.532753540203,0.6113889,0.02859816,0.06764109,0.0003389531,0.01320004,0.007513678,0.9998846
185606,0.0166666,15.5494201406837,0.6113821,0.02861189,0.06762982,0.0003537303,0.01320336,0.007515294,0.9998845
185606,0.0166669,15.5660870410502,0.6114598,0.02861248,0.06774566,0.0003198806,0.01330941,0.007499108,0.9998833
185606,0.0166669,15.5827539414167,0.6114635,0.02862619,0.06775653,0.0003320032,0.01332063,0.007498984,0.9998831
185606,0.0167151,15.5994690414518,0.6114359,0.02861999,0.06774946,0.0002944278,0.01332311,0.007496855,0.9998831
185606,0.016666,15.6161350421607,0.6114217,0.02864577,0.06771919,0.0003057681,0.01329924,0.007482634,0.9998835
185606,0.0166669,15.6328019425273,0.6113883,0.02868114,0.06768171,0.000299369,0.01324736,0.007474264,0.9998843
185606,0.0166668,15.649468742311,0.6113936,0.02867949,0.06768338,0.0003351781,0.01324062,0.007484959,0.9998843
185606,0.0166723,15.6661410424858,0.6114249,0.02864501,0.06773654,0.0003128687,0.01327539,0.007471628,0.9998839
185666,0.0166669,15.6828079428524,0.6114259,0.02864975,0.067742,0.0003126752,0.0132644,0.007473561,0.9998841
185666,0.0166669,15.6994748432189,0.6114326,0.02865309,0.06774382,0.0003194537,0.01326732,0.007452954,0.9998842
185666,0.0166669,15.7161417435855,0.6114537,0.028658,0.06775267,0.0002834497,0.01328164,0.007435173,0.9998841
185666,0.0166674,15.7328091431409,0.6114461,0.02856217,0.06769489,0.0002487657,0.01325956,0.007460088,0.9998842
185666,0.0171702,15.7499793432653,0.6114244,0.02856848,0.06769473,0.0002719881,0.01325433,0.007483121,0.9998841
185684,0.0166669,15.7666462436318,0.6114615,0.02859044,0.06770396,0.0002578245,0.01326395,0.007485018,0.999884
185684,0.0166671,15.7833133433014,0.6114641,0.02858731,0.06770577,0.0002598153,0.01326828,0.007493084,0.9998839
185684,0.0166669,15.799980243668,0.6114472,0.02867033,0.06773816,0.000236825,0.01326449,0.007529517,0.9998837
185684,0.016667,15.8166472427547,0.6114421,0.02866992,0.06774907,0.0002385495,0.0132733,0.007533644,0.9998835
185684,0.0166672,15.8333144430071,0.6114543,0.02873871,0.06775472,0.0002283479,0.01326781,0.007482537,0.999884
185684,0.0166681,15.8499825429171,0.6114473,0.02869675,0.06772011,0.0001977642,0.0132704,0.00746965,0.9998841
185684,0.0166656,15.8666481431574,0.6114163,0.02863035,0.06774484,0.0001989989,0.01330404,0.007466925,0.9998836
