F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67418,0.0166673,70.1263467688113,-0.0002378629,0.5985975,0.3850494,-0.02940372,0.05979115,0.997758,-0.006269756,0.000284336652839556,0,0
67422,0.0166666,70.143013369292,-0.0002378629,0.5985975,0.3850494,-0.02940372,0.05979115,0.997758,-0.006269756,0.000284993322566152,0,0
67424,0.0166662,70.159679569304,-0.0002378629,0.5985975,0.3850494,-0.02940372,0.05979115,0.997758,-0.006269756,0.000284993322566152,0,0
67428,0.0166675,70.1763470694423,-0.0002374314,0.5986024,0.3850604,-0.02939112,0.05978802,0.9977587,-0.006257167,0.000284993322566152,0,0
67430,0.0166672,70.1930142696947,-0.0002374314,0.5986024,0.3850604,-0.02939112,0.05978802,0.9977587,-0.006257167,0.000284993322566152,0,0
67436,0.0166667,70.2096809688956,-0.0002374314,0.5986024,0.3850604,-0.02939112,0.05978802,0.9977587,-0.006257167,0.000284993322566152,0,0
67438,0.0166667,70.2263476680964,-0.0002204741,0.5985941,0.3850773,-0.0293398,0.0597479,0.9977629,-0.00620321,0.000284993322566152,0,0
67442,0.0166673,70.2430149689317,-0.0002204741,0.5985941,0.3850773,-0.0293398,0.0597479,0.9977629,-0.00620321,0.000284993322566152,0,0
67446,0.0166667,70.2596816681325,-0.0002180848,0.5986034,0.3850843,-0.02932722,0.05974567,0.9977635,-0.006193426,0.000284993322566152,0,0
67448,0.0171921,70.2768737673759,-0.0002150302,0.5986043,0.3850916,-0.02930914,0.05973431,0.9977648,-0.00617671,0.000284993322566152,0,0
67452,0.0166677,70.2935414668173,-0.0002150302,0.5986043,0.3850916,-0.02930914,0.05973431,0.9977648,-0.00617671,0.000284993322566152,0,0
67454,0.0174357,70.3109771665186,-0.0002150302,0.5986043,0.3850916,-0.02930914,0.05973431,0.9977648,-0.00617671,0.000284993322566152,0,0
67458,0.0166662,70.3276433665305,-0.0002143386,0.5986107,0.3850977,-0.02930313,0.05973331,0.9977651,-0.006168174,0.000284993322566152,0,0
67462,0.0166663,70.3443096671253,-0.0002143386,0.5986107,0.3850977,-0.02930313,0.05973331,0.9977651,-0.006168174,0.000284993322566152,0,0
67466,0.0166677,70.3609773665667,-0.000216318,0.5986145,0.3851025,-0.0292896,0.05972813,0.9977658,-0.00616119,0.000284993322566152,0,0
67468,0.0166663,70.3776436671615,-0.000216318,0.5986145,0.3851025,-0.0292896,0.05972813,0.9977658,-0.00616119,0.000284993322566152,0,0
67472,0.0166674,70.3943110667169,-0.000216318,0.5986145,0.3851025,-0.0292896,0.05972813,0.9977658,-0.00616119,0.000284993322566152,0,0
67474,0.016666,70.4109770674258,-0.0002102914,0.5986117,0.3851067,-0.02926658,0.05971547,0.9977674,-0.006146407,0.000284993322566152,0,0
67478,0.0166675,70.4276445675641,-0.0002102914,0.5986117,0.3851067,-0.02926658,0.05971547,0.9977674,-0.006146407,0.000284993322566152,0,0
67482,0.0166661,70.4443106669933,-0.0002102914,0.5986117,0.3851067,-0.02926658,0.05971547,0.9977674,-0.006146407,0.000284993322566152,0,0
67486,0.0166683,70.4609789662063,-0.0002005746,0.5985994,0.385117,-0.02923434,0.0596892,0.9977701,-0.006117275,0.000284993322566152,0,0
67488,0.016666,70.4776449669153,-0.0002005746,0.5985994,0.385117,-0.02923434,0.0596892,0.9977701,-0.006117275,0.000284993322566152,0,0
67492,0.0166678,70.4943127669394,-0.0002005746,0.5985994,0.385117,-0.02923434,0.0596892,0.9977701,-0.006117275,0.000284993322566152,0,0
67494,0.0166663,70.5109790675342,-0.0001971415,0.5986058,0.3851256,-0.02920312,0.05968823,0.9977711,-0.006102457,0.000284993322566152,0,0
67500,0.0166671,70.5276461672038,-0.0001971415,0.5986058,0.3851256,-0.02920312,0.05968823,0.9977711,-0.006102457,0.000284993322566152,0,0
67502,0.0166664,70.5443125665188,-0.0001971415,0.5986058,0.3851256,-0.02920312,0.05968823,0.9977711,-0.006102457,0.000284993322566152,0,0
67506,0.0166678,70.5609803665429,-0.0001981866,0.5986087,0.3851287,-0.02918858,0.05968581,0.9977717,-0.006101319,0.000284993322566152,0,0
67508,0.016666,70.5776463672519,-0.0001981866,0.5986087,0.3851287,-0.02918858,0.05968581,0.9977717,-0.006101319,0.000284993322566152,0,0
67512,0.0166681,70.5943144671619,-0.0001942532,0.598608,0.3851317,-0.02917152,0.05968156,0.9977725,-0.006091576,0.000284993322566152,0,0
67514,0.0166656,70.6109800674021,-0.0001942532,0.598608,0.3851317,-0.02917152,0.05968156,0.9977725,-0.006091576,0.000284993322566152,0,0
67518,0.0166674,70.6276474669576,-0.0001942532,0.598608,0.3851317,-0.02917152,0.05968156,0.9977725,-0.006091576,0.000284993322566152,0,0
67522,0.0166662,70.6443136669695,-0.0001880646,0.5986047,0.3851372,-0.02913573,0.05967085,0.9977743,-0.006080333,0.000284993322566152,0,0
67526,0.0166682,70.6609818674624,-0.0001880646,0.5986047,0.3851372,-0.02913573,0.05967085,0.9977743,-0.006080333,0.000284993322566152,0,0
67528,0.0166664,70.6776482667774,-0.0001880646,0.5986047,0.3851372,-0.02913573,0.05967085,0.9977743,-0.006080333,0.000284993322566152,0,0
67532,0.0166679,70.6943161673844,-0.0001904416,0.5986059,0.3851391,-0.02912416,0.05966958,0.9977747,-0.006075743,0.000284993322566152,0,0
67534,0.0166673,70.7109834682196,-0.0001877847,0.5986046,0.3851427,-0.02911069,0.05966543,0.9977754,-0.006069921,0.000284993322566152,0,0
67538,0.0166669,70.7276503685862,-0.0001877847,0.5986046,0.3851427,-0.02911069,0.05966543,0.9977754,-0.006069921,0.000284993322566152,0,0
67542,0.016666,70.7443163692951,-0.0001877847,0.5986046,0.3851427,-0.02911069,0.05966543,0.9977754,-0.006069921,0.000284993322566152,0,0
67546,0.0166672,70.7609835695475,-0.0001817794,0.5986062,0.3851447,-0.02909275,0.05966498,0.997776,-0.006064351,0.000285649992292747,0,0
67548,0.0166665,70.7776500694454,-0.0001817794,0.5986062,0.3851447,-0.02909275,0.05966498,0.997776,-0.006064351,0.000285649992292747,0,0
67552,0.0166671,70.7943171691149,-0.0001814911,0.5986014,0.3851475,-0.02908956,0.05965673,0.9977766,-0.006056295,0.000285649992292747,0,0
67554,0.0166667,70.8109838683158,-0.0001814911,0.5986014,0.3851475,-0.02908956,0.05965673,0.9977766,-0.006056295,0.000285649992292747,0,0
67560,0.0166672,70.8276510685682,-0.0001766757,0.5985957,0.3851521,-0.02908524,0.05964707,0.9977774,-0.006047083,0.000285649992292747,0,0
67562,0.0166663,70.844317369163,-0.0001766757,0.5985957,0.3851521,-0.02908524,0.05964707,0.9977774,-0.006047083,0.000285649992292747,0,0
67566,0.0166677,70.8609850686044,-0.0001766757,0.5985957,0.3851521,-0.02908524,0.05964707,0.9977774,-0.006047083,0.000285649992292747,0,0
67568,0.0166665,70.8776515685022,-0.0001766757,0.5985957,0.3851521,-0.02908524,0.05964707,0.9977774,-0.006047083,0.000285649992292747,0,0
67572,0.0166668,70.8943183682859,-0.0001689009,0.5985932,0.3851551,-0.02905584,0.05963964,0.9977788,-0.006036974,0.000285649992292747,0,0
67574,0.0166673,70.9109856691211,-0.0001689009,0.5985932,0.3851551,-0.02905584,0.05963964,0.9977788,-0.006036974,0.000285649992292747,0,0
67580,0.0166667,70.927652368322,-0.0001666256,0.5985889,0.3851591,-0.02905001,0.05963331,0.9977793,-0.006030161,0.000285649992292747,0,0
67582,0.0166664,70.944318767637,-0.0001666256,0.5985889,0.3851591,-0.02905001,0.05963331,0.9977793,-0.006030161,0.000285649992292747,0,0
67584,0.0166673,70.9609860684723,-0.0001632065,0.5985917,0.3851614,-0.02903584,0.05963528,0.9977797,-0.006025805,0.000285649992292747,0,0
67588,0.016667,70.977653067559,-0.0001632065,0.5985917,0.3851614,-0.02903584,0.05963528,0.9977797,-0.006025805,0.000285649992292747,0,0
67590,0.0166674,70.9943204671144,-0.0001659661,0.5985927,0.3851636,-0.02902587,0.0596339,0.99778,-0.006026227,0.000285649992292747,0,0
67594,0.0166664,71.0109868664294,-0.0001659661,0.5985927,0.3851636,-0.02902587,0.0596339,0.99778,-0.006026227,0.000285649992292747,0,0
67598,0.0166673,71.0276541672647,-0.0001659661,0.5985927,0.3851636,-0.02902587,0.0596339,0.99778,-0.006026227,0.000285649992292747,0,0
67602,0.0166667,71.0443208664656,-0.0001645099,0.5985937,0.3851646,-0.02901236,0.05963499,0.9977804,-0.006023089,0.000284993322566152,0,0
67604,0.0166674,71.060988266021,-0.0001645099,0.5985937,0.3851646,-0.02901236,0.05963499,0.9977804,-0.006023089,0.000284993322566152,0,0
67608,0.0166663,71.0776545666158,-0.0001611418,0.5985919,0.3851664,-0.02900219,0.05963055,0.997781,-0.006018945,0.000284993322566152,0,0
67610,0.0166669,71.0943214669824,-0.0001611418,0.5985919,0.3851664,-0.02900219,0.05963055,0.997781,-0.006018945,0.000284993322566152,0,0
67614,0.016667,71.1109884660691,-0.0001611418,0.5985919,0.3851664,-0.02900219,0.05963055,0.997781,-0.006018945,0.000284993322566152,0,0
67618,0.0166669,71.1276553664356,-0.000159358,0.598591,0.3851697,-0.02897985,0.05962734,0.9977818,-0.006013082,0.000284993322566152,0,0
67622,0.0166673,71.1443226672709,-0.000159358,0.598591,0.3851697,-0.02897985,0.05962734,0.9977818,-0.006013082,0.000284993322566152,0,0
67624,0.0166666,71.1609892677516,-0.0001577925,0.5985923,0.3851711,-0.02897499,0.05962638,0.9977821,-0.006013302,0.000284993322566152,0,0
67628,0.0166676,71.1776568684727,-0.0001576843,0.5985931,0.3851725,-0.02895917,0.05962706,0.9977825,-0.00600834,0.000284993322566152,0,0
67630,0.0166666,71.1943234689534,-0.0001576843,0.5985931,0.3851725,-0.02895917,0.05962706,0.9977825,-0.00600834,0.000284993322566152,0,0
67634,0.0166667,71.2109901681542,-0.0001576843,0.5985931,0.3851725,-0.02895917,0.05962706,0.9977825,-0.00600834,0.000284993322566152,0,0
67638,0.016667,71.227657167241,-0.0001567937,0.5985926,0.3851738,-0.02894782,0.05962515,0.9977829,-0.006010254,0.000284993322566152,0,0
67642,0.0166671,71.2443242669106,-0.0001567937,0.5985926,0.3851738,-0.02894782,0.05962515,0.9977829,-0.006010254,0.000284993322566152,0,0
67644,0.0166663,71.2609905675054,-0.0001567937,0.5985926,0.3851738,-0.02894782,0.05962515,0.9977829,-0.006010254,0.000284993322566152,0,0
67648,0.0166672,71.2776577677578,-0.0001555737,0.5985922,0.385175,-0.02893797,0.05962236,0.9977834,-0.006005587,0.000284993322566152,0,0
67650,0.0166666,71.2943243682384,-0.0001555737,0.5985922,0.385175,-0.02893797,0.05962236,0.9977834,-0.006005587,0.000284993322566152,0,0
67654,0.0166696,71.3109939675778,-0.0001564143,0.5985914,0.3851769,-0.02893103,0.05962107,0.9977837,-0.006003509,0.000284993322566152,0,0
67658,0.0166646,71.3276585675776,-0.0001564143,0.5985914,0.3851769,-0.02893103,0.05962107,0.9977837,-0.006003509,0.000284993322566152,0,0
67662,0.0166669,71.3443254679441,-0.0001564143,0.5985914,0.3851769,-0.02893103,0.05962107,0.9977837,-0.006003509,0.000284993322566152,0,0
67664,0.0166673,71.3609927687794,-0.000152068,0.5985871,0.3851807,-0.0288918,0.05961407,0.9977853,-0.005994412,0.000284993322566152,0,0
67668,0.0166661,71.3776588682085,-0.000152068,0.5985871,0.3851807,-0.0288918,0.05961407,0.9977853,-0.005994412,0.000284993322566152,0,0
67670,0.0166671,71.3943259678781,-0.000152068,0.5985871,0.3851807,-0.0288918,0.05961407,0.9977853,-0.005994412,0.000284993322566152,0,0
67674,0.0166669,71.4109928682446,-0.000148703,0.5985869,0.3851832,-0.02886877,0.05961224,0.9977861,-0.005988528,0.000284993322566152,0,0
67678,0.0166669,71.4276597686112,-0.000148703,0.5985869,0.3851832,-0.02886877,0.05961224,0.9977861,-0.005988528,0.000284993322566152,0,0
67682,0.0166668,71.4443265683949,-0.000148703,0.5985869,0.3851832,-0.02886877,0.05961224,0.9977861,-0.005988528,0.000284993322566152,0,0
67684,0.0166679,71.4609944690019,-0.00014797,0.5985876,0.3851849,-0.02885704,0.0596112,0.9977865,-0.005985482,0.000284993322566152,0,0
67688,0.0166666,71.4776610694826,-0.00014797,0.5985876,0.3851849,-0.02885704,0.0596112,0.9977865,-0.005985482,0.000284993322566152,0,0
67690,0.0166666,71.4943276699632,-0.00014797,0.5985876,0.3851849,-0.02885704,0.0596112,0.9977865,-0.005985482,0.000284993322566152,0,0
67694,0.0166671,71.5109947696328,-0.0001472582,0.5985879,0.3851859,-0.02884724,0.0596105,0.9977869,-0.005983818,0.000284993322566152,0,0
67698,0.0166663,71.5276610702276,-0.0001472582,0.5985879,0.3851859,-0.02884724,0.0596105,0.9977869,-0.005983818,0.000284993322566152,0,0
67702,0.0166669,71.5443279705942,-0.0001462486,0.5985878,0.3851869,-0.02883568,0.05961067,0.9977872,-0.005982862,0.000285649992292747,0,0
67704,0.0166673,71.5609952714294,-0.0001462486,0.5985878,0.3851869,-0.02883568,0.05961067,0.9977872,-0.005982862,0.000285649992292747,0,0
67708,0.0166665,71.5776617713273,-0.0001462486,0.5985878,0.3851869,-0.02883568,0.05961067,0.9977872,-0.005982862,0.000285649992292747,0,0
67710,0.0166667,71.5943284705281,-0.0001475742,0.5985894,0.3851894,-0.02881542,0.05960993,0.9977878,-0.005981878,0.000285649992292747,0,0
67716,0.0166672,71.6109956707805,-0.0001475742,0.5985894,0.3851894,-0.02881542,0.05960993,0.9977878,-0.005981878,0.000285649992292747,0,0
67718,0.0166671,71.6276627704501,-0.0001451447,0.5985852,0.3851914,-0.02880502,0.05960356,0.9977885,-0.005976992,0.000285649992292747,0,0
67722,0.0166671,71.6443298701197,-0.0001444946,0.5985867,0.3851927,-0.02879354,0.05960408,0.9977888,-0.005975747,0.000285649992292747,0,0
67724,0.0166667,71.6609965693206,-0.0001444946,0.5985867,0.3851927,-0.02879354,0.05960408,0.9977888,-0.005975747,0.000285649992292747,0,0
67728,0.0166667,71.6776632685214,-0.0001444946,0.5985867,0.3851927,-0.02879354,0.05960408,0.9977888,-0.005975747,0.000285649992292747,0,0
67730,0.016667,71.6943302676082,-0.0001433811,0.5985863,0.3851941,-0.02878196,0.05960369,0.9977892,-0.005971807,0.000285649992292747,0,0
67736,0.0166669,71.7109971679747,-0.0001433811,0.5985863,0.3851941,-0.02878196,0.05960369,0.9977892,-0.005971807,0.000285649992292747,0,0
67738,0.0166669,71.7276640683413,-0.0001419418,0.598585,0.3851956,-0.0287553,0.05960172,0.9977902,-0.005968862,0.000285649992292747,0,0
67742,0.0166675,71.7443315684795,-0.0001419418,0.598585,0.3851956,-0.0287553,0.05960172,0.9977902,-0.005968862,0.000284993322566152,0,0
67744,0.0166661,71.7609976679087,-0.0001419418,0.598585,0.3851956,-0.0287553,0.05960172,0.9977902,-0.005968862,0.000284993322566152,0,0
67748,0.016667,71.7776646669954,-0.0001422735,0.5985858,0.385196,-0.0287453,0.05960067,0.9977905,-0.00596743,0.000284993322566152,0,0
67750,0.0166672,71.7943318672478,-0.0001422735,0.5985858,0.385196,-0.0287453,0.05960067,0.9977905,-0.00596743,0.000284993322566152,0,0
67756,0.0166669,71.8109987676144,-0.0001422735,0.5985858,0.385196,-0.0287453,0.05960067,0.9977905,-0.00596743,0.000284993322566152,0,0
67758,0.0166668,71.8276655673981,-0.0001460267,0.5985875,0.3851984,-0.02872919,0.05960103,0.9977909,-0.005966511,0.000284993322566152,0,0
67762,0.0166666,71.8443321678787,-0.0001460267,0.5985875,0.3851984,-0.02872919,0.05960103,0.9977909,-0.005966511,0.000284993322566152,0,0
67764,0.016668,71.8610001672059,-0.0001460267,0.5985875,0.3851984,-0.02872919,0.05960103,0.9977909,-0.005966511,0.000284993322566152,0,0
67768,0.0166658,71.8776659667492,-0.0001413887,0.5985872,0.3852008,-0.0286925,0.05959949,0.9977921,-0.005959883,0.000284993322566152,0,0
67770,0.0166693,71.8943352662027,-0.0001413887,0.5985872,0.3852008,-0.0286925,0.05959949,0.9977921,-0.005959883,0.000284993322566152,0,0
67776,0.0166656,71.9110008664429,-0.0001443147,0.5985849,0.3852017,-0.02868504,0.059597,0.9977925,-0.00596253,0.000284993322566152,0,0
67778,0.0166673,71.9276681672782,-0.0001443147,0.5985849,0.3852017,-0.02868504,0.059597,0.9977925,-0.00596253,0.000284993322566152,0,0
67782,0.0166664,71.9443345665932,-0.0001443147,0.5985849,0.3852017,-0.02868504,0.059597,0.9977925,-0.00596253,0.000284993322566152,0,0
67784,0.0166672,71.9610017668456,-0.0001443147,0.5985849,0.3852017,-0.02868504,0.059597,0.9977925,-0.00596253,0.000284993322566152,0,0
67788,0.0166665,71.9776682667434,-0.0001439064,0.598585,0.3852027,-0.02867367,0.05959602,0.9977929,-0.005958184,0.000284993322566152,0,0
67790,0.0166673,71.9943355675787,-0.0001439064,0.598585,0.3852027,-0.02867367,0.05959602,0.9977929,-0.005958184,0.000284993322566152,0,0
67794,0.0166668,72.0110023673624,-0.0001434133,0.598588,0.3852031,-0.02866495,0.05959681,0.9977931,-0.005960464,0.000284336652839556,0,0
67798,0.0166667,72.0276690665632,-0.0001434133,0.598588,0.3852031,-0.02866495,0.05959681,0.9977931,-0.005960464,0.000284336652839556,0,0
67802,0.016667,72.04433606565,-0.0001434133,0.598588,0.3852031,-0.02866495,0.05959681,0.9977931,-0.005960464,0.000284336652839556,0,0
67804,0.0166667,72.0610027648509,-0.0001429535,0.5985866,0.3852048,-0.02865535,0.05959484,0.9977935,-0.005958464,0.000284336652839556,0,0
67808,0.0166672,72.0776699651033,-0.0001429535,0.5985866,0.3852048,-0.02865535,0.05959484,0.9977935,-0.005958464,0.000284336652839556,0,0
67810,0.0166666,72.0943365655839,-0.0001429535,0.5985866,0.3852048,-0.02865535,0.05959484,0.9977935,-0.005958464,0.000284336652839556,0,0
67816,0.0166675,72.1110040657222,-0.000141258,0.5985857,0.3852078,-0.02863734,0.05959341,0.9977941,-0.00595329,0.000284336652839556,0,0
67818,0.0166672,72.1276712659746,-0.000141258,0.5985857,0.3852078,-0.02863734,0.05959341,0.9977941,-0.00595329,0.000284336652839556,0,0
67822,0.0166669,72.1443381663412,-0.000141258,0.5985857,0.3852078,-0.02863734,0.05959341,0.9977941,-0.00595329,0.000284336652839556,0,0
67824,0.0166669,72.1610050667077,-0.0001425653,0.5985855,0.3852092,-0.02863126,0.05959211,0.9977944,-0.005950258,0.000284336652839556,0,0
67828,0.0166669,72.1776719670743,-0.0001425653,0.5985855,0.3852092,-0.02863126,0.05959211,0.9977944,-0.005950258,0.000284336652839556,0,0
67830,0.0166667,72.1943386662751,-0.0001425653,0.5985855,0.3852092,-0.02863126,0.05959211,0.9977944,-0.005950258,0.000284336652839556,0,0
67836,0.0166669,72.2110055666417,-0.0001415855,0.5985845,0.3852092,-0.02862264,0.05959031,0.9977947,-0.005948546,0.000284336652839556,0,0
67838,0.0166679,72.2276734672487,-0.0001415855,0.5985845,0.3852092,-0.02862264,0.05959031,0.9977947,-0.005948546,0.000284336652839556,0,0
67842,0.0166657,72.2443391680717,-0.000139469,0.5985862,0.3852091,-0.02861235,0.05959139,0.997795,-0.00594751,0.000284336652839556,0,0
67844,0.016667,72.2610061671585,-0.000139469,0.5985862,0.3852091,-0.02861235,0.05959139,0.997795,-0.00594751,0.000284336652839556,0,0
67848,0.0166676,72.2776737678796,-0.000139469,0.5985862,0.3852091,-0.02861235,0.05959139,0.997795,-0.00594751,0.000284336652839556,0,0
67850,0.0166664,72.2943401671946,-0.0001397797,0.5985853,0.3852109,-0.02860012,0.05958994,0.9977954,-0.005946599,0.000284336652839556,0,0
67856,0.0166675,72.3110076673329,-0.0001397797,0.5985853,0.3852109,-0.02860012,0.05958994,0.9977954,-0.005946599,0.000284336652839556,0,0
67858,0.0166664,72.3276740666479,-0.0001405022,0.5985835,0.3852128,-0.02859573,0.05958756,0.9977957,-0.00594429,0.000284336652839556,0,0
67862,0.0166668,72.3443408664316,-0.0001405841,0.5985863,0.3852139,-0.02859239,0.05958961,0.9977957,-0.00594423,0.000284336652839556,0,0
67864,0.0166667,72.3610075656325,-0.0001405841,0.5985863,0.3852139,-0.02859239,0.05958961,0.9977957,-0.00594423,0.000284336652839556,0,0
67868,0.016668,72.3776755649596,-0.0001405841,0.5985863,0.3852139,-0.02859239,0.05958961,0.9977957,-0.00594423,0.000284336652839556,0,0
67870,0.016666,72.3943415656686,-0.0001413971,0.5985839,0.3852149,-0.02858685,0.059587,0.997796,-0.005942029,0.000284336652839556,0,0
67876,0.0166671,72.4110086653382,-0.0001413971,0.5985839,0.3852149,-0.02858685,0.059587,0.997796,-0.005942029,0.000284336652839556,0,0
67878,0.0166666,72.4276752658188,-0.0001413971,0.5985839,0.3852149,-0.02858685,0.059587,0.997796,-0.005942029,0.000284336652839556,0,0
67882,0.0166674,72.4443426653743,-0.000140834,0.5985836,0.3852156,-0.02857734,0.05958615,0.9977964,-0.005940678,0.000284336652839556,0,0
67884,0.0166668,72.461009465158,-0.000140834,0.5985836,0.3852156,-0.02857734,0.05958615,0.9977964,-0.005940678,0.000284336652839556,0,0
67888,0.0166671,72.4776765648276,-0.0001407899,0.5985873,0.3852153,-0.02857245,0.05958962,0.9977962,-0.005942846,0.000284993322566152,0,0
67890,0.0166667,72.4943432640284,-0.0001407899,0.5985873,0.3852153,-0.02857245,0.05958962,0.9977962,-0.005942846,0.000284993322566152,0,0
67894,0.0166667,72.5110099632293,-0.0001424793,0.5985867,0.3852171,-0.02855928,0.05958712,0.9977968,-0.005941643,0.000284993322566152,0,0
67898,0.0166669,72.5276768635958,-0.0001424793,0.5985867,0.3852171,-0.02855928,0.05958712,0.9977968,-0.005941643,0.000284993322566152,0,0
67902,0.0166667,72.5443435627967,-0.0001424793,0.5985867,0.3852171,-0.02855928,0.05958712,0.9977968,-0.005941643,0.000284993322566152,0,0
