F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,23.7374765016139,59.99808,True,R,False,True,True
0,0.0166669,23.7541434019804,59.99916,True,R,False,True,True
0,0.0166683,23.7708117011935,59.99412,True,R,False,True,True
0,0.016666,23.7874777019024,60.0024,True,R,False,True,True
0,0.0166669,23.8041446022689,59.99916,True,R,False,True,True
0,0.0166667,23.8208113014698,59.99988,True,R,False,True,True
0,0.0166674,23.8374787010252,59.99736,True,R,False,True,True
0,0.0166671,23.8541458006948,59.99844,True,R,False,True,True
0,0.0166665,23.8708123005927,60.0006,True,R,False,True,True
0,0.0166671,23.8874794002622,59.99844,True,R,False,True,True
0,0.0166667,23.9041460994631,59.99988,True,R,False,True,True
0,0.0166671,23.9208131991327,59.99844,True,R,False,True,True
0,0.0166669,23.9374800994992,59.99916,True,R,False,True,True
0,0.0166669,23.9541469998658,59.99916,True,R,False,True,True
0,0.0166666,23.9708136003464,60.00024,True,R,False,True,True
0,0.0166669,23.987480500713,59.99916,True,R,False,True,True
0,0.0166671,24.0041476003826,59.99844,True,R,False,True,True
0,0.0166674,24.020814999938,59.99736,True,R,False,True,True
0,0.016666,24.0374810006469,60.0024,True,R,False,True,True
0,0.0166674,24.0541484002024,59.99736,True,R,False,True,True
0,0.0166669,24.0708153005689,59.99916,True,R,False,True,True
0,0.0166725,24.0874878000468,59.97901,True,R,False,True,True
0,0.0166618,24.1041496004909,60.01752,True,R,False,True,True
0,0.0166663,24.1208159010857,60.00132,True,R,False,True,True
0,0.0166677,24.137483600527,59.99628,True,R,False,True,True
0,0.016666,24.154149601236,60.0024,True,R,False,True,True
0,0.0166673,24.1708169020712,59.99772,True,R,False,True,True
0,0.0166668,24.1874837018549,59.99952,True,R,False,True,True
0,0.0166668,24.2041505016387,59.99952,True,R,False,True,True
0,0.0166661,24.2208166010678,60.00204,True,R,False,True,True
0,0.0166679,24.2374845016748,59.99556,True,R,False,True,True
0,0.0166667,24.2541512008756,59.99988,True,R,False,True,True
0,0.0166667,24.2708179000765,59.99988,True,R,False,True,True
0,0.016675,24.2874928992242,59.97002,True,R,False,True,True
0,0.0166591,24.3041519988328,60.02725,True,R,False,True,True
0,0.0166668,24.3208187986165,59.99952,True,R,False,True,True
0,0.0166668,24.3374855984002,59.99952,True,R,False,True,True
0,0.0166672,24.3541527986526,59.99808,True,R,False,True,True
0,0.0166671,24.3708198983222,59.99844,True,R,False,True,True
0,0.0166671,24.3874869979918,59.99844,True,R,False,True,True
0,0.0166666,24.4041535984725,60.00024,True,R,False,True,True
0,0.0166661,24.4208196979016,60.00204,True,R,False,True,True
0,0.0166672,24.437486898154,59.99808,True,R,False,True,True
0,0.0166668,24.4541536979377,59.99952,True,R,False,True,True
0,0.0166669,24.4708205983043,59.99916,True,R,False,True,True
0,0.0166675,24.4874880984426,59.997,True,R,False,True,True
0,0.0166668,24.5041548982263,59.99952,True,R,False,True,True
0,0.0166669,24.5208217985928,59.99916,True,R,False,True,True
0,0.0166669,24.5374886989594,59.99916,True,R,False,True,True
0,0.016667,24.5541556980461,59.9988,True,R,False,True,True
0,0.0166669,24.5708225984126,59.99916,True,R,False,True,True
0,0.0166673,24.5874898992479,59.99772,True,R,False,True,True
0,0.0166664,24.6041562985629,60.00096,True,R,False,True,True
0,0.0166666,24.6208228990436,60.00024,True,R,False,True,True
0,0.016667,24.6374898981303,59.9988,True,R,False,True,True
0,0.0166669,24.6541567984968,59.99916,True,R,False,True,True
0,0.0166672,24.6708239987493,59.99808,True,R,False,True,True
0,0.0166667,24.6874906979501,59.99988,True,R,False,True,True
0,0.0166672,24.7041578982025,59.99808,True,R,False,True,True
0,0.0166667,24.7208245974034,59.99988,True,R,False,True,True
0,0.016668,24.7374925967306,59.9952,True,R,False,True,True
0,0.0166654,24.7541579958051,60.00456,True,R,False,True,True
0,0.016667,24.7708249948919,59.9988,True,R,False,True,True
0,0.0166667,24.7874916940928,59.99988,True,R,False,True,True
0,0.0166669,24.8041585944593,59.99916,True,R,False,True,True
0,0.0166671,24.8208256941289,59.99844,True,R,False,True,True
0,0.0166681,24.8374937940389,59.99484,True,R,False,True,True
0,0.0166652,24.8541589938104,60.00528,True,R,False,True,True
0,0.0166673,24.8708262946457,59.99772,True,R,False,True,True
0,0.0166669,24.8874931950122,59.99916,True,R,False,True,True
0,0.016668,24.9041611943394,59.9952,True,R,False,True,True
0,0.0166661,24.9208272937685,60.00204,True,R,False,True,True
0,0.0166667,24.9374939929694,59.99988,True,R,False,True,True
0,0.0166666,24.9541605934501,60.00024,True,R,False,True,True
0,0.016667,24.9708275925368,59.9988,True,R,False,True,True
0,0.0166671,24.9874946922064,59.99844,True,R,False,True,True
0,0.0166676,25.0041622929275,59.99664,True,R,False,True,True
0,0.0166662,25.0208284929395,60.00168,True,R,False,True,True
0,0.0166672,25.0374956931919,59.99808,True,R,False,True,True
0,0.0166663,25.0541619937867,60.00132,True,R,False,True,True
0,0.0166669,25.0708288941532,59.99916,True,R,False,True,True
0,0.0166669,25.0874957945198,59.99916,True,R,False,True,True
0,0.0166674,25.1041631940752,59.99736,True,R,False,True,True
0,0.0166664,25.1208295933902,60.00096,True,R,False,True,True
0,0.0166674,25.1374969929457,59.99736,True,R,False,True,True
0,0.0166668,25.1541637927294,59.99952,True,R,False,True,True
0,0.0166664,25.1708301920444,60.00096,True,R,False,True,True
0,0.0166672,25.1874973922968,59.99808,True,R,False,True,True
0,0.016667,25.2041643913835,59.9988,True,R,False,True,True
0,0.0166666,25.2208309918642,60.00024,True,R,False,True,True
0,0.0166673,25.2374982926995,59.99772,True,R,False,True,True
0,0.0166668,25.2541650924832,59.99952,True,R,False,True,True
0,0.016667,25.2708320915699,59.9988,True,R,False,True,True
0,0.0166667,25.2874987907708,59.99988,True,R,False,True,True
0,0.0166671,25.3041658904403,59.99844,True,R,False,True,True
0,0.0166668,25.3208326902241,59.99952,True,R,False,True,True
0,0.0166677,25.3375003896654,59.99628,True,R,False,True,True
0,0.0166664,25.3541667889804,60.00096,True,R,False,True,True
0,0.0166675,25.3708342891186,59.997,True,R,False,True,True
0,0.0166656,25.3874998893589,60.00384,True,R,False,True,True
0,0.0166681,25.4041679892689,59.99484,True,R,False,True,True
0,0.0166661,25.420834088698,60.00204,True,R,False,True,True
0,0.0166678,25.4375018887222,59.99592,True,R,False,True,True
0,0.0166663,25.454168189317,60.00132,True,R,False,True,True
0,0.0166669,25.4708350896835,59.99916,True,R,False,True,True
0,0.0166666,25.4875016901642,60.00024,True,R,False,True,True
0,0.0166676,25.5041692908853,59.99664,True,R,False,True,True
0,0.0166664,25.5208356902003,60.00096,True,R,False,True,True
0,0.0166664,25.5375020895153,60.00096,True,R,False,True,True
0,0.0166677,25.5541697889566,59.99628,True,R,False,True,True
0,0.0166662,25.5708359889686,60.00168,True,R,False,True,True
0,0.0166668,25.5875027887523,59.99952,True,R,False,True,True
0,0.016667,25.6041697878391,59.9988,True,R,False,True,True
0,0.0166666,25.6208363883197,60.00024,True,R,False,True,True
0,0.0166678,25.6375041883439,59.99592,True,R,False,True,True
0,0.016667,25.6541711874306,59.9988,True,R,False,True,True
0,0.0166669,25.6708380877972,59.99916,True,R,False,True,True
0,0.0166666,25.6875046882778,60.00024,True,R,False,True,True
0,0.0166673,25.7041719891131,59.99772,True,R,False,True,True
0,0.0166664,25.7208383884281,60.00096,True,R,False,True,True
0,0.0166668,25.7375051882118,59.99952,True,R,False,True,True
0,0.0166669,25.7541720885783,59.99916,True,R,False,True,True
0,0.0166681,25.7708401884884,59.99484,True,R,False,True,True
0,0.0166657,25.7875058893114,60.00348,True,R,False,True,True
0,0.0166668,25.8041726890951,59.99952,True,R,False,True,True
0,0.0166668,25.8208394888788,59.99952,True,R,False,True,True
0,0.0166681,25.8375075887889,59.99484,True,R,False,True,True
0,0.0166667,25.8541742879897,59.99988,True,R,False,True,True
0,0.0166679,25.8708421885967,59.99556,True,R,False,True,True
0,0.0166661,25.8875082880259,60.00204,True,R,False,True,True
0,0.0166667,25.9041749872267,59.99988,True,R,False,True,True
0,0.0166667,25.9208416864276,59.99988,True,R,False,True,True
0,0.016667,25.9375086855143,59.9988,True,R,False,True,True
0,0.016667,25.9541756846011,59.9988,True,R,False,True,True
0,0.0166673,25.9708429854363,59.99772,True,R,False,True,True
0,0.0166673,25.9875102862716,59.99772,True,R,False,True,True
0,0.0166666,26.0041768867522,60.00024,True,R,False,True,True
0,0.0166665,26.0208433866501,60.0006,True,R,False,True,True
0,0.0166692,26.0375125873834,59.99088,True,R,False,True,True
0,0.0166649,26.054177487269,60.00636,True,R,False,True,True
0,0.0166667,26.0708441864699,59.99988,True,R,False,True,True
0,0.016667,26.0875111855567,59.9988,True,R,False,True,True
0,0.016667,26.1041781846434,59.9988,True,R,False,True,True
0,0.0166668,26.1208449844271,59.99952,True,R,False,True,True
0,0.0166672,26.1375121846795,59.99808,True,R,False,True,True
0,0.0166665,26.1541786845773,60.0006,True,R,False,True,True
0,0.0166675,26.1708461847156,59.997,True,R,False,True,True
0,0.0166667,26.1875128839165,59.99988,True,R,False,True,True
0,0.016667,26.2041798830032,59.9988,True,R,False,True,True
0,0.0166663,26.220846183598,60.00132,True,R,False,True,True
0,0.0166676,26.2375137843192,59.99664,True,R,False,True,True
0,0.0166665,26.254180284217,60.0006,True,R,False,True,True
0,0.0166669,26.2708471845835,59.99916,True,R,False,True,True
0,0.016667,26.2875141836703,59.9988,True,R,False,True,True
0,0.0166676,26.3041817843914,59.99664,True,R,False,True,True
0,0.0166661,26.3208478838205,60.00204,True,R,False,True,True
0,0.0166674,26.337515283376,59.99736,True,R,False,True,True
0,0.0166668,26.3541820831597,59.99952,True,R,False,True,True
0,0.0166668,26.3708488829434,59.99952,True,R,False,True,True
0,0.0166667,26.3875155821443,59.99988,True,R,False,True,True
0,0.0166675,26.4041830822825,59.997,True,R,False,True,True
0,0.0166666,26.4208496827632,60.00024,True,R,False,True,True
0,0.0166678,26.4375174827874,59.99592,True,R,False,True,True
0,0.0166662,26.4541836827993,60.00168,True,R,False,True,True
0,0.0166664,26.4708500821143,60.00096,True,R,False,True,True
0,0.0166671,26.4875171817839,59.99844,True,R,False,True,True
0,0.0166667,26.5041838809848,59.99988,True,R,False,True,True
0,0.0166672,26.5208510812372,59.99808,True,R,False,True,True
0,0.0166663,26.537517381832,60.00132,True,R,False,True,True
0,0.0166668,26.5541841816157,59.99952,True,R,False,True,True
0,0.0166669,26.5708510819823,59.99916,True,R,False,True,True
0,0.0166668,26.587517881766,59.99952,True,R,False,True,True
0,0.0166681,26.604185981676,59.99484,True,R,False,True,True
0,0.0166661,26.6208520811051,60.00204,True,R,False,True,True
0,0.016667,26.6375190801919,59.9988,True,R,False,True,True
0,0.0166667,26.6541857793927,59.99988,True,R,False,True,True
0,0.0166666,26.6708523798734,60.00024,True,R,False,True,True
0,0.0166668,26.6875191796571,59.99952,True,R,False,True,True
0,0.0166668,26.7041859794408,59.99952,True,R,False,True,True
0,0.016667,26.7208529785275,59.9988,True,R,False,True,True
0,0.0166673,26.7375202793628,59.99772,True,R,False,True,True
0,0.0166667,26.7541869785637,59.99988,True,R,False,True,True
0,0.0166673,26.7708542793989,59.99772,True,R,False,True,True
0,0.0166668,26.7875210791826,59.99952,True,R,False,True,True
0,0.0166669,26.8041879795492,59.99916,True,R,False,True,True
0,0.016667,26.8208549786359,59.9988,True,R,False,True,True
0,0.0166676,26.837522579357,59.99664,True,R,False,True,True
0,0.0166661,26.8541886787862,60.00204,True,R,False,True,True
0,0.0166668,26.8708554785699,59.99952,True,R,False,True,True
0,0.0166669,26.8875223789364,59.99916,True,R,False,True,True
0,0.0166667,26.9041890781373,59.99988,True,R,False,True,True
0,0.0166671,26.9208561778069,59.99844,True,R,False,True,True
0,0.0166671,26.9375232774764,59.99844,True,R,False,True,True
0,0.0166667,26.9541899766773,59.99988,True,R,False,True,True
0,0.0166675,26.9708574768156,59.997,True,R,False,True,True
0,0.0166658,26.9875232763588,60.00312,True,R,False,True,True
0,0.016667,27.0041902754456,59.9988,True,R,False,True,True
0,0.0166666,27.0208568759263,60.00024,True,R,False,True,True
0,0.0166672,27.0375240761787,59.99808,True,R,False,True,True
0,0.0166672,27.0541912764311,59.99808,True,R,False,True,True
0,0.0166668,27.0708580762148,59.99952,True,R,False,True,True
0,0.0166669,27.0875249765813,59.99916,True,R,False,True,True
0,0.0166665,27.1041914764792,60.0006,True,R,False,True,True
0,0.0166672,27.1208586767316,59.99808,True,R,False,True,True
0,0.016667,27.1375256758183,59.9988,True,R,False,True,True
0,0.0166664,27.1541920751333,60.00096,True,R,False,True,True
0,0.0166669,27.1708589754999,59.99916,True,R,False,True,True
0,0.016667,27.1875259745866,59.9988,True,R,False,True,True
0,0.0166669,27.2041928749532,59.99916,True,R,False,True,True
0,0.0166667,27.220859574154,59.99988,True,R,False,True,True
0,0.0166673,27.2375268749893,59.99772,True,R,False,True,True
0,0.0166669,27.2541937753558,59.99916,True,R,False,True,True
0,0.0166669,27.2708606757224,59.99916,True,R,False,True,True
0,0.0166668,27.2875274755061,59.99952,True,R,False,True,True
0,0.0166665,27.3041939754039,60.0006,True,R,False,True,True
0,0.016667,27.3208609744906,59.9988,True,R,False,True,True
0,0.016667,27.3375279735774,59.9988,True,R,False,True,True
0,0.0166667,27.3541946727782,59.99988,True,R,False,True,True
0,0.0166683,27.3708629719913,59.99412,True,R,False,True,True
0,0.016666,27.3875289727002,60.0024,True,R,False,True,True
0,0.0166668,27.4041957724839,59.99952,True,R,False,True,True
0,0.0166666,27.4208623729646,60.00024,True,R,False,True,True
0,0.0166673,27.4375296737999,59.99772,True,R,False,True,True
0,0.0166664,27.4541960731149,60.00096,True,R,False,True,True
0,0.0166669,27.4708629734814,59.99916,True,R,False,True,True
0,0.0166674,27.4875303730369,59.99736,True,R,False,True,True
0,0.0166665,27.5041968729347,60.0006,True,R,False,True,True
0,0.016667,27.5208638720214,59.9988,True,R,False,True,True
0,0.0166669,27.537530772388,59.99916,True,R,False,True,True
0,0.0166672,27.5541979726404,59.99808,True,R,False,True,True
0,0.0166665,27.5708644725382,60.0006,True,R,False,True,True
0,0.0166667,27.5875311717391,59.99988,True,R,False,True,True
0,0.0166672,27.6041983719915,59.99808,True,R,False,True,True
0,0.0166668,27.6208651717752,59.99952,True,R,False,True,True
0,0.0166668,27.6375319715589,59.99952,True,R,False,True,True
0,0.0179675,27.6554994713515,55.65605,True,R,False,True,True
0,0.0166671,27.6721665710211,59.99844,True,R,False,True,True
0,0.0166663,27.6888328716159,60.00132,True,R,False,True,True
0,0.0166671,27.7054999712855,59.99844,True,R,False,True,True
0,0.0166669,27.722166871652,59.99916,True,R,False,True,True
0,0.0166671,27.7388339713216,59.99844,True,R,False,True,True
0,0.0166664,27.7555003706366,60.00096,True,R,False,True,True
0,0.0166672,27.772167570889,59.99808,True,R,False,True,True
0,0.0166667,27.7888342700899,59.99988,True,R,False,True,True
0,0.0166679,27.8055021706969,59.99556,True,R,False,True,True
0,0.0166673,27.8221694715321,59.99772,True,R,False,True,True
0,0.016666,27.838835472241,60.0024,True,R,False,True,True
0,0.016667,27.8555024713278,59.9988,True,R,False,True,True
0,0.0166671,27.8721695709974,59.99844,True,R,False,True,True
0,0.016667,27.8888365700841,59.9988,True,R,False,True,True
0,0.0166665,27.9055030699819,60.0006,True,R,False,True,True
0,0.0166671,27.9221701696515,59.99844,True,R,False,True,True
0,0.0166678,27.9388379696757,59.99592,True,R,False,True,True
0,0.016666,27.9555039703846,60.0024,True,R,False,True,True
0,0.0166669,27.9721708707511,59.99916,True,R,False,True,True
0,0.0166667,27.988837569952,59.99988,True,R,False,True,True
0,0.0166672,28.0055047702044,59.99808,True,R,False,True,True
0,0.0166679,28.0221726708114,59.99556,True,R,False,True,True
0,0.0166674,28.0388400703669,59.99736,True,R,False,True,True
0,0.0166661,28.055506169796,60.00204,True,R,False,True,True
0,0.0166663,28.0721724703908,60.00132,True,R,False,True,True
0,0.0166672,28.0888396706432,59.99808,True,R,False,True,True
0,0.0166665,28.105506170541,60.0006,True,R,False,True,True
0,0.0166682,28.1221743710339,59.99448,True,R,False,True,True
0,0.0166664,28.1388407703489,60.00096,True,R,False,True,True
0,0.0166671,28.1555078700185,59.99844,True,R,False,True,True
0,0.0166674,28.1721752695739,59.99736,True,R,False,True,True
0,0.0166672,28.1888424698263,59.99808,True,R,False,True,True
0,0.0166664,28.2055088691413,60.00096,True,R,False,True,True
0,0.0166673,28.2221761699766,59.99772,True,R,False,True,True
0,0.0166671,28.2388432696462,59.99844,True,R,False,True,True
0,0.0166664,28.2555096689612,60.00096,True,R,False,True,True
0,0.0166682,28.272177869454,59.99448,True,R,False,True,True
0,0.0166659,28.2888437695801,60.00276,True,R,False,True,True
0,0.0166668,28.3055105693638,59.99952,True,R,False,True,True
0,0.0166669,28.3221774697304,59.99916,True,R,False,True,True
0,0.0166681,28.3388455696404,59.99484,True,R,False,True,True
0,0.0166725,28.3555180691183,59.97901,True,R,False,True,True
0,0.0166615,28.3721795696765,60.0186,True,R,False,True,True
0,0.0166679,28.3888474702835,59.99556,True,R,False,True,True
0,0.0166661,28.4055135697126,60.00204,True,R,False,True,True
0,0.0166667,28.4221802689135,59.99988,True,R,False,True,True
0,0.0166676,28.4388478696346,59.99664,True,R,False,True,True
0,0.0166663,28.4555141702294,60.00132,True,R,False,True,True
0,0.0166669,28.472181070596,59.99916,True,R,False,True,True
0,0.0166668,28.4888478703797,59.99952,True,R,False,True,True
0,0.0166668,28.5055146701634,59.99952,True,R,False,True,True
0,0.0166672,28.5221818704158,59.99808,True,R,False,True,True
0,0.0166671,28.5388489700854,59.99844,True,R,False,True,True
