F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,20.8027900177985,0.8844222,0.5156068,-0.2572155,-0.4834882,0.1714901,-0.8359777,-0.1948632,0,0,0.4123826,-0.06616467,0.08626671,0.9859216,0.02960021,0.03338543,-0.1611452
0,0.0166686,20.8194586168975,0.8849224,0.5158299,-0.2572681,0.4830465,-0.1691531,0.8366095,0.1952891,0,0,0.4122157,-0.06557781,0.08660676,0.9858068,0.02936981,0.03016215,-0.1625199
0,0.0166677,20.8361263163388,0.8855656,0.5160317,-0.2576255,0.4839906,-0.1678597,0.8364882,0.1945864,0,0,0.4122682,-0.0650776,0.08682992,0.985737,0.02910656,0.02784174,-0.1634025
0,0.0166649,20.8527912162244,0.8862801,0.5160804,-0.2578946,-0.4852738,0.1665672,-0.8362805,-0.1933898,0,0,0.4126256,-0.06443435,0.08703174,0.9855586,0.028013,0.02751132,-0.16472
0,0.0166664,20.8694576155394,0.8869587,0.5161068,-0.258028,-0.4860954,0.1655196,-0.836116,-0.192937,0,0,0.4128947,-0.06371993,0.08708043,0.9852998,0.02672062,0.02754913,-0.1664675
0,0.0166684,20.8861260153353,0.8875564,0.516153,-0.2580751,-0.487195,0.1648064,-0.8357391,-0.1924062,0,0,0.4130281,-0.06304127,0.08710678,0.9851705,0.02573414,0.02726134,-0.1674327
0,0.016666,20.9027920160443,0.8882507,0.5161164,-0.258111,0.488094,-0.1646084,0.8354763,0.1914361,0,0,0.4130751,-0.06244355,0.08715303,0.9850501,0.02456358,0.02741453,-0.1682892
0,0.0170052,20.9197972156107,0.8888279,0.5161102,-0.2582414,-0.4885862,0.1647215,-0.835333,-0.1907073,0,0,0.413111,-0.06174928,0.08711638,0.9848844,0.02387785,0.0280823,-0.1692452
0,0.0166658,20.936463015154,0.8894562,0.5161272,-0.2583198,-0.4891075,0.1654188,-0.8350696,-0.1899195,0,0,0.4132414,-0.06117207,0.08711012,0.9847734,0.02362253,0.02871377,-0.1698202
0,0.0166675,20.9531305152923,0.8902242,0.5161937,-0.258399,-0.4900073,0.1663865,-0.834608,-0.1887801,0,0,0.4133199,-0.06054384,0.0871271,0.984688,0.02350407,0.02986651,-0.1701328
0,0.016666,20.9697965160012,0.8909981,0.5161926,-0.2584165,0.4904791,-0.1666423,0.8343892,0.1882961,0,0,0.4133991,-0.05977577,0.08719374,0.9845607,0.02316667,0.03156998,-0.1706077
0,0.0166675,20.9864640161395,0.8922148,0.516659,-0.2587805,-0.4921083,0.1670932,-0.8338698,-0.1859321,0,0,0.4134166,-0.05900186,0.08719255,0.984497,0.02288862,0.03220804,-0.1708934
0,0.0166663,21.0031303167343,0.8938526,0.5175546,-0.2590482,0.4955138,-0.1680335,0.832506,0.182112,0,0,0.4137806,-0.05778521,0.08765896,0.9841275,0.02203844,0.03434511,-0.1727072
0,0.0166671,21.0197974164039,0.8955213,0.5185728,-0.2590476,-0.4977008,0.1683928,-0.8315178,-0.1803217,0,0,0.4140483,-0.0561474,0.08855458,0.9835269,0.01988758,0.03834661,-0.1755243
0,0.0166667,21.0364641156048,0.8982766,0.5195811,-0.2585821,0.5005936,-0.1692457,0.8298261,0.1793062,0,0,0.4140478,-0.0544787,0.08957274,0.9832308,0.01822528,0.04043926,-0.1768893
0,0.0166673,21.05313141644,0.9012315,0.5204794,-0.2584452,0.5057614,-0.1734214,0.8261713,0.1776839,0,0,0.4135821,-0.05172342,0.09058107,0.9830894,0.01568472,0.04295418,-0.177325
0,0.0166663,21.0697977170348,0.9048283,0.5220143,-0.2583321,0.5138841,-0.1784854,0.8205385,0.1754501,0,0,0.4134453,-0.04876846,0.09147944,0.9829828,0.01173077,0.04957193,-0.1764936
0,0.0166669,21.0864646174014,0.9079593,0.5234616,-0.2584093,0.5212629,-0.176338,0.8166691,0.1739013,0,0,0.4133323,-0.04517168,0.09301426,0.9826877,0.004978581,0.05862721,-0.1756789
0,0.0166668,21.1031314171851,0.911916,0.5252154,-0.2581697,0.5257177,-0.1765077,0.8137718,0.1739007,0,0,0.4134094,-0.04204065,0.09446158,0.9821016,-0.003021583,0.06107205,-0.17815
0,0.0166669,21.1197983175516,0.9160817,0.5263946,-0.2579125,-0.5296193,0.1782297,-0.8103772,-0.1761438,0,0,0.4131698,-0.03808403,0.09621538,0.9819508,-0.007806686,0.0633815,-0.1780294
0,0.0166668,21.1364651173353,0.9209628,0.5283315,-0.2582409,0.5353139,-0.1805684,0.8058124,0.177484,0,0,0.4129125,-0.03391832,0.0973946,0.9822679,-0.01233755,0.06577373,-0.1751328
0,0.0166673,21.1531324181706,0.9255869,0.530257,-0.2583477,0.5419632,-0.1791252,0.8015261,0.1781745,0,0,0.413241,-0.02903724,0.09933145,0.9823262,-0.0184101,0.06994794,-0.172637
0,0.0166669,21.1697993185371,0.9307243,0.5329103,-0.258602,0.5507064,-0.1716738,0.797873,0.1750694,0,0,0.4133478,-0.02441311,0.101257,0.9820036,-0.02627398,0.07173463,-0.1727217
0,0.0166667,21.186466017738,0.9356455,0.5355406,-0.2589597,0.5599564,-0.1561168,0.7960417,0.1685059,0,0,0.4136021,-0.01927572,0.1039103,0.9805347,-0.0367482,0.07117902,-0.1792622
0,0.0166666,21.2031326182187,0.9412637,0.5380435,-0.2600968,0.5684361,-0.1511975,0.7913074,0.1668901,0,0,0.4139598,-0.01435447,0.1065406,0.9777712,-0.04883585,0.06567136,-0.1930439
0,0.016667,21.2197996173054,0.9458847,0.5396819,-0.2601309,0.5737351,-0.149132,0.7878673,0.1668916,0,0,0.4150969,-0.008736253,0.1090435,0.9763984,-0.05905172,0.06654602,-0.1968011
0,0.0166664,21.2364660166204,0.9516839,0.5421329,-0.2603835,-0.5798724,0.145452,-0.7851604,-0.1616012,0,0,0.415131,-0.004115283,0.1106819,0.9757333,-0.06552923,0.06751443,-0.1977179
0,0.0166673,21.2531333174556,0.9571877,0.544019,-0.2607072,-0.5845368,0.1373832,-0.7838483,-0.1581914,0,0,0.4153836,0.00168395,0.1131328,0.9738451,-0.07173517,0.06982419,-0.2039717
0,0.0166673,21.2698006182909,0.9631389,0.5461053,-0.261084,-0.5906034,0.1294456,-0.7811478,-0.1556911,0,0,0.4157073,0.007187724,0.115019,0.9720638,-0.0780684,0.0670023,-0.2109693
0,0.0166669,21.2864675186574,0.9687689,0.5478773,-0.2614073,-0.5959556,0.126948,-0.7778062,-0.154074,0,0,0.416084,0.01313895,0.1171053,0.9701948,-0.08630048,0.06464642,-0.2170143
0,0.0166668,21.3031343184412,0.974964,0.5501703,-0.2617861,-0.602284,0.1213205,-0.7745218,-0.1505042,0,0,0.4164073,0.01876891,0.1188773,0.9689754,-0.09257317,0.06603007,-0.219447
0,0.0166671,21.3198014181107,0.9805508,0.5519257,-0.2613114,-0.6078185,0.1094904,-0.7731829,-0.1440726,0,0,0.4167863,0.02496397,0.1211703,0.9669002,-0.1002486,0.06620143,-0.2251038
0,0.0166666,21.3364680185914,0.9860475,0.5543121,-0.2609373,-0.6156922,0.09780015,-0.7699943,-0.1358934,0,0,0.4163114,0.03055078,0.1229257,0.9636393,-0.1079284,0.06215361,-0.2364061
0,0.0166673,21.3531353194267,0.9913533,0.5562943,-0.2606561,0.6215034,-0.09383647,0.7669455,0.1293181,0,0,0.4159375,0.03604752,0.1253121,0.9594456,-0.1178783,0.06024626,-0.2488761
0,0.016667,21.3698023185134,0.9972416,0.5586327,-0.2606704,-0.627125,0.09165959,-0.7638604,-0.1217795,0,0,0.4156561,0.04135334,0.1272943,0.956629,-0.1238087,0.06289496,-0.2560795
0,0.0166669,21.3864692188799,1.00259,0.5609177,-0.2607255,0.6323253,-0.08826223,0.7611589,0.1140696,0,0,0.4156705,0.04724163,0.1296327,0.9537479,-0.1287779,0.06733583,-0.2631488
0,0.0166664,21.4031356181949,1.008103,0.5625136,-0.2606286,-0.6359466,0.0848693,-0.759495,-0.1074095,0,0,0.4157256,0.05259031,0.1319177,0.9506462,-0.1336249,0.07067105,-0.2709648
0,0.0166666,21.4198022186756,1.012199,0.5638608,-0.2607467,-0.6394718,0.08311145,-0.7568905,-0.1062322,0,0,0.4156287,0.05810255,0.1335136,0.9479852,-0.1369757,0.0727454,-0.2779747
0,0.0166671,21.4364693183452,1.016885,0.5654881,-0.2612648,0.64408,-0.08628295,0.753139,0.1024595,0,0,0.4157469,0.06219882,0.1348608,0.9468025,-0.1413108,0.07370824,-0.2795773
0,0.0166667,21.4531360175461,1.020934,0.5661495,-0.2619258,-0.6466095,0.08663647,-0.7508494,-0.1030329,0,0,0.4162649,0.06688517,0.1364881,0.9453935,-0.1447545,0.08037096,-0.2807451
0,0.0166674,21.4698034171015,1.025434,0.566655,-0.2629604,0.6490881,-0.08765666,0.7483429,0.1048056,0,0,0.416926,0.07093388,0.1371495,0.9450579,-0.1478079,0.08175526,-0.2798829
0,0.0166678,21.4864712171257,1.029276,0.567246,-0.2639281,0.6516658,-0.08698294,0.7461587,0.1049431,0,0,0.4179605,0.07543367,0.137655,0.9450901,-0.1509507,0.08313054,-0.2776833
0,0.0166658,21.5031370166689,1.033473,0.5676965,-0.2648585,0.653203,-0.08563019,0.7448912,0.1055012,0,0,0.4189281,0.07927591,0.138246,0.9444857,-0.154255,0.08390766,-0.2776898
0,0.0166667,21.5198037158698,1.036951,0.567421,-0.2654447,-0.653847,0.0867497,-0.7439069,-0.107523,0,0,0.4198586,0.08347267,0.1386964,0.9441121,-0.156643,0.08339604,-0.2777775
0,0.0166669,21.5364706162363,1.041378,0.566918,-0.2661583,-0.6556327,0.08780019,-0.742148,-0.1079505,0,0,0.4204448,0.08695143,0.138421,0.9445874,-0.1576565,0.08376516,-0.2754677
0,0.0166667,21.5531373154372,1.045347,0.5666511,-0.2669413,0.65728,-0.08823589,0.740613,0.1081195,0,0,0.4211584,0.09137815,0.137918,0.9444204,-0.1596051,0.08539007,-0.2744173
0,0.0166669,21.5698042158037,1.049739,0.5656482,-0.2676178,0.6593155,-0.0878107,0.7387923,0.1085287,0,0,0.4219415,0.09534723,0.1376511,0.944141,-0.1614984,0.08655767,-0.2739047
0,0.0166672,21.5864714160562,1.053801,0.5643839,-0.2682316,0.6613573,-0.0849359,0.7373165,0.1084297,0,0,0.4226179,0.09973937,0.1366482,0.9437161,-0.1641805,0.08713531,-0.2735911
0,0.0166671,21.6031385157257,1.058747,0.5619256,-0.268835,-0.6642269,0.08376735,-0.7342853,-0.1122975,0,0,0.4232318,0.1038008,0.1353839,0.942857,-0.1674477,0.08595889,-0.274942
0,0.0166669,21.6198054160923,1.062375,0.559436,-0.2694288,0.6661751,-0.0848715,0.7312984,0.1192077,0,0,0.4238351,0.1087466,0.1329256,0.9429149,-0.172357,0.08488981,-0.2720263
0,0.0166667,21.6364721152931,1.066357,0.5570735,-0.2706034,-0.6692067,0.08326837,-0.7279981,-0.1234814,0,0,0.4244289,0.1123753,0.130436,0.9441265,-0.176393,0.08384918,-0.2654806
0,0.0166665,21.653138615191,1.070128,0.555204,-0.2715782,0.6713907,-0.08353658,0.7256037,0.1255216,0,0,0.4256036,0.1163569,0.1280735,0.9440962,-0.181794,0.08236445,-0.2623917
0,0.0166673,21.6698059160262,1.073925,0.553193,-0.2723984,-0.6738428,0.08368382,-0.7232097,-0.126098,0,0,0.4265783,0.1201277,0.126204,0.9440085,-0.184973,0.08289886,-0.260309
0,0.0166669,21.6864728163928,1.077204,0.5511565,-0.2733411,0.6750441,-0.08551375,0.7213681,0.1289624,0,0,0.4273985,0.1239255,0.124193,0.9435115,-0.1880868,0.08411588,-0.2594879
0,0.0166672,21.7031400166452,1.080708,0.5487964,-0.274682,0.6773485,-0.09295501,0.7172741,0.1344488,0,0,0.4283412,0.1272038,0.1221564,0.9440222,-0.1898733,0.08502718,-0.2560087
0,0.0166668,21.7198068164289,1.083535,0.5472597,-0.2756176,0.6793265,-0.09810384,0.7142509,0.1368836,0,0,0.4296821,0.1307076,0.1197964,0.9454117,-0.1921948,0.08998039,-0.2473087
0,0.0166665,21.7364733163267,1.086779,0.5454063,-0.2768809,0.6804518,-0.1027181,0.7121469,0.1388573,0,0,0.4306176,0.1335347,0.1182597,0.9459298,-0.1938955,0.09421858,-0.2423723
0,0.0166668,21.7531401161104,1.089154,0.5437337,-0.2778694,0.6818576,-0.1066656,0.7100043,0.1399525,0,0,0.431881,0.1367787,0.1164063,0.9464934,-0.1945844,0.09775792,-0.2381818
0,0.0166672,21.7698073163629,1.091786,0.5414839,-0.2790661,-0.6840496,0.1102997,-0.706619,-0.143527,0,0,0.4328695,0.1391535,0.1147337,0.9467081,-0.1955526,0.1012915,-0.2350384
0,0.016667,21.7864743154496,1.093738,0.539906,-0.2800977,-0.6869403,0.1143903,-0.7026144,-0.1461542,0,0,0.4340662,0.1417864,0.1124839,0.9471105,-0.1983636,0.1039632,-0.2298378
0,0.0166671,21.8031414151192,1.09584,0.538239,-0.2814114,-0.6897302,0.1184979,-0.698683,-0.1485693,0,0,0.4350979,0.1437383,0.110906,0.9471241,-0.2016476,0.1078122,-0.2251021
0,0.0166666,21.8198080155998,1.097415,0.5363094,-0.2824585,0.6923023,-0.1234216,0.6943042,0.1530561,0,0,0.4364115,0.1458398,0.109239,0.9470777,-0.2047665,0.111723,-0.220528
0,0.0166671,21.8364751152694,1.099104,0.5341471,-0.2834741,-0.6944408,0.129026,-0.6897827,-0.1590726,0,0,0.4374587,0.147415,0.1073094,0.9474761,-0.2080892,0.1153259,-0.213747
0,0.0166661,21.8531412146986,1.100803,0.5324525,-0.284043,0.6957519,-0.131405,0.6868537,0.1639944,0,0,0.4384742,0.1491039,0.1051471,0.9482391,-0.2112338,0.1186273,-0.2053057
0,0.0166671,21.8698083143681,1.102886,0.5309513,-0.2846923,-0.6968854,0.133768,-0.6845694,-0.1667988,0,0,0.4390431,0.1508034,0.1034525,0.9487835,-0.2138697,0.1192808,-0.1996039
0,0.0166671,21.8864754140377,1.104486,0.5296173,-0.2851327,0.6982266,-0.1343185,0.6827971,0.1680074,0,0,0.4396924,0.1528857,0.1019513,0.9490106,-0.2156118,0.1207102,-0.195754
0,0.0166667,21.9031421132386,1.106615,0.5284215,-0.2854913,0.7003945,-0.1326591,0.6808918,0.1680349,0,0,0.4401328,0.1544865,0.1006173,0.9487885,-0.2175615,0.1214267,-0.1942244
0,0.0166673,21.9198094140738,1.108623,0.5277612,-0.2855893,0.7028537,-0.1295583,0.6793858,0.1662723,0,0,0.4404914,0.1566156,0.09942152,0.9479591,-0.2207332,0.1212802,-0.194786
0,0.0166666,21.9364760145545,1.110856,0.5268472,-0.2856017,0.7056701,-0.1257171,0.6770872,0.1666681,0,0,0.4405894,0.1586228,0.09876122,0.9466442,-0.2240596,0.120856,-0.1976258
0,0.0166676,21.9531436152756,1.113325,0.5260818,-0.2857997,0.7077414,-0.1240852,0.6748977,0.1679823,0,0,0.4406019,0.1608563,0.09784724,0.945465,-0.2287613,0.1191388,-0.1989226
0,0.0166661,21.9698097147048,1.115843,0.5252153,-0.2859302,-0.7089119,0.1250639,-0.6726897,-0.171148,0,0,0.4407998,0.1633251,0.0970818,0.9448213,-0.2322595,0.1184404,-0.1983436
0,0.0166669,21.9864766150713,1.118247,0.5248141,-0.2860489,-0.7109913,0.1242182,-0.6704772,-0.1718186,0,0,0.4409303,0.1658426,0.09621526,0.944951,-0.2345543,0.1186127,-0.1948922
0,0.0166668,22.003143414855,1.120946,0.5245432,-0.2863116,0.7127216,-0.1247001,0.6681959,0.1731826,0,0,0.441049,0.1682468,0.09581406,0.9442395,-0.2376568,0.1188388,-0.1944438
0,0.0166674,22.0198108144104,1.123216,0.5245206,-0.2864232,-0.7137849,0.1255638,-0.6666419,-0.1741654,0,0,0.4413117,0.1709462,0.09554316,0.9438396,-0.2402067,0.1196746,-0.1927319
0,0.0166663,22.0364771150053,1.125667,0.5246817,-0.2865317,-0.7142711,0.1270856,-0.6658357,-0.1741522,0,0,0.4414234,0.1732162,0.09552051,0.9436479,-0.2416789,0.1205982,-0.1912485
0,0.0166668,22.053143914789,1.127827,0.524748,-0.2866753,-0.7151358,0.1262874,-0.6652123,-0.173566,0,0,0.4415318,0.1756669,0.09568168,0.9435688,-0.2419049,0.1221403,-0.1903727
0,0.0166671,22.0698110144585,1.130264,0.5250525,-0.2869434,-0.7164006,0.1271752,-0.6638377,-0.1729628,0,0,0.4416754,0.1778267,0.09574796,0.9431078,-0.243024,0.1222245,-0.1911757
0,0.016667,22.0864780135453,1.132169,0.5253373,-0.2872472,-0.7174552,0.1285809,-0.6623071,-0.1734194,0,0,0.4419435,0.1802641,0.09605254,0.942605,-0.2442182,0.1239395,-0.1910296
0,0.0166674,22.1031454131007,1.134128,0.5255454,-0.2877508,0.7183286,-0.1300275,0.6607476,0.1746698,0,0,0.4422473,0.1821688,0.09633733,0.9423622,-0.2453701,0.1255256,-0.1897114
0,0.0166668,22.1198122128844,1.135562,0.5256515,-0.2881836,-0.7190924,0.1309892,-0.6593403,-0.1761208,0,0,0.4427509,0.1841286,0.09654535,0.9422967,-0.2465515,0.1267159,-0.1877027
0,0.016667,22.1364792119712,1.136836,0.525762,-0.2885885,0.7194563,-0.1327001,0.6581362,0.1778488,0,0,0.4431837,0.185562,0.09665151,0.942264,-0.2477879,0.1273615,-0.1857928
0,0.0166667,22.153145911172,1.138089,0.5261954,-0.2891437,-0.7199795,0.1338836,-0.6570512,-0.1788535,0,0,0.4435887,0.1868356,0.09676196,0.9424621,-0.2484156,0.1282816,-0.1832998
0,0.0166666,22.1698125116527,1.139378,0.5267042,-0.2895163,0.7206686,-0.1342566,0.656087,0.1793378,0,0,0.4441438,0.1880892,0.0971954,0.9424623,-0.249139,0.1291561,-0.1816957
0,0.0166668,22.1864793114364,1.140272,0.5269684,-0.2896008,-0.7210322,0.1349849,-0.6553273,-0.1801055,0,0,0.4445165,0.1893783,0.09770419,0.9422781,-0.2501048,0.1296704,-0.1809561
0,0.0166669,22.203146211803,1.141103,0.5272689,-0.2897123,0.7216274,-0.1351866,0.6545492,0.1803992,0,0,0.4446009,0.1902717,0.09796835,0.9422776,-0.2506579,0.1301731,-0.179829
0,0.016667,22.2198132108897,1.141611,0.5274392,-0.2898461,0.7218804,-0.1361536,0.6539816,0.1807185,0,0,0.4447123,0.1911034,0.09826888,0.9420922,-0.2514814,0.1305693,-0.1793632
0,0.0173167,22.2371299117804,1.14195,0.5277197,-0.2902309,0.722261,-0.137244,0.6532807,0.1809077,0,0,0.4448462,0.1916111,0.09843923,0.9420862,-0.251678,0.1313886,-0.1785185
0,0.0166655,22.2537954114378,1.14199,0.5279082,-0.2903894,0.7224273,-0.1376297,0.6529543,0.1811292,0,0,0.445231,0.1919498,0.09871973,0.9420171,-0.2519659,0.1324385,-0.1776995
0,0.0166677,22.2704631108791,1.142062,0.5282395,-0.2907276,0.7230548,-0.1376149,0.652288,0.1810368,0,0,0.4453896,0.1919898,0.0989082,0.9419996,-0.2521627,0.1327657,-0.1772683
0,0.0166664,22.2871295101941,1.141953,0.5283828,-0.2908518,-0.7232291,0.137679,-0.6520608,-0.181111,0,0,0.4457276,0.192062,0.09923954,0.9417357,-0.2529508,0.1331598,-0.177252
0,0.0166666,22.3037961106747,1.141498,0.528519,-0.2910234,-0.723165,0.1381472,-0.6520886,-0.1809095,0,0,0.445852,0.1919529,0.09938277,0.9416788,-0.2531873,0.1332851,-0.1771226
0,0.0166672,22.3204633109272,1.140851,0.5286252,-0.291447,-0.7231006,0.1382889,-0.6523478,-0.1801227,0,0,0.4460235,0.1914983,0.09951903,0.9417021,-0.2529177,0.1337178,-0.1770575
0,0.0166667,22.337130010128,1.139697,0.5285285,-0.291904,0.7226878,-0.1385885,0.6527975,0.1799196,0,0,0.4464471,0.1908513,0.09962524,0.9416323,-0.2525264,0.1341181,-0.1776837
0,0.0166671,22.3537971097976,1.138329,0.5282993,-0.2923377,0.7222474,-0.1383355,0.6534818,0.1793981,0,0,0.4469041,0.1896968,0.09952845,0.9417859,-0.2518447,0.1342067,-0.1777697
0,0.0166665,22.3704636096954,1.136622,0.5276529,-0.2929994,0.7210795,-0.1385526,0.6548868,0.178804,0,0,0.4473377,0.188329,0.09929933,0.94188,-0.2511546,0.1339509,-0.1784389
0,0.016667,22.3871306087822,1.134683,0.5265306,-0.2934365,0.7198994,-0.1380063,0.6562763,0.178887,0,0,0.4479995,0.1866222,0.09865285,0.9422755,-0.2493788,0.1336884,-0.1790381
0,0.0166669,22.4037975091487,1.132552,0.5251945,-0.2938806,-0.7187957,0.1369055,-0.6577616,-0.1787162,0,0,0.4484366,0.1846829,0.09753062,0.9427229,-0.2480127,0.1325103,-0.1794557
0,0.0166667,22.4204642083496,1.130501,0.5236951,-0.2940952,0.7174086,-0.1356703,0.6595057,0.1788043,0,0,0.4488807,0.1825519,0.0961944,0.9430726,-0.2467994,0.1310222,-0.1803811
0,0.0166672,22.437131408602,1.128248,0.5219408,-0.2942019,-0.7165186,0.1332468,-0.6610686,-0.1784236,0,0,0.4490953,0.1805008,0.09469499,0.9435535,-0.2453459,0.1291533,-0.1811951
0,0.0166671,22.4537985082716,1.126277,0.5202574,-0.2943698,-0.7156614,0.1330498,-0.6617528,-0.179471,0,0,0.449202,0.178248,0.09294082,0.9437044,-0.2446779,0.1267847,-0.1829765
0,0.0166671,22.4704656079412,1.123999,0.5186055,-0.2944539,-0.7142389,0.1336179,-0.6627033,-0.1812005,0,0,0.4493698,0.1762772,0.09125735,0.9441612,-0.243982,0.1256946,-0.1823001
0,0.0166668,22.4871324077249,1.121909,0.5172926,-0.294293,-0.7135667,0.1339786,-0.6629154,-0.1827995,0,0,0.449454,0.1739994,0.08960547,0.9449651,-0.2426007,0.1246308,-0.1807018
0,0.0166663,22.5037987083197,1.119469,0.5158736,-0.2940897,-0.7128008,0.134999,-0.663101,-0.1843574,0,0,0.4492931,0.1719089,0.08829261,0.945451,-0.2421959,0.1238863,-0.1792086
0,0.0166668,22.5204655081034,1.117341,0.5145811,-0.2937916,-0.7119749,0.1351043,-0.6636125,-0.1856266,0,0,0.4490898,0.1694689,0.08687361,0.946001,-0.2414921,0.123651,-0.1774096
0,0.016667,22.5371325071901,1.114984,0.5131398,-0.2933539,-0.710358,0.135128,-0.6645327,-0.1884898,0,0,0.4487917,0.1673411,0.08558108,0.9464797,-0.2408444,0.1227423,-0.176365
0,0.0166669,22.5537994075567,1.112929,0.5119411,-0.2930627,-0.7085912,0.1352161,-0.6653218,-0.1922558,0,0,0.4483539,0.1649843,0.08413984,0.947445,-0.2397599,0.1206612,-0.1740803
0,0.0166676,22.5704670082778,1.110747,0.5108726,-0.2927753,-0.7064903,0.1362055,-0.6663507,-0.195695,0,0,0.4480628,0.1629291,0.08294113,0.9485655,-0.2387922,0.1181848,-0.1709801
0,0.0166664,22.5871334075928,1.108869,0.5099995,-0.2922048,0.7039886,-0.1372268,0.6681916,0.1977099,0,0,0.4477754,0.1607473,0.08187254,0.9497993,-0.2370669,0.1163991,-0.1677257
0,0.0166673,22.603800708428,1.106988,0.5093641,-0.2917226,-0.7029315,0.1356911,-0.6696851,-0.1974774,0,0,0.4472049,0.1588688,0.08099945,0.9509938,-0.2343281,0.1149889,-0.1657676
0,0.0166664,22.620467107743,1.105374,0.5087518,-0.2910762,-0.7016518,0.1351248,-0.6712086,-0.1972441,0,0,0.4467227,0.1569877,0.08036406,0.9512561,-0.2332852,0.1132035,-0.1669576
0,0.0166673,22.6371344085783,1.103687,0.5078692,-0.2905009,0.7003637,-0.1338811,0.6728069,0.1972247,0,0,0.4460764,0.1553739,0.0797518,0.9516477,-0.2317169,0.1120939,-0.1676573
0,0.016667,22.653801407665,1.102179,0.5068102,-0.2899501,0.6990158,-0.1333125,0.6740681,0.1980833,0,0,0.445501,0.1536868,0.07886924,0.9520215,-0.2303887,0.1103346,-0.1685303
0,0.0166684,22.6704698074609,1.100665,0.505492,-0.2894682,0.6979812,-0.1321459,0.6749333,0.1995618,0,0,0.4449502,0.1521793,0.07781018,0.9525547,-0.2291269,0.108746,-0.1682698
0,0.0166652,22.6871350072324,1.099587,0.5043466,-0.2890019,-0.697217,0.130615,-0.6757043,-0.2006291,0,0,0.4444683,0.1506649,0.07649203,0.95301,-0.2286379,0.1065939,-0.1677333
0,0.0166668,22.7038018070161,1.098584,0.5032272,-0.2884311,0.6959934,-0.1299155,0.6769753,0.2010467,0,0,0.444002,0.1495867,0.0753466,0.9532961,-0.2284422,0.104463,-0.1677151
0,0.0166669,22.7204687073827,1.09785,0.502331,-0.2883922,-0.6957581,0.1282939,-0.6776882,-0.2005002,0,0,0.4434312,0.1485844,0.07422711,0.9537134,-0.2272231,0.103019,-0.1678916
0,0.0166667,22.7371354065835,1.097009,0.5011618,-0.288228,0.695215,-0.1263391,0.678555,0.2006938,0,0,0.4433923,0.1478496,0.07333101,0.9536205,-0.2271507,0.1017679,-0.1692745
0,0.0166671,22.7538025062531,1.096423,0.500005,-0.2881618,0.6945601,-0.1254026,0.6789197,0.2023087,0,0,0.4432281,0.1470094,0.07216175,0.9536893,-0.2270415,0.09976937,-0.1702202
0,0.0166671,22.7704696059227,1.096006,0.4987489,-0.2881335,0.6940005,-0.1246633,0.6791836,0.2037941,0,0,0.4431619,0.1464227,0.071005,0.9540274,-0.2270334,0.09797414,-0.1693776
0,0.0166665,22.7871361058205,1.095702,0.4973589,-0.2881837,0.6934211,-0.1244973,0.6793391,0.205344,0,0,0.4431337,0.1460064,0.06974892,0.9543288,-0.2270505,0.09644895,-0.1685299
0,0.0166677,22.8038038052619,1.095536,0.495836,-0.2882327,0.6930252,-0.1247395,0.6792549,0.2068073,0,0,0.4431838,0.1457019,0.06835885,0.9546824,-0.2269175,0.09535938,-0.1673218
