407348,0.0472283,50.5880251866765,VALID,0.113557025790215,0.0611368007957935,0.99164867401123,0,0.424550712108612,0.777878105640411,VALID,0.210077807307243,0.0900728702545166,0.973526656627655,-0.031750001013279,0.069442480802536,VALID,0.0829488039016724,0.0419337749481201,0.995671153068542,0.031750001013279,0.0743550658226013
407358,0.0449098,50.6329349880107,VALID,0.112010054290295,0.061446737498045,0.99180543422699,0,0.427712559700012,0.855686664581299,VALID,0.209280431270599,0.0904337838292122,0.973664939403534,-0.031750001013279,0.0698349252343178,VALID,0.0828392505645752,0.0429175272583961,0.995638370513916,0.031750001013279,0.0749883279204369
407366,0.0487852,50.6817201864906,VALID,0.111656486988068,0.063469335436821,0.991717934608459,0,0.428417831659317,0.826688826084137,VALID,0.20938903093338,0.0914637222886086,0.973545372486115,-0.031750001013279,0.0696388930082321,VALID,0.082073949277401,0.0453031547367573,0.995596051216125,0.031750001013279,0.0753742977976799
407376,0.0449407,50.7266608853824,VALID,0.111534282565117,0.0658563524484634,0.991576015949249,0,0.429829329252243,0.760177552700043,VALID,0.207783594727516,0.0932581722736359,0.973719120025635,-0.031750001013279,0.0696341171860695,VALID,0.0809154063463211,0.0471683368086815,0.995604276657104,0.031750001013279,0.0758789405226707
407384,0.045461,50.7721218843944,VALID,0.111826576292515,0.0679182037711143,0.991403996944427,0,0.437028825283051,0.716763257980347,VALID,0.206146791577339,0.0935486927628517,0.974039077758789,-0.031750001013279,0.0696462243795395,VALID,0.080433078110218,0.0492968186736107,0.995540201663971,0.031750001013279,0.0754804238677025
407394,0.037811,50.8099328842945,VALID,0.110984228551388,0.0670509859919548,0.991557717323303,0,0.428902059793472,0.75914055109024,VALID,0.205223828554153,0.0947339236736298,0.974119424819946,-0.031750001013279,0.0700772926211357,VALID,0.0786463841795921,0.0477637834846973,0.995757699012756,0.031750001013279,0.0747761055827141
407402,0.0460968,50.8560296860524,VALID,0.110536441206932,0.0685557872056961,0.991504788398743,0,0.429123103618622,0.621577501296997,VALID,0.205000668764114,0.0964401885867119,0.973998963832855,-0.031750001013279,0.0700286626815796,VALID,0.0785879716277123,0.0494076684117317,0.995682060718536,0.031750001013279,0.0781996101140976
407412,0.0474827,50.9035123852082,VALID,0.114620633423328,0.0842346027493477,0.989831626415253,0,0.486167967319489,0.16629184782505,VALID,0.203914687037468,0.0970508977770805,0.97416627407074,-0.031750001013279,0.0699300616979599,VALID,0.0806141942739487,0.0751524046063423,0.993908166885376,0.031750001013279,0.078886941075325
407420,0.0455122,50.94902458461,VALID,0.11461915820837,0.0799382105469704,0.990188002586365,0,0.478140205144882,0.13413105905056,VALID,0.201961934566498,0.0970796719193459,0.974570095539093,-0.031750001013279,0.0699270740151405,VALID,0.0803255960345268,0.0666278973221779,0.994539380073547,0.031750001013279,0.0758299976587296
407430,0.0440204,50.9930449840613,VALID,0.118020765483379,0.0937695801258087,0.988573908805847,0,0.518737375736237,0,VALID,0.200890243053436,0.100554503500462,0.974439263343811,-0.031750001013279,0.0703792199492455,VALID,0.0825225114822388,0.0894244313240051,0.992569029331207,0.031750001013279,0.0826563760638237
407440,0.0481654,51.0412103836425,VALID,0.126466929912567,0.0996300801634789,0.986954867839813,0,0.523199021816254,0,VALID,0.201791763305664,0.100761473178864,0.974231600761414,-0.031750001013279,0.0705116912722588,VALID,0.0831518769264221,0.10024257004261,0.991482317447662,0.031750001013279,0.0816215351223946
407448,0.0451101,51.0863204826601,VALID,0.116130441427231,0.081680029630661,0.989869713783264,0,0.464881241321564,0,VALID,0.201635926961899,0.101210661232471,0.974217295646667,-0.031750001013279,0.0700616165995598,VALID,0.0795220211148262,0.0649699792265892,0.994713604450226,0.031750001013279,0.075066439807415
407456,0.0525446,51.1388650839217,VALID,0.10809263586998,0.0712509900331497,0.991584241390228,0,0.430606067180634,0,VALID,0.202096179127693,0.100597336888313,0.974185466766357,-0.031750001013279,0.0704599544405937,VALID,0.0774829462170601,0.0521630346775055,0.995628178119659,0.031750001013279,0.0753594562411308
407462,0.0500107,51.1888757837005,VALID,0.108538523316383,0.0747886747121811,0.991274952888489,0,0.443608283996582,0.775800406932831,VALID,0.202952697873116,0.100334540009499,0.974034488201141,-0.031750001013279,0.0706262141466141,VALID,0.0782524272799492,0.0577927939593792,0.995257019996643,0.031750001013279,0.0781789347529411
407472,0.010072,51.1989477840252,VALID,0.108566291630268,0.0781195312738419,0.991014957427979,0,0.441385000944138,0.696042358875275,VALID,0.205451741814613,0.102642141282558,0.973269820213318,-0.031750001013279,0.0710379853844643,VALID,0.078885518014431,0.0616902038455009,0.994973063468933,0.031750001013279,0.0761467888951302
407480,0.0586787,51.2576264855452,VALID,0.107215069234371,0.0780692100524902,0.991166055202484,0,0.438996136188507,0.823577761650085,VALID,0.205825522542,0.103007324039936,0.973152279853821,-0.031750001013279,0.070864200592041,VALID,0.0787062868475914,0.0616645775735378,0.994988858699799,0.031750001013279,0.0767829716205597
407488,0.052608,51.3102344837971,VALID,0.107902549207211,0.0780835822224617,0.991090297698975,0,0.426802605390549,0.319576263427734,VALID,0.205847010016441,0.106970556080341,0.97272002696991,-0.031750001013279,0.0708059072494507,VALID,0.0785484090447426,0.0601800754666328,0.995092213153839,0.031750001013279,0.0752135291695595
407498,0.0328833,51.3431177851744,VALID,0.123427703976631,0.0914418250322342,0.988131582736969,0,0.509219527244568,0,VALID,0.206827238202095,0.115269988775253,0.971563339233398,-0.031750001013279,0.0708458349108696,VALID,0.0851637423038483,0.121537804603577,0.988926529884338,0.031750001013279,0.0841899737715721
407508,0.0487969,51.3919146847911,VALID,0.119711488485336,0.0984769687056541,0.987912654876709,0,0.443583518266678,0,VALID,0.207187727093697,0.119368478655815,0.970991432666779,-0.031750001013279,0.0708346664905548,VALID,0.0798445492982864,0.0810942277312279,0.993503153324127,0.031750001013279,0.0756024271249771
407516,0.0441794,51.4360940833576,VALID,0.118758104741573,0.0888868048787117,0.988936603069305,0,0.442879617214203,0,VALID,0.208125293254852,0.115481749176979,0.971260964870453,-0.031750001013279,0.0707742646336555,VALID,0.0851593166589737,0.0711824744939804,0.993821382522583,0.031750001013279,0.0788043066859245
407522,0.0294912,51.4655852825381,VALID,0.122855558991432,0.0882218480110168,0.988495528697968,0,0.482722818851471,0,VALID,0.209857881069183,0.114012092351913,0.971061766147614,-0.031750001013279,0.0707994401454926,VALID,0.0951838195323944,0.0760069414973259,0.992553770542145,0.031750001013279,0.073557123541832
407534,0.0449398,51.510525083635,VALID,0.12331735342741,0.0832668468356133,0.98886775970459,0,0.49042421579361,0,VALID,0.212424650788307,0.108480930328369,0.971137285232544,-0.031750001013279,0.0707669034600258,VALID,0.100232064723969,0.0703005567193031,0.992477357387543,0.031750001013279,0.0781864449381828
407544,0.0583591,51.5688841850497,VALID,0.125268206000328,0.0852367654442787,0.988454639911652,0,0.51794421672821,0.49473512172699,VALID,0.214049816131592,0.105028785765171,0.971159934997559,-0.031750001013279,0.0706315934658051,VALID,0.104442194104195,0.0737888962030411,0.991789817810059,0.031750001013279,0.0786576941609383
407556,0.0472835,51.6161676854827,VALID,0.131879210472107,0.0940820053219795,0.986791014671326,0,0.572660386562347,0,VALID,0.214539512991905,0.106087997555733,0.970936715602875,-0.031750001013279,0.0706478729844093,VALID,0.110136762261391,0.0887982919812202,0.989941775798798,0.031750001013279,0.0778069570660591
407568,0.0554255,51.6715931841172,VALID,0.130001574754715,0.0931768342852592,0.987125933170319,0,0.55907678604126,0,VALID,0.215465769171715,0.10465756803751,0.970886886119843,-0.031750001013279,0.0709292963147163,VALID,0.108834728598595,0.0860882326960564,0.990325093269348,0.031750001013279,0.0800719112157822
407578,0.0572643,51.7288574823178,VALID,0.128562092781067,0.0870179384946823,0.987876355648041,0,0.534196376800537,0,VALID,0.216389402747154,0.10431532561779,0.970718264579773,-0.031750001013279,0.0709274560213089,VALID,0.108479551970959,0.0769975855946541,0.991112291812897,0.031750001013279,0.0840118378400803
407590,0.0559386,51.7847960838117,VALID,0.124652072787285,0.100398041307926,0.987107932567596,0,0.556783258914948,0,VALID,0.214983478188515,0.104716904461384,0.970987379550934,-0.031750001013279,0.0714807957410812,VALID,0.104595042765141,0.0986145213246346,0.989613592624664,0.031750001013279,0.0828052684664726
407602,0.0542176,51.839013683144,VALID,0.0987866371870041,0.0794171392917633,0.991934537887573,0,0.423907428979874,0,VALID,0.202769085764885,0.108662292361259,0.973178923130035,-0.031750001013279,0.0705727264285088,VALID,0.0740708485245705,0.0619876049458981,0.995324611663818,0.031750001013279,0.0751276984810829
407612,0.0594553,51.8984689847566,VALID,0.0933473035693169,0.0679934918880463,0.993309199810028,0,0.405562788248062,0.599381864070892,VALID,0.200663655996323,0.10774402320385,0.973717272281647,-0.031750001013279,0.0707717165350914,VALID,0.0720224529504776,0.0525607168674469,0.996017158031464,0.031750001013279,0.0748766660690308
407622,0.0546695,51.9531384841539,VALID,0.0953120514750481,0.0768227577209473,0.992478668689728,0,0.437202483415604,0,VALID,0.200318187475204,0.107825301587582,0.973779380321503,-0.031750001013279,0.070606604218483,VALID,0.072953075170517,0.0656762793660164,0.995170593261719,0.031750001013279,0.0768048241734505
407632,0.0468922,52.0000306838192,VALID,0.0945137664675713,0.0730510205030441,0.992839694023132,0,0.433009028434753,0,VALID,0.199130401015282,0.104339204728603,0.974402606487274,-0.031750001013279,0.0706954225897789,VALID,0.0719771981239319,0.0597796365618706,0.995613217353821,0.031750001013279,0.0750766173005104
407642,0.0527402,52.0527708851732,VALID,0.0935743451118469,0.0661271214485168,0.993413805961609,0,0.42118763923645,0.794899523258209,VALID,0.196747571229935,0.102071397006512,0.975126564502716,-0.031750001013279,0.0708766728639603,VALID,0.0710516944527626,0.0504741333425045,0.996194779872894,0.031750001013279,0.0745118036866188
407652,0.0511722,52.1039430857636,VALID,0.0937782675027847,0.0639491006731987,0.993537187576294,0,0.42055544257164,0.55515456199646,VALID,0.193979248404503,0.101640194654465,0.975726068019867,-0.031750001013279,0.0713579207658768,VALID,0.0707567483186722,0.0473056845366955,0.996371269226074,0.031750001013279,0.075036384165287
407662,0.0507241,52.1546671860851,VALID,0.0965033546090126,0.064586266875267,0.993234992027283,0,0.437667191028595,0.306692868471146,VALID,0.187884524464607,0.101089522242546,0.976975083351135,-0.031750001013279,0.0713278502225876,VALID,0.0713392347097397,0.0470917820930481,0.996339857578278,0.031750001013279,0.0776293501257896
407670,0.0438608,52.1985279866494,VALID,0.0998469069600105,0.069709375500679,0.992557883262634,0,0.465767413377762,0.517532885074615,VALID,0.185409039258957,0.100697681307793,0.977488338947296,-0.031750001013279,0.0714935958385468,VALID,0.0730586647987366,0.0524834543466568,0.995945751667023,0.031750001013279,0.0761453956365585
407678,0.0465142,52.2450421848334,VALID,0.101646319031715,0.0728606432676315,0.992148876190186,0,0.40695521235466,0.443398118019104,VALID,0.194194331765175,0.116227813065052,0.974053204059601,-0.031750001013279,0.0721111968159676,VALID,0.0746166333556175,0.0542115159332752,0.995737671852112,0.031750001013279,0.0765137225389481
407686,0.0396641,52.284706285689,VALID,0.10184059292078,0.0719073042273521,0.992198467254639,0,0.396467328071594,0.178099676966667,VALID,0.197461634874344,0.117255032062531,0.973272919654846,-0.031750001013279,0.0718583762645721,VALID,0.0752898752689362,0.0533076636493206,0.995735764503479,0.031750001013279,0.075166754424572
407696,0.0464987,52.3312049866654,VALID,0.101538956165314,0.0686598867177963,0.992459416389465,0,0.414683729410172,0.461460053920746,VALID,0.193149521946907,0.11030250787735,0.974949538707733,-0.031750001013279,0.0717905387282372,VALID,0.0752163231372833,0.0497222915291786,0.995926797389984,0.031750001013279,0.0749099627137184
407702,0.0504247,52.3816296854056,VALID,0.101629354059696,0.0683699399232864,0.992470145225525,0,0.432412773370743,0.912959456443787,VALID,0.18973608314991,0.106697343289852,0.976020455360413,-0.031750001013279,0.0719015672802925,VALID,0.0752163082361221,0.0495090559124947,0.995937407016754,0.031750001013279,0.0750615447759628
407712,0.0222585,52.4038881850429,VALID,0.102668672800064,0.0703655257821083,0.992223680019379,0,0.454088658094406,0.717103779315948,VALID,0.188202321529388,0.104800172150135,0.97652280330658,-0.031750001013279,0.0719829276204109,VALID,0.0764043480157852,0.0524836145341396,0.995694637298584,0.031750001013279,0.0767457112669945
407720,0.0472131,52.4511012849398,VALID,0.10292524844408,0.0721518322825432,0.992068827152252,0,0.372135728597641,0.443549156188965,VALID,0.200757563114166,0.125484019517899,0.97157096862793,-0.031750001013279,0.0728431791067123,VALID,0.0770881474018097,0.0535387620329857,0.995585739612579,0.031750001013279,0.0751811116933823
407730,0.0487182,52.4998194840737,VALID,0.103768311440945,0.0713182538747787,0.992041230201721,0,0.396654427051544,0.597975075244904,VALID,0.195411264896393,0.118755407631397,0.973504781723022,-0.031750001013279,0.0725367292761803,VALID,0.0772756412625313,0.0522602647542953,0.995639145374298,0.031750001013279,0.0754394009709358
407738,0.0519703,52.551789783407,VALID,0.104183070361614,0.0708930119872093,0.99202823638916,0,0.416748255491257,0.986637234687805,VALID,0.191147118806839,0.114217199385166,0.974893450737,-0.031750001013279,0.0724379196763039,VALID,0.0774950683116913,0.0515142492949963,0.995660960674286,0.031750001013279,0.0753650367259979
407748,0.0382617,52.5900514838286,VALID,0.108292564749718,0.0876388847827911,0.990248501300812,0,0.544593036174774,0.389784961938858,VALID,0.186857715249062,0.108808249235153,0.976342618465424,-0.031750001013279,0.0722924247384071,VALID,0.0812399536371231,0.079711452126503,0.993501961231232,0.031750001013279,0.0820427387952805
407760,0.0435242,52.6335756820627,VALID,0.109924167394638,0.0969666242599487,0.989198744297028,0,0.590449810028076,0.141857475042343,VALID,0.185148224234581,0.106886073946953,0.976880490779877,-0.031750001013279,0.0723588019609451,VALID,0.0828899964690208,0.0900865495204926,0.992478549480438,0.031750001013279,0.0785756707191467
407770,0.0516621,52.685237780679,VALID,0.107874020934105,0.0854290351271629,0.990487277507782,0,0.521556496620178,0.688558578491211,VALID,0.184792548418045,0.10686057060957,0.976950645446777,-0.031750001013279,0.0724732652306557,VALID,0.0808872207999229,0.0677559301257133,0.994417607784271,0.031750001013279,0.0749436169862747
407782,0.0557532,52.7409909819253,VALID,0.105298884212971,0.0704195573925972,0.991944193840027,0,0.453573197126389,0.980024516582489,VALID,0.184586852788925,0.106589786708355,0.977019071578979,-0.031750001013279,0.0722975209355354,VALID,0.0782689973711967,0.0499761514365673,0.995678842067719,0.031750001013279,0.074597604572773
407792,0.0548738,52.7958647836931,VALID,0.103761233389378,0.0670662224292755,0.992338538169861,0,0.438082247972488,1,VALID,0.184536337852478,0.106813319027424,0.97700423002243,-0.031750001013279,0.0724175795912743,VALID,0.0766981169581413,0.0467113368213177,0.995959579944611,0.031750001013279,0.0740944743156433
407804,0.054294,52.8501587850042,VALID,0.101876683533192,0.0626214221119881,0.992824077606201,0,0.4208844602108,0.604453384876251,VALID,0.185902640223503,0.107394449412823,0.976681470870972,-0.031750001013279,0.0720057338476181,VALID,0.0761352479457855,0.0433740057051182,0.996153652667999,0.031750001013279,0.073624849319458
407814,0.0582417,52.9084004838951,VALID,0.0982648283243179,0.0576259531080723,0.99349045753479,0,0.400226354598999,0.61284339427948,VALID,0.192115262150764,0.108690977096558,0.975334823131561,-0.031750001013279,0.0723106116056442,VALID,0.0762375518679619,0.0417628772556782,0.996214687824249,0.031750001013279,0.0736318230628967
