F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
45144,0.0166659,22.8264301754534,0.08467969,0.19203,0.4043992,0.07469206,0.1157077,0.990444,0.007310996,0.0398340560495853,0,0
45148,0.0166671,22.843097275123,0.08467969,0.19203,0.4043992,0.07469206,0.1157077,0.990444,0.007310996,0.0398340560495853,0,0
45152,0.0166667,22.8597639743239,0.08467969,0.19203,0.4043992,0.07469206,0.1157077,0.990444,0.007310996,0.0398340560495853,0,0
45154,0.0166672,22.8764311745763,0.08467969,0.19203,0.4043992,0.07469206,0.1157077,0.990444,0.007310996,0.0398340560495853,0,0
45158,0.0166683,22.8930994737893,0.08320381,0.18812,0.4050292,0.07248814,0.1142398,0.9907721,0.008085923,0.0398340560495853,0,0
45160,0.0166662,22.9097656738013,0.08320381,0.18812,0.4050292,0.07248814,0.1142398,0.9907721,0.008085923,0.0398340560495853,0,0
45164,0.0166659,22.9264315739274,0.08265727,0.1861267,0.4053539,0.07122713,0.1130384,0.9909971,0.008593897,0.0398340560495853,0,0
45168,0.0166672,22.9430987741798,0.08265727,0.1861267,0.4053539,0.07122713,0.1130384,0.9909971,0.008593897,0.0398340560495853,0,0
45172,0.0166664,22.9597651734948,0.08229222,0.1843866,0.4056924,0.07000012,0.1118697,0.9912129,0.009064511,0.0398340560495853,0,0
45174,0.0166675,22.9764326736331,0.08229222,0.1843866,0.4056924,0.07000012,0.1118697,0.9912129,0.009064511,0.0398340560495853,0,0
45178,0.0166658,22.9930984731764,0.08200919,0.1825025,0.4061564,0.06848469,0.1104032,0.9914777,0.009635814,0.0398340560495853,0,0
45180,0.0166702,23.0097686722875,0.08200919,0.1825025,0.4061564,0.06848469,0.1104032,0.9914777,0.009635814,0.0398340560495853,0,0
45184,0.0166644,23.0264330729842,0.08200919,0.1825025,0.4061564,0.06848469,0.1104032,0.9914777,0.009635814,0.0398340560495853,0,0
45188,0.016667,23.043100072071,0.08181375,0.1807342,0.4065929,0.06694952,0.1089318,0.9917398,0.01018431,0.0398340560495853,0,0
45192,0.0175803,23.0606803726405,0.08181375,0.1807342,0.4065929,0.06694952,0.1089318,0.9917398,0.01018431,0.0398340560495853,0,0
45194,0.0166687,23.0773490723222,0.08181375,0.1807342,0.4065929,0.06694952,0.1089318,0.9917398,0.01018431,0.0398340560495853,0,0
45198,0.0166666,23.0940156728029,0.08157963,0.1769552,0.4075769,0.06367835,0.1057855,0.9922831,0.01134453,0.0398340560495853,0,0
45200,0.0166665,23.1106821727008,0.08157963,0.1769552,0.4075769,0.06367835,0.1057855,0.9922831,0.01134453,0.0398340560495853,0,0
45204,0.0166671,23.1273492723703,0.08170945,0.1751809,0.4082138,0.06188779,0.1044433,0.9925334,0.01178768,0.0398340560495853,0,0
45208,0.0166668,23.144016072154,0.08170945,0.1751809,0.4082138,0.06188779,0.1044433,0.9925334,0.01178768,0.0398340560495853,0,0
45212,0.0168962,23.160912271589,0.0818886,0.1733848,0.4088652,0.05997847,0.1031025,0.9927859,0.01219368,0.0398340560495853,0,0
45214,0.0166667,23.1775789707899,0.0818886,0.1733848,0.4088652,0.05997847,0.1031025,0.9927859,0.01219368,0.0398340560495853,0,0
45218,0.0166667,23.1942456699908,0.082161,0.1712858,0.4096266,0.05768774,0.101563,0.9930747,0.0126364,0.0398340560495853,0,0
45220,0.0166822,23.2109278701246,0.082161,0.1712858,0.4096266,0.05768774,0.101563,0.9930747,0.0126364,0.0398340560495853,0,0
45224,0.0166695,23.2275973707438,0.08241709,0.1696761,0.4103533,0.05583877,0.1004836,0.993286,0.01296355,0.0398340560495853,0,0
45228,0.0173809,23.2449782714248,0.08241709,0.1696761,0.4103533,0.05583877,0.1004836,0.993286,0.01296355,0.0398340560495853,0,0
45232,0.020895,23.2658732719719,0.08241709,0.1696761,0.4103533,0.05583877,0.1004836,0.993286,0.01296355,0.0398340560495853,0,0
45236,0.01667,23.28254327178,0.08262464,0.1677994,0.4110966,0.05367564,0.09916662,0.9935321,0.0133716,0.0398340560495853,0,0
45240,0.0166655,23.2992087714374,0.08262464,0.1677994,0.4110966,0.05367564,0.09916662,0.9935321,0.0133716,0.0398340560495853,0,0
45242,0.0166674,23.3158761709929,0.08262464,0.1677994,0.4110966,0.05367564,0.09916662,0.9935321,0.0133716,0.0398340560495853,0,0
45246,0.0166655,23.3325416706502,0.08278587,0.1639796,0.4122893,0.04942149,0.09619302,0.9940302,0.0144384,0.0398340560495853,0,0
45248,0.0166698,23.3492114711553,0.08278587,0.1639796,0.4122893,0.04942149,0.09619302,0.9940302,0.0144384,0.0398340560495853,0,0
45252,0.0166635,23.3658749703318,0.08309037,0.1628419,0.413261,0.04728553,0.09562845,0.9941843,0.01472643,0.0398340560495853,0,0
45254,0.0166681,23.3825430702418,0.08368369,0.1624443,0.4145048,0.04521849,0.09506259,0.9943298,0.01505242,0.0398340560495853,0,0
45260,0.0183463,23.4008893705904,0.08368369,0.1624443,0.4145048,0.04521849,0.09506259,0.9943298,0.01505242,0.0398340560495853,0,0
45262,0.0166677,23.4175570700318,0.08419364,0.1619162,0.4153187,0.04328995,0.09331372,0.9945703,0.01576405,0.0398340560495853,0,0
45266,0.0174387,23.4349957704544,0.08419364,0.1619162,0.4153187,0.04328995,0.09331372,0.9945703,0.01576405,0.0398340560495853,0,0
45268,0.016667,23.4516627695411,0.08419364,0.1619162,0.4153187,0.04328995,0.09331372,0.9945703,0.01576405,0.0398340560495853,0,0
45274,0.0197954,23.4714581687003,0.08464739,0.161192,0.4157471,0.04146484,0.09106021,0.9948435,0.01658508,0.0398340560495853,0,0
45276,0.0166675,23.4881256688386,0.08464739,0.161192,0.4157471,0.04146484,0.09106021,0.9948435,0.01658508,0.0398340560495853,0,0
45280,0.0166665,23.5047921687365,0.08511064,0.1605097,0.4159653,0.03974184,0.08879982,0.9951051,0.01735108,0.0398340560495853,0,0
45282,0.0166675,23.5214596688747,0.08511064,0.1605097,0.4159653,0.03974184,0.08879982,0.9951051,0.01735108,0.0398340560495853,0,0
45288,0.0166667,23.5381263680756,0.08511064,0.1605097,0.4159653,0.03974184,0.08879982,0.9951051,0.01735108,0.0287107806652784,0,0
45290,0.016666,23.5547923687845,0.08511064,0.1605097,0.4159653,0.03974184,0.08879982,0.9951051,0.01735108,0.0287107806652784,0,0
45294,0.0166669,23.5714592691511,0.08609167,0.1594049,0.4164912,0.0361418,0.08332875,0.9956793,0.01930654,0.0287107806652784,0,0
45296,0.0181476,23.5896068699658,0.08609167,0.1594049,0.4164912,0.0361418,0.08332875,0.9956793,0.01930654,0.0287107806652784,0,0
45300,0.0166672,23.6062740702182,0.08708437,0.1594432,0.4175334,0.03266089,0.07777231,0.996201,0.0216409,0.0287107806652784,0,0
45302,0.0170109,23.6232849694788,0.08708437,0.1594432,0.4175334,0.03266089,0.07777231,0.996201,0.0216409,0.0287107806652784,0,0
45308,0.0166676,23.6399525702,0.08708437,0.1594432,0.4175334,0.03266089,0.07777231,0.996201,0.0216409,0.0287107806652784,0,0
45310,0.0166669,23.6566194705665,0.08708437,0.1594432,0.4175334,0.03266089,0.07777231,0.996201,0.0216409,0.0287107806652784,0,0
45314,0.0166677,23.6732871700078,0.08746698,0.1594941,0.4180908,0.03115556,0.07514261,0.9964238,0.02285749,0.0287107806652784,0,0
45316,0.0166672,23.6899543702602,0.08746698,0.1594941,0.4180908,0.03115556,0.07514261,0.9964238,0.02285749,0.0287107806652784,0,0
45320,0.0166683,23.7066226694733,0.0878339,0.1595641,0.4186907,0.02965776,0.07231025,0.9966475,0.02419499,0.0287107806652784,0,0
45324,0.0166657,23.7232883702964,0.0878339,0.1595641,0.4186907,0.02965776,0.07231025,0.9966475,0.02419499,0.0287107806652784,0,0
45328,0.0166672,23.7399555705488,0.0878339,0.1595641,0.4186907,0.02965776,0.07231025,0.9966475,0.02419499,0.0287107806652784,0,0
45332,0.0166655,23.7566210702062,0.08815724,0.1596673,0.4193016,0.02825229,0.06927459,0.9968677,0.025643,0.0287107806652784,0,0
45334,0.0166675,23.7732885703444,0.08815724,0.1596673,0.4193016,0.02825229,0.06927459,0.9968677,0.025643,0.0240366272628307,0,0
45338,0.0166662,23.7899547703564,0.08900753,0.1602035,0.4205413,0.02581522,0.06364974,0.9972343,0.02839133,0.0240366272628307,0,0
45340,0.0166678,23.8066225703806,0.08900753,0.1602035,0.4205413,0.02581522,0.06364974,0.9972343,0.02839133,0.0240366272628307,0,0
45344,0.0166669,23.8232894707471,0.08900753,0.1602035,0.4205413,0.02581522,0.06364974,0.9972343,0.02839133,0.0240366272628307,0,0
45346,0.016667,23.8399564698339,0.08956182,0.1606238,0.4211437,0.02474388,0.06091838,0.9973926,0.02974405,0.0240366272628307,0,0
45352,0.0166667,23.8566231690347,0.09018475,0.1610505,0.4216804,0.02374465,0.05800871,0.9975471,0.03116019,0.0240366272628307,0,0
45354,0.0166673,23.87329046987,0.09018475,0.1610505,0.4216804,0.02374465,0.05800871,0.9975471,0.03116019,0.0240451637655497,0,0
45358,0.0183544,23.8916448689997,0.09084946,0.1615397,0.4220816,0.02288936,0.05562949,0.9976665,0.03229457,0.0240451637655497,0,0
45360,0.0166679,23.9083127696067,0.09084946,0.1615397,0.4220816,0.02288936,0.05562949,0.9976665,0.03229457,0.0240451637655497,0,0
45364,0.0166672,23.9249799698591,0.09084946,0.1615397,0.4220816,0.02288936,0.05562949,0.9976665,0.03229457,0.0240451637655497,0,0
45366,0.0166668,23.9416467696428,0.09162574,0.1621891,0.4223828,0.02179346,0.05295559,0.9977965,0.03350911,0.0240451637655497,0,0
45372,0.0166677,23.9583144690841,0.09162574,0.1621891,0.4223828,0.02179346,0.05295559,0.9977965,0.03350911,0.0240451637655497,0,0
45374,0.0166664,23.9749808683991,0.09162574,0.1621891,0.4223828,0.02179346,0.05295559,0.9977965,0.03350911,0.0240451637655497,0,0
45378,0.0166666,23.9916474688798,0.0928237,0.1640191,0.4224932,0.02002533,0.04832419,0.9979978,0.03555366,0.0240451637655497,0,0
45380,0.016667,24.0083144679666,0.0928237,0.1640191,0.4224932,0.02002533,0.04832419,0.9979978,0.03555366,0.0240451637655497,0,0
45384,0.0166665,24.0249809678644,0.09334374,0.1655573,0.4223756,0.01915396,0.04640052,0.9980769,0.03636874,0.0240451637655497,0,0
45388,0.0166667,24.0416476670653,0.09334374,0.1655573,0.4223756,0.01915396,0.04640052,0.9980769,0.03636874,0.0240451637655497,0,0
45392,0.0166683,24.0583159662783,0.09375791,0.1674525,0.4223579,0.0184166,0.04487784,0.9981353,0.03704911,0.0240451637655497,0,0
45394,0.0166656,24.0749815665185,0.09375791,0.1674525,0.4223579,0.0184166,0.04487784,0.9981353,0.03704911,0.0240451637655497,0,0
45398,0.0166682,24.0916497670114,0.09415065,0.1704053,0.4225088,0.01768923,0.04331028,0.9981891,0.03781308,0.0240451637655497,0,0
45400,0.0166674,24.1083171665668,0.09415065,0.1704053,0.4225088,0.01768923,0.04331028,0.9981891,0.03781308,0.0240451637655497,0,0
45406,0.016667,24.1249841656536,0.09439252,0.1739366,0.4227237,0.01711318,0.04210705,0.9982273,0.03842391,0.0240451637655497,0,0
45408,0.0166666,24.1416507661343,0.09439252,0.1739366,0.4227237,0.01711318,0.04210705,0.9982273,0.03842391,0.0240504164248705,0,0
45412,0.0166665,24.1583172660321,0.09439252,0.1739366,0.4227237,0.01711318,0.04210705,0.9982273,0.03842391,0.0240504164248705,0,0
45414,0.016668,24.1749852653593,0.09439252,0.1739366,0.4227237,0.01711318,0.04210705,0.9982273,0.03842391,0.0240504164248705,0,0
45416,0.0166672,24.1916524656117,0.09449133,0.1781434,0.4227889,0.01652419,0.04107915,0.9982617,0.03889641,0.0240504164248705,0,0
45420,0.0166664,24.2083188649267,0.09449133,0.1781434,0.4227889,0.01652419,0.04107915,0.9982617,0.03889641,0.0240504164248705,0,0
45424,0.0166665,24.2249853648245,0.09439282,0.1894413,0.4222254,0.01484331,0.03880337,0.9983473,0.03970721,0.0240504164248705,0,0
45428,0.0174928,24.2424781639129,0.09439282,0.1894413,0.4222254,0.01484331,0.03880337,0.9983473,0.03970721,0.0240596104413271,0,0
45432,0.0166734,24.2591515630484,0.09439282,0.1894413,0.4222254,0.01484331,0.03880337,0.9983473,0.03970721,0.0240596104413271,0,0
45434,0.0194862,24.2786377631128,0.09384859,0.2026016,0.4206467,0.01322128,0.03592487,0.9984453,0.04051748,0.0240596104413271,0,0
45440,0.0206985,24.2993362639099,0.09384859,0.2026016,0.4206467,0.01322128,0.03592487,0.9984453,0.04051748,0.0240596104413271,0,0
45442,0.0166681,24.31600436382,0.09384859,0.2026016,0.4206467,0.01322128,0.03592487,0.9984453,0.04051748,0.0240596104413271,0,0
45446,0.0166675,24.3326718639582,0.09337215,0.2103183,0.4194214,0.01240492,0.03369576,0.9985062,0.04118343,0.0240596104413271,0,0
45448,0.0166663,24.349338164553,0.09337215,0.2103183,0.4194214,0.01240492,0.03369576,0.9985062,0.04118343,0.0240635499358177,0,0
45452,0.0166664,24.366004563868,0.09283242,0.2171927,0.4181743,0.01180295,0.03133534,0.9985595,0.04192521,0.0240635499358177,0,0
45456,0.0166686,24.382673162967,0.09283242,0.2171927,0.4181743,0.01180295,0.03133534,0.9985595,0.04192521,0.0240635499358177,0,0
45458,0.0166645,24.3993376623839,0.09283242,0.2171927,0.4181743,0.01180295,0.03133534,0.9985595,0.04192521,0.0240635499358177,0,0
45462,0.0166669,24.4160045627505,0.09204579,0.2252162,0.4167095,0.01120096,0.02855797,0.9986117,0.04282,0.0240635499358177,0,0
45466,0.0166669,24.432671463117,0.09204579,0.2252162,0.4167095,0.01120096,0.02855797,0.9986117,0.04282,0.0240635499358177,0,0
45468,0.016667,24.4493384622037,0.08968217,0.2387343,0.4144919,0.0104832,0.02193744,0.9986773,0.04530595,0.0240635499358177,0,0
45472,0.0172056,24.4665440618992,0.08968217,0.2387343,0.4144919,0.0104832,0.02193744,0.9986773,0.04530595,0.0240635499358177,0,0
45474,0.0166673,24.4832113627344,0.08968217,0.2387343,0.4144919,0.0104832,0.02193744,0.9986773,0.04530595,0.0240635499358177,0,0
45480,0.0179501,24.5011614635587,0.0855514,0.2517929,0.4131881,0.01019532,0.01387907,0.9986736,0.04852188,0.0240635499358177,0,0
45482,0.0166675,24.517828963697,0.0855514,0.2517929,0.4131881,0.01019532,0.01387907,0.9986736,0.04852188,0.0240635499358177,0,0
45486,0.0166679,24.5344968643039,0.0855514,0.2517929,0.4131881,0.01019532,0.01387907,0.9986736,0.04852188,0.0240635499358177,0,0
45488,0.0177707,24.5522675644606,0.0855514,0.2517929,0.4131881,0.01019532,0.01387907,0.9986736,0.04852188,0.0240635499358177,0,0
45494,0.0175172,24.5697847642004,0.08292748,0.2572623,0.4131085,0.01037187,0.009813834,0.9986393,0.05015627,0.0240635499358177,0,0
45496,0.016669,24.5864537637681,0.08292748,0.2572623,0.4131085,0.01037187,0.009813834,0.9986393,0.05015627,0.0240635499358177,0,0
45500,0.0166653,24.6031190641224,0.07983839,0.2620414,0.4133656,0.01055678,0.005245483,0.998579,0.05197194,0.0240635499358177,0,0
45502,0.0166688,24.619787864387,0.07983839,0.2620414,0.4133656,0.01055678,0.005245483,0.998579,0.05197194,0.0240635499358177,0,0
45506,0.0166646,24.6364524643868,0.07983839,0.2620414,0.4133656,0.01055678,0.005245483,0.998579,0.05197194,0.0240609236061573,0,0
45508,0.0166678,24.653120264411,0.07282647,0.2692915,0.4150487,0.01146831,-0.00370575,0.998389,0.05544439,0.0240609236061573,0,0
45514,0.0166661,24.6697863638401,0.07282647,0.2692915,0.4150487,0.01146831,-0.00370575,0.998389,0.05544439,0.0240609236061573,0,0
45516,0.0166687,24.6864550635219,0.06853279,0.2716824,0.4164136,0.01226942,-0.008333216,0.9982576,0.05711278,0.0240609236061573,0,0
45520,0.0172635,24.7037185635418,0.06402473,0.2731998,0.4179589,0.01307816,-0.01281052,0.9981126,0.05861753,0.0240609236061573,0,0
45522,0.0166685,24.7203870639205,0.06402473,0.2731998,0.4179589,0.01307816,-0.01281052,0.9981126,0.05861753,0.0240609236061573,0,0
45528,0.0166661,24.7370531633496,0.06402473,0.2731998,0.4179589,0.01307816,-0.01281052,0.9981126,0.05861753,0.0240609236061573,0,0
45530,0.0166682,24.7537213638425,0.06402473,0.2731998,0.4179589,0.01307816,-0.01281052,0.9981126,0.05861753,0.0240609236061573,0,0
45534,0.0166655,24.7703868634999,0.0589424,0.2740322,0.4196471,0.01432672,-0.01728798,0.9979487,0.059952,0.0240609236061573,0,0
45536,0.0166675,24.7870543636382,0.0589424,0.2740322,0.4196471,0.01432672,-0.01728798,0.9979487,0.059952,0.0240609236061573,0,0
45540,0.0166661,24.8037204630673,0.05300291,0.2741794,0.4213397,0.01576664,-0.02228449,0.9977516,0.06120948,0.0240609236061573,0,0
45542,0.0166677,24.8203881625086,0.05300291,0.2741794,0.4213397,0.01576664,-0.02228449,0.9977516,0.06120948,0.0240609236061573,0,0
45546,0.0166655,24.837053662166,0.05300291,0.2741794,0.4213397,0.01576664,-0.02228449,0.9977516,0.06120948,0.0240615792572498,0,0
45550,0.0166678,24.8537214621902,0.04717348,0.2739088,0.423008,0.01747941,-0.02649048,0.997551,0.06232719,0.0240615792572498,0,0
45554,0.0166664,24.8703878615052,0.04717348,0.2739088,0.423008,0.01747941,-0.02649048,0.997551,0.06232719,0.0240615792572498,0,0
45556,0.0166684,24.887056261301,0.03595534,0.2717922,0.4260558,0.0212613,-0.03438418,0.997121,0.06415216,0.0240615792572498,0,0
45560,0.0166647,24.9037209618837,0.03595534,0.2717922,0.4260558,0.0212613,-0.03438418,0.997121,0.06415216,0.0240615792572498,0,0
45566,0.0199057,24.9236266613007,0.03039202,0.270053,0.4276433,0.02338835,-0.03830101,0.9968758,0.06499763,0.0240615792572498,0,0
45568,0.0167927,24.9404193609953,0.03039202,0.270053,0.4276433,0.02338835,-0.03830101,0.9968758,0.06499763,0.0240615792572498,0,0
45570,0.0166681,24.9570874609053,0.02489417,0.2677939,0.4292312,0.02582696,-0.04201531,0.9966124,0.06581261,0.0240615792572498,0,0
45574,0.0166669,24.9737543612719,0.02489417,0.2677939,0.4292312,0.02582696,-0.04201531,0.9966124,0.06581261,0.0240615792572498,0,0
45578,0.0166663,24.9904206618667,0.01980781,0.265027,0.4307459,0.0281424,-0.04574328,0.9963278,0.06668184,0.0240615792572498,0,0
45580,0.0167259,25.0071465615183,0.01980781,0.265027,0.4307459,0.0281424,-0.04574328,0.9963278,0.06668184,0.0240615792572498,0,0
45586,0.0172951,25.0244416613132,0.01482327,0.2619293,0.4323093,0.03075314,-0.04972439,0.9959965,0.06762247,0.0240615792572498,0,0
45588,0.0195733,25.0440149605274,0.01482327,0.2619293,0.4323093,0.03075314,-0.04972439,0.9959965,0.06762247,0.0240615792572498,0,0
45592,0.0166684,25.0606833603233,0.01482327,0.2619293,0.4323093,0.03075314,-0.04972439,0.9959965,0.06762247,0.0240615792572498,0,0
45594,0.0166653,25.0773486606777,0.01482327,0.2619293,0.4323093,0.03075314,-0.04972439,0.9959965,0.06762247,0.0240615792572498,0,0
45598,0.0166704,25.0940190609545,0.01028071,0.258449,0.4337645,0.03316364,-0.05391062,0.9956273,0.0687023,0.0240615792572498,0,0
45600,0.0181088,25.112127861008,0.01028071,0.258449,0.4337645,0.03316364,-0.05391062,0.9956273,0.0687023,0.0240615792572498,0,0
45606,0.0207413,25.1328691616654,0.002135871,0.2506553,0.4367131,0.03834515,-0.06210679,0.9948049,0.07096217,0.0240615792572498,0,0
45608,0.0166679,25.1495370622724,0.002135871,0.2506553,0.4367131,0.03834515,-0.06210679,0.9948049,0.07096217,0.0240615792572498,0,0
45612,0.0167503,25.1662873625755,-0.001306708,0.2466286,0.4383155,0.04095962,-0.06581686,0.9943738,0.07218863,0.0240615792572498,0,0
45614,0.016668,25.1829553619027,-0.00439728,0.2422583,0.4399917,0.04376891,-0.06926854,0.9939269,0.07345395,0.0240615792572498,0,0
45618,0.0169724,25.1999277621508,-0.00439728,0.2422583,0.4399917,0.04376891,-0.06926854,0.9939269,0.07345395,0.0240615792572498,0,0
45622,0.0166675,25.216595262289,-0.00439728,0.2422583,0.4399917,0.04376891,-0.06926854,0.9939269,0.07345395,0.0240615792572498,0,0
45626,0.0172849,25.2338801622391,-0.006909533,0.2382702,0.4415817,0.04658901,-0.0723342,0.9934921,0.0746376,0.0240615792572498,0,0
45628,0.0166675,25.2505476623774,-0.006909533,0.2382702,0.4415817,0.04658901,-0.0723342,0.9934921,0.0746376,0.0240615792572498,0,0
45632,0.0172815,25.267829163,-0.009111719,0.2343108,0.4433199,0.04941671,-0.07463095,0.9931008,0.07575649,0.0240615792572498,0,0
45636,0.0166682,25.2844973634928,-0.009111719,0.2343108,0.4433199,0.04941671,-0.07463095,0.9931008,0.07575649,0.0240615792572498,0,0
45640,0.0166658,25.3011631630361,-0.009111719,0.2343108,0.4433199,0.04941671,-0.07463095,0.9931008,0.07575649,0.0240615792572498,0,0
45642,0.0166668,25.3178299628198,-0.01097804,0.2307055,0.444887,0.0521584,-0.07688807,0.9927088,0.07679132,0.0240615792572498,0,0
45648,0.0199531,25.3377830628306,-0.01097804,0.2307055,0.444887,0.0521584,-0.07688807,0.9927088,0.07679132,0.0240602660924196,0,0
45650,0.016667,25.3544500619173,-0.01360071,0.224833,0.4475389,0.05776022,-0.08016486,0.9920147,0.07838489,0.0240602660924196,0,0
45654,0.016667,25.371117061004,-0.01360071,0.224833,0.4475389,0.05776022,-0.08016486,0.9920147,0.07838489,0.0240602660924196,0,0
45656,0.0166672,25.3877842612565,-0.01360071,0.224833,0.4475389,0.05776022,-0.08016486,0.9920147,0.07838489,0.0240602660924196,0,0
45660,0.0166662,25.4044504612684,-0.01348917,0.2207018,0.4501021,0.06294136,-0.07968693,0.9916476,0.07951967,0.0240602660924196,0,0
45662,0.0166673,25.4211177621037,-0.01348917,0.2207018,0.4501021,0.06294136,-0.07968693,0.9916476,0.07951967,0.0240602660924196,0,0
