F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45236,0.01667,23.28254327178,59.988,True,R,False,True,True
45240,0.0166655,23.2992087714374,60.0042,True,R,False,True,True
45242,0.0166674,23.3158761709929,59.99736,True,R,False,True,True
45246,0.0166655,23.3325416706502,60.0042,True,R,False,True,True
45248,0.0166698,23.3492114711553,59.98872,True,R,False,True,True
45252,0.0166635,23.3658749703318,60.01141,True,R,False,True,True
45254,0.0166681,23.3825430702418,59.99484,True,R,False,True,True
45260,0.0183463,23.4008893705904,54.5069,True,R,False,True,True
45262,0.0166677,23.4175570700318,59.99628,True,R,False,True,True
45266,0.0174387,23.4349957704544,57.34372,True,R,False,True,True
45268,0.016667,23.4516627695411,59.9988,True,R,False,True,True
45274,0.0197954,23.4714581687003,50.51679,True,R,False,True,True
45276,0.0166675,23.4881256688386,59.997,True,R,False,True,True
45280,0.0166665,23.5047921687365,60.0006,True,R,False,True,True
45282,0.0166675,23.5214596688747,59.997,True,R,False,True,True
45288,0.0166667,23.5381263680756,59.99988,True,R,False,True,True
45290,0.016666,23.5547923687845,60.0024,True,R,False,True,True
45294,0.0166669,23.5714592691511,59.99916,True,R,False,True,True
45296,0.0181476,23.5896068699658,55.1037,True,R,False,True,True
45300,0.0166672,23.6062740702182,59.99808,True,R,False,True,True
45302,0.0170109,23.6232849694788,58.78584,True,R,False,True,True
45308,0.0166676,23.6399525702,59.99664,True,R,False,True,True
45310,0.0166669,23.6566194705665,59.99916,True,R,False,True,True
45314,0.0166677,23.6732871700078,59.99628,True,R,False,True,True
45316,0.0166672,23.6899543702602,59.99808,True,R,False,True,True
45320,0.0166683,23.7066226694733,59.99412,True,R,False,True,True
45324,0.0166657,23.7232883702964,60.00348,True,R,False,True,True
45328,0.0166672,23.7399555705488,59.99808,True,R,False,True,True
45332,0.0166655,23.7566210702062,60.0042,True,R,False,True,True
45334,0.0166675,23.7732885703444,59.997,True,R,False,True,True
45338,0.0166662,23.7899547703564,60.00168,True,R,False,True,True
45340,0.0166678,23.8066225703806,59.99592,True,R,False,True,True
45344,0.0166669,23.8232894707471,59.99916,True,R,False,True,True
45346,0.016667,23.8399564698339,59.9988,True,R,False,True,True
45350,0.0166667,23.8566231690347,59.99988,True,R,False,True,True
45354,0.0166673,23.87329046987,59.99772,True,R,False,True,True
45358,0.0183544,23.8916448689997,54.48285,True,R,False,True,True
45360,0.0166679,23.9083127696067,59.99556,True,R,False,True,True
45364,0.0166672,23.9249799698591,59.99808,True,R,False,True,True
45366,0.0166668,23.9416467696428,59.99952,True,R,False,True,True
45372,0.0166677,23.9583144690841,59.99628,True,R,False,True,True
45374,0.0166664,23.9749808683991,60.00096,True,R,False,True,True
45378,0.0166666,23.9916474688798,60.00024,True,R,False,True,True
45380,0.016667,24.0083144679666,59.9988,True,R,False,True,True
45384,0.0166665,24.0249809678644,60.0006,True,R,False,True,True
45388,0.0166667,24.0416476670653,59.99988,True,R,False,True,True
45392,0.0166683,24.0583159662783,59.99412,True,R,False,True,True
45394,0.0166656,24.0749815665185,60.00384,True,R,False,True,True
45398,0.0166682,24.0916497670114,59.99448,True,R,False,True,True
45400,0.0166674,24.1083171665668,59.99736,True,R,False,True,True
45404,0.016667,24.1249841656536,59.9988,True,R,False,True,True
45408,0.0166666,24.1416507661343,60.00024,True,R,False,True,True
45412,0.0166665,24.1583172660321,60.0006,True,R,False,True,True
45414,0.016668,24.1749852653593,59.9952,True,R,False,True,True
45416,0.0166672,24.1916524656117,59.99808,True,R,False,True,True
45420,0.0166664,24.2083188649267,60.00096,True,R,False,True,True
45424,0.0166665,24.2249853648245,60.0006,True,R,False,True,True
45428,0.0174928,24.2424781639129,57.16638,True,R,False,True,True
45432,0.0166734,24.2591515630484,59.97577,True,R,False,True,True
45434,0.0194862,24.2786377631128,51.31837,True,R,False,True,True
45440,0.0206985,24.2993362639099,48.31268,True,R,False,True,True
45442,0.0166681,24.31600436382,59.99484,True,R,False,True,True
45446,0.0166675,24.3326718639582,59.997,True,R,False,True,True
45448,0.0166663,24.349338164553,60.00132,True,R,False,True,True
45452,0.0166664,24.366004563868,60.00096,True,R,False,True,True
45454,0.0166686,24.382673162967,59.99305,True,R,False,True,True
45458,0.0166645,24.3993376623839,60.0078,True,R,False,True,True
45462,0.0166669,24.4160045627505,59.99916,True,R,False,True,True
45466,0.0166669,24.432671463117,59.99916,True,R,False,True,True
45468,0.016667,24.4493384622037,59.9988,True,R,False,True,True
45472,0.0172056,24.4665440618992,58.12061,True,R,False,True,True
45474,0.0166673,24.4832113627344,59.99772,True,R,False,True,True
45480,0.0179501,24.5011614635587,55.71,True,R,False,True,True
45482,0.0166675,24.517828963697,59.997,True,R,False,True,True
45486,0.0166679,24.5344968643039,59.99556,True,R,False,True,True
45488,0.0177707,24.5522675644606,56.2724,True,R,False,True,True
45494,0.0175172,24.5697847642004,57.08675,True,R,False,True,True
45496,0.016669,24.5864537637681,59.9916,True,R,False,True,True
45500,0.0166653,24.6031190641224,60.00492,True,R,False,True,True
45502,0.0166688,24.619787864387,59.99232,True,R,False,True,True
45506,0.0166646,24.6364524643868,60.00744,True,R,False,True,True
45508,0.0166678,24.653120264411,59.99592,True,R,False,True,True
45514,0.0166661,24.6697863638401,60.00204,True,R,False,True,True
45516,0.0166687,24.6864550635219,59.99268,True,R,False,True,True
45520,0.0172635,24.7037185635418,57.92568,True,R,False,True,True
45522,0.0166685,24.7203870639205,59.9934,True,R,False,True,True
45528,0.0166661,24.7370531633496,60.00204,True,R,False,True,True
45530,0.0166682,24.7537213638425,59.99448,True,R,False,True,True
45534,0.0166655,24.7703868634999,60.0042,True,R,False,True,True
45536,0.0166675,24.7870543636382,59.997,True,R,False,True,True
45540,0.0166661,24.8037204630673,60.00204,True,R,False,True,True
45542,0.0166677,24.8203881625086,59.99628,True,R,False,True,True
45546,0.0166655,24.837053662166,60.0042,True,R,False,True,True
45550,0.0166678,24.8537214621902,59.99592,True,R,False,True,True
45554,0.0166664,24.8703878615052,60.00096,True,R,False,True,True
45556,0.0166684,24.887056261301,59.99376,True,R,False,True,True
45560,0.0166647,24.9037209618837,60.00708,True,R,False,True,True
45566,0.0199057,24.9236266613007,50.23687,True,R,False,True,True
45568,0.0167927,24.9404193609953,59.54969,True,R,False,True,True
45570,0.0166681,24.9570874609053,59.99484,True,R,False,True,True
45574,0.0166669,24.9737543612719,59.99916,True,R,False,True,True
45578,0.0166663,24.9904206618667,60.00132,True,R,False,True,True
45580,0.0167259,25.0071465615183,59.78752,True,R,False,True,True
45584,0.0172951,25.0244416613132,57.81985,True,R,False,True,True
45588,0.0195733,25.0440149605274,51.09001,True,R,False,True,True
45592,0.0166684,25.0606833603233,59.99376,True,R,False,True,True
45594,0.0166653,25.0773486606777,60.00492,True,R,False,True,True
45598,0.0166704,25.0940190609545,59.98656,True,R,False,True,True
45600,0.0181088,25.112127861008,55.22177,True,R,False,True,True
45606,0.0207413,25.1328691616654,48.21299,True,R,False,True,True
45608,0.0166679,25.1495370622724,59.99556,True,R,False,True,True
45612,0.0167503,25.1662873625755,59.70042,True,R,False,True,True
45614,0.016668,25.1829553619027,59.9952,True,R,False,True,True
45618,0.0169724,25.1999277621508,58.91919,True,R,False,True,True
45622,0.0166675,25.216595262289,59.997,True,R,False,True,True
45626,0.0172849,25.2338801622391,57.85397,True,R,False,True,True
45628,0.0166675,25.2505476623774,59.997,True,R,False,True,True
45632,0.0172815,25.267829163,57.86535,True,R,False,True,True
45636,0.0166682,25.2844973634928,59.99448,True,R,False,True,True
45640,0.0166658,25.3011631630361,60.00312,True,R,False,True,True
45642,0.0166668,25.3178299628198,59.99952,True,R,False,True,True
45648,0.0199531,25.3377830628306,50.11753,True,R,False,True,True
45650,0.016667,25.3544500619173,59.9988,True,R,False,True,True
45654,0.016667,25.371117061004,59.9988,True,R,False,True,True
45656,0.0166672,25.3877842612565,59.99808,True,R,False,True,True
45660,0.0166662,25.4044504612684,60.00168,True,R,False,True,True
45662,0.0166673,25.4211177621037,59.99772,True,R,False,True,True
45668,0.0166664,25.4377841614187,60.00096,True,R,False,True,True
45670,0.0166681,25.4544522613287,59.99484,True,R,False,True,True
45674,0.0166659,25.4711181614548,60.00276,True,R,False,True,True
45676,0.0166677,25.4877858608961,59.99628,True,R,False,True,True
45680,0.0170118,25.504797661677,58.78273,True,R,False,True,True
45682,0.016667,25.5214646607637,59.9988,True,R,False,True,True
45688,0.0166682,25.5381328612566,59.99448,True,R,False,True,True
45690,0.016667,25.5547998603433,59.9988,True,R,False,True,True
45694,0.0166678,25.5714676603675,59.99592,True,R,False,True,True
45696,0.0166647,25.5881323609501,60.00708,True,R,False,True,True
45700,0.0171167,25.6052490603179,58.42248,True,R,False,True,True
45702,0.0167537,25.6220027599484,59.68831,True,R,False,True,True
45708,0.0166669,25.6386696603149,59.99916,True,R,False,True,True
45710,0.0166668,25.6553364600986,59.99952,True,R,False,True,True
45714,0.0166666,25.6720030605793,60.00024,True,R,False,True,True
45718,0.0228436,25.6948466598988,43.77594,True,R,False,True,True
45722,0.0166766,25.7115232590586,59.96426,True,R,False,True,True
45724,0.0166696,25.728192858398,59.98944,True,R,False,True,True
45728,0.0166626,25.7448554579169,60.01464,True,R,False,True,True
45732,0.0166704,25.7615258581936,59.98656,True,R,False,True,True
45734,0.0188736,25.7803994584829,52.98406,True,R,False,True,True
45738,0.0189837,25.7993831578642,52.67677,True,R,False,True,True
45742,0.0166677,25.8160508573055,59.99628,True,R,False,True,True
45746,0.0166659,25.8327167574316,60.00276,True,R,False,True,True
45748,0.0166752,25.849391957745,59.9693,True,R,False,True,True
45752,0.0166609,25.8660528585315,60.02076,True,R,False,True,True
45754,0.0166661,25.8827189579606,60.00204,True,R,False,True,True
45760,0.0188717,25.9015906583518,52.9894,True,R,False,True,True
45762,0.0166671,25.9182577580214,59.99844,True,R,False,True,True
45766,0.0167639,25.9350216574967,59.65199,True,R,False,True,True
45770,0.0169593,25.9519809577614,58.9647,True,R,False,True,True
45772,0.0166674,25.9686483573169,59.99736,True,R,False,True,True
45776,0.0166668,25.9853151571006,59.99952,True,R,False,True,True
45780,0.0182108,26.0035259574652,54.91247,True,R,False,True,True
45782,0.0166684,26.0201943572611,59.99376,True,R,False,True,True
45786,0.0166657,26.0368600580841,60.00348,True,R,False,True,True
45790,0.0166678,26.0535278581083,59.99592,True,R,False,True,True
45794,0.0166666,26.070194458589,60.00024,True,R,False,True,True
45796,0.0166675,26.0868619587272,59.997,True,R,False,True,True
45800,0.0166662,26.1035281587392,60.00168,True,R,False,True,True
45802,0.016667,26.1201951578259,59.9988,True,R,False,True,True
45806,0.0166662,26.1368613578379,60.00168,True,R,False,True,True
45810,0.0166667,26.1535280570388,59.99988,True,R,False,True,True
45814,0.0166666,26.1701946575195,60.00024,True,R,False,True,True
45816,0.0166678,26.1868624575436,59.99592,True,R,False,True,True
45820,0.0166669,26.2035293579102,59.99916,True,R,False,True,True
45822,0.0166675,26.2201968580484,59.997,True,R,False,True,True
45826,0.0166654,26.236862257123,60.00456,True,R,False,True,True
45828,0.0166675,26.2535297572613,59.997,True,R,False,True,True
45834,0.016754,26.2702837567776,59.68724,True,R,False,True,True
45836,0.0166671,26.2869508564472,59.99844,True,R,False,True,True
45840,0.0166669,26.3036177568138,59.99916,True,R,False,True,True
45842,0.0166665,26.3202842567116,60.0006,True,R,False,True,True
45846,0.0166929,26.3369771558791,59.90571,True,R,False,True,True
45850,0.0181773,26.3551544565707,55.01367,True,R,False,True,True
45854,0.0166696,26.3718240559101,59.98944,True,R,False,True,True
45856,0.0166647,26.3884887564927,60.00708,True,R,False,True,True
45860,0.0166671,26.4051558561623,59.99844,True,R,False,True,True
45862,0.0166665,26.4218223560601,60.0006,True,R,False,True,True
45868,0.0166672,26.4384895563126,59.99808,True,R,False,True,True
45870,0.0166661,26.4551556557417,60.00204,True,R,False,True,True
45874,0.0175806,26.4727362561971,56.88088,True,R,False,True,True
45876,0.0177539,26.4904901552945,56.32566,True,R,False,True,True
45880,0.016667,26.5071571543813,59.9988,True,R,False,True,True
45882,0.0166667,26.5238238535821,59.99988,True,R,False,True,True
45888,0.017194,26.5410178527236,58.15982,True,R,False,True,True
45892,0.0202273,26.5612451527268,49.43814,True,R,False,True,True
45894,0.0166679,26.5779130533338,59.99556,True,R,False,True,True
45898,0.016668,26.5945810526609,59.9952,True,R,False,True,True
45902,0.016665,26.6112460531294,60.006,True,R,False,True,True
45904,0.0166689,26.6279149539769,59.99196,True,R,False,True,True
45908,0.0183138,26.6462287548929,54.60363,True,R,False,True,True
45910,0.0166675,26.6628962550312,59.997,True,R,False,True,True
45916,0.0186242,26.6815204545856,53.69358,True,R,False,True,True
45918,0.0166671,26.6981875542551,59.99844,True,R,False,True,True
45922,0.0166675,26.7148550543934,59.997,True,R,False,True,True
45924,0.0166665,26.7315215542912,60.0006,True,R,False,True,True
45930,0.0169128,26.7484343536198,59.12682,True,R,False,True,True
45934,0.0204281,26.7688624542207,48.95218,True,R,False,True,True
45936,0.0189026,26.7877650540322,52.90277,True,R,False,True,True
45940,0.0166681,26.8044331539422,59.99484,True,R,False,True,True
45942,0.0166667,26.8210998531431,59.99988,True,R,False,True,True
45948,0.0166657,26.8377655539662,60.00348,True,R,False,True,True
45950,0.016667,26.8544325530529,59.9988,True,R,False,True,True
45954,0.0175304,26.8719629533589,57.04376,True,R,False,True,True
45956,0.0166723,26.8886352535337,59.97972,True,R,False,True,True
45960,0.0170266,26.9056618530303,58.73163,True,R,False,True,True
45962,0.0166668,26.922328652814,59.99952,True,R,False,True,True
45968,0.0170909,26.9394195526838,58.51067,True,R,False,True,True
45970,0.0169088,26.9563283529133,59.1408,True,R,False,True,True
45974,0.0207053,26.9770336523652,48.29681,True,R,False,True,True
45976,0.016669,26.9937026519328,59.9916,True,R,False,True,True
45980,0.0166652,27.0103678517044,60.00528,True,R,False,True,True
45984,0.0166712,27.0270390510559,59.98369,True,R,False,True,True
45988,0.0166634,27.0437024515122,60.01176,True,R,False,True,True
45990,0.01667,27.0603724513203,59.988,True,R,False,True,True
45994,0.0181168,27.0784892514348,55.19738,True,R,False,True,True
45998,0.016673,27.0951622519642,59.97721,True,R,False,True,True
46002,0.0166614,27.1118236519396,60.01897,True,R,False,True,True
46004,0.0166683,27.1284919511527,59.99412,True,R,False,True,True
46008,0.0184783,27.1469702515751,54.11753,True,R,False,True,True
46010,0.0166716,27.1636418513954,59.98225,True,R,False,True,True
46016,0.0190514,27.1826932504773,52.48958,True,R,False,True,True
46018,0.0166671,27.1993603501469,59.99844,True,R,False,True,True
46022,0.0166674,27.2160277497023,59.99736,True,R,False,True,True
46024,0.0173562,27.233383949846,57.6163,True,R,False,True,True
46030,0.0166678,27.2500517498702,59.99592,True,R,False,True,True
46032,0.0167141,27.2667658496648,59.82973,True,R,False,True,True
46036,0.0166678,27.283433649689,59.99592,True,R,False,True,True
46038,0.0168736,27.3003072496504,59.26418,True,R,False,True,True
46042,0.016928,27.317235250026,59.07372,True,R,False,True,True
46046,0.0180533,27.3352885507047,55.39153,True,R,False,True,True
46050,0.0166673,27.35195585154,59.99772,True,R,False,True,True
46052,0.0166663,27.3686221521348,60.00132,True,R,False,True,True
46058,0.0198174,27.3884395528585,50.4607,True,R,False,True,True
46060,0.0174814,27.4059209525585,57.20366,True,R,False,True,True
46062,0.0182266,27.4241475518793,54.86487,True,R,False,True,True
46068,0.0172095,27.4413570519537,58.10744,True,R,False,True,True
46070,0.0166665,27.4580235518515,60.0006,True,R,False,True,True
46074,0.0166684,27.4746919516474,59.99376,True,R,False,True,True
46078,0.0166668,27.4913587514311,59.99952,True,R,False,True,True
46080,0.0166682,27.508026951924,59.99448,True,R,False,True,True
46084,0.0166643,27.5246912520379,60.00852,True,R,False,True,True
46088,0.018993,27.5436842516065,52.65098,True,R,False,True,True
46090,0.0166696,27.5603538509458,59.98944,True,R,False,True,True
46094,0.0166643,27.5770181510597,60.00852,True,R,False,True,True
46100,0.0174996,27.5945177506655,57.14417,True,R,False,True,True
46102,0.0178321,27.6123498510569,56.07864,True,R,False,True,True
46104,0.0166686,27.6290184501559,59.99305,True,R,False,True,True
46108,0.0166652,27.6456836499274,60.00528,True,R,False,True,True
46110,0.0166697,27.6623533498496,59.98908,True,R,False,True,True
