F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45496,0.016669,24.5864537637681,-1.1161150932312,-19.7334995269775,-0.219693958759308,16.0883636474609,0.917438626289368,1.65978157520294,-0.250693500041962,0.442505890495401,-0.546266596060559,1.82744742324281
45500,0.0166653,24.6031190641224,-1.1637225151062,-18.868631362915,-0.0927408263087273,16.5882415771484,0.911029934883118,1.65337288379669,-0.23146741092205,0.46105681963587,-0.578716411834386,2.19973986255903
45502,0.0166688,24.619787864387,-1.1637225151062,-18.868631362915,-0.0927408263087273,16.5882415771484,0.911029934883118,1.65337288379669,-0.23146741092205,0.46105681963587,-0.578716411834386,2.19973986255903
45506,0.0166646,24.6364524643868,-1.3382830619812,-19.70969581604,-0.267301380634308,17.6792449951172,0.922931790351868,1.77788460254669,-0.282736957073212,-0.239527945224427,-0.558808922444286,4.01839502711886
45508,0.0166678,24.653120264411,-1.3382830619812,-19.70969581604,-0.267301380634308,17.6792449951172,0.922931790351868,1.77788460254669,-0.282736957073212,-0.239527945224427,-0.558808922444286,4.01839502711886
45514,0.0166661,24.6697863638401,-1.56441831588745,-18.9400424957275,-0.445829212665558,16.8857879638672,0.934833645820618,1.55541145801544,-0.276328265666962,0.268175998990305,-0.19073359233878,2.52816061389555
45516,0.0166687,24.6864550635219,-1.56441831588745,-19.979471206665,-0.394254505634308,17.0325775146484,0.893634915351868,1.68633186817169,-0.282736957073212,0.415585681702433,-0.168443860761664,2.64294562543096
45520,0.0172635,24.7037185635418,-1.56441831588745,-19.979471206665,-0.394254505634308,17.0325775146484,0.893634915351868,1.68633186817169,-0.282736957073212,0.415585681702433,-0.168443860761664,2.64294562543096
45522,0.0166685,24.7203870639205,-1.5128436088562,-20.550760269165,-0.370450794696808,16.9611663818359,0.863422513008118,1.62682259082794,-0.295554339885712,0.210482134323597,-1.06738774854332,2.63640321949887
45528,0.0166661,24.7370531633496,-1.5128436088562,-20.550760269165,-0.370450794696808,16.9611663818359,0.863422513008118,1.62682259082794,-0.295554339885712,0.210482134323597,-1.06738774854332,2.63640321949887
45530,0.0166682,24.7537213638425,-1.5128436088562,-20.550760269165,-0.370450794696808,16.9611663818359,0.863422513008118,1.62682259082794,-0.295554339885712,0.210482134323597,-1.06738774854332,2.63640321949887
45534,0.0166655,24.7703868634999,-1.1637225151062,-20.4000034332275,0.0580160096287727,17.2825164794922,0.869831204414368,1.55541145801544,-0.327597796916962,1.37049754622718,-1.55622242622198,2.64893244831146
45536,0.0166675,24.7870543636382,-1.1637225151062,-20.4000034332275,0.0580160096287727,17.2825164794922,0.869831204414368,1.55541145801544,-0.327597796916962,1.37049754622718,-1.55622242622198,2.64893244831146
45540,0.0166661,24.8037204630673,-0.612269818782806,-20.4991855621338,0.657076060771942,18.1751556396484,0.589679837226868,1.87584602832794,-0.359641253948212,1.19367670089309,0.2728885713627,1.99990682438064
45542,0.0166677,24.8203881625086,-0.0885881781578064,-19.757303237915,0.958589732646942,16.4890594482422,0.708698391914368,1.43089973926544,-0.295554339885712,2.12321319913944,0.473715223071524,1.15826300635268
45546,0.0166655,24.837053662166,-0.0885881781578064,-19.757303237915,0.958589732646942,16.4890594482422,0.708698391914368,1.43089973926544,-0.295554339885712,2.12321319913944,0.473715223071524,1.15826300635268
45550,0.0166678,24.8537214621902,-1.23910093307495,-20.8959140777588,-0.0451334044337273,17.7308197021484,0.488056302070618,1.69914925098419,-0.308371722698212,1.98986609146764,-0.582828844317967,1.65704006679388
45554,0.0166664,24.8703878615052,0.0343976616859436,-21.3640537261963,1.05777192115784,17.6038665771484,0.696796536445618,1.69914925098419,-0.263510882854462,2.1103221016893,-1.11610924173751,1.69288379318209
45556,0.0166684,24.887056261301,0.0343976616859436,-21.3640537261963,1.05777192115784,17.6038665771484,0.696796536445618,1.69914925098419,-0.263510882854462,2.1103221016893,-1.11610924173751,1.69288379318209
45560,0.0166647,24.9037209618837,-0.140162885189056,-20.8959140777588,0.934786021709442,17.7784271240234,0.625385403633118,1.67992317676544,-0.314780414104462,2.39557898635428,-1.66777083132596,0.620745721483809
45566,0.0199057,24.9236266613007,-0.140162885189056,-20.8959140777588,0.934786021709442,17.7784271240234,0.625385403633118,1.67992317676544,-0.314780414104462,2.39557898635428,-1.66777083132596,0.620745721483809
45568,0.0167927,24.9404193609953,0.859592974185944,-20.6221714019775,1.98611664772034,16.5882415771484,0.457843899726868,1.52886116504669,-0.276328265666962,2.45055259737138,-0.592630930437549,1.16826801439982
45570,0.0166681,24.9570874609053,0.859592974185944,-20.6221714019775,1.98611664772034,16.5882415771484,0.457843899726868,1.52886116504669,-0.276328265666962,2.45055259737138,-0.592630930437549,1.16826801439982
45574,0.0166669,24.9737543612719,0.934971392154694,-20.8721103668213,1.88693451881409,16.8104095458984,0.464252591133118,1.59477913379669,-0.308371722698212,2.46343162455845,-0.599558186960543,1.03048629296526
45578,0.0166663,24.9904206618667,0.0621686577796936,-21.0704746246338,1.18472504615784,17.5800628662109,0.511860013008118,1.73210823535919,-0.327597796916962,0.932273036065082,-1.22298357792261,2.51100566614675
45580,0.0167259,25.0071465615183,0.0621686577796936,-21.0704746246338,1.18472504615784,17.5800628662109,0.511860013008118,1.73210823535919,-0.327597796916962,0.932273036065082,-1.22298357792261,2.51100566614675
45586,0.0172951,25.0244416613132,-0.112391889095306,-22.3043003082275,0.883211314678192,17.3301239013672,0.410236477851868,1.79711067676544,-0.353232562541962,2.16292732289952,-1.20113346691171,0.605921163976817
45588,0.0195733,25.0440149605274,-0.112391889095306,-22.3043003082275,0.883211314678192,17.3301239013672,0.410236477851868,1.79711067676544,-0.353232562541962,2.16292732289952,-1.20113346691171,0.605921163976817
45592,0.0166684,25.0606833603233,-0.140162885189056,-22.328104019165,0.760225474834442,17.9291839599609,0.457843899726868,1.97472298145294,-0.346823871135712,0.924778299823789,-1.39364314757634,2.27493106830798
45594,0.0166653,25.0773486606777,-0.263148725032806,-22.2051181793213,0.684847056865692,16.7350311279297,0.380939602851868,1.89598762989044,-0.340415179729462,2.42348289918803,-1.47369180929039,-0.706011415709538
45598,0.0166704,25.0940190609545,-0.263148725032806,-22.2051181793213,0.684847056865692,16.7350311279297,0.380939602851868,1.89598762989044,-0.340415179729462,2.42348289918803,-1.47369180929039,-0.706011415709538
45600,0.0181088,25.112127861008,-0.263148725032806,-22.2051181793213,0.684847056865692,16.7350311279297,0.380939602851868,1.89598762989044,-0.340415179729462,2.42348289918803,-1.47369180929039,-0.706011415709538
45606,0.0207413,25.1328691616654,0.212925493717194,-21.9591464996338,1.03396821022034,16.8857879638672,0.374530911445618,2.00676655769348,-0.314780414104462,0.837362107623206,-0.897290603634903,1.06298563964517
45608,0.0166679,25.1495370622724,0.335911333560944,-21.8599643707275,1.08554291725159,16.5366668701172,0.392841458320618,1.96099007129669,-0.334006488323212,1.10224044822404,-0.798023450321755,0.734971226818802
45612,0.0167503,25.1662873625755,-0.0647844672203064,-25.7201328277588,0.458711802959442,17.9767913818359,0.380939602851868,2.42607808113098,-0.366049945354462,1.42709731899852,-1.05497782114254,0.948048600287162
45614,0.016668,25.1829553619027,-0.0647844672203064,-25.7201328277588,0.458711802959442,17.9767913818359,0.380939602851868,2.42607808113098,-0.366049945354462,1.42709731899852,-1.05497782114254,0.948048600287162
45618,0.0169724,25.1999277621508,-0.362330853939056,-26.2358798980713,0.0580160096287727,16.9611663818359,0.404743313789368,2.16423726081848,-0.353232562541962,1.82657070032178,-1.17780788160686,-1.31842924762279
45622,0.0166675,25.216595262289,-0.362330853939056,-26.2358798980713,0.0580160096287727,16.9611663818359,0.404743313789368,2.16423726081848,-0.353232562541962,1.82657070032178,-1.17780788160686,-1.31842924762279
45626,0.0172849,25.2338801622391,-0.0885881781578064,-27.6958408355713,0.331758677959442,18.3735198974609,0.398334622383118,2.51122212409973,-0.327597796916962,1.20210870711052,-1.60583542572425,0.479363443666762
45628,0.0166675,25.2505476623774,-0.338527143001556,-26.6088047027588,0.00644130259752274,16.8104095458984,0.410236477851868,2.11205220222473,-0.359641253948212,2.76517306144073,-1.94488581417259,-1.93796295893643
45632,0.0172815,25.267829163,-0.338527143001556,-26.6088047027588,0.00644130259752274,16.8104095458984,0.410236477851868,2.11205220222473,-0.359641253948212,2.76517306144073,-1.94488581417259,-1.93796295893643
45636,0.0166682,25.2844973634928,-0.663844525814056,-26.7317905426025,-0.445829212665558,17.0841522216797,0.434040188789368,2.15141987800598,-0.340415179729462,1.27478507054855,-1.78465342608344,0.478457576092735
45640,0.0166658,25.3011631630361,-0.663844525814056,-26.7317905426025,-0.445829212665558,17.0841522216797,0.434040188789368,2.15141987800598,-0.340415179729462,1.27478507054855,-1.78465342608344,0.478457576092735
45642,0.0166668,25.3178299628198,-0.540858685970306,-26.7317905426025,-0.370450794696808,17.2587127685547,0.428547024726868,2.21001362800598,-0.378867328166962,1.45873253133609,-1.5146859974474,-0.0480677824091707
45648,0.0199531,25.3377830628306,0.760410845279694,-27.99338722229,0.934786021709442,17.3816986083984,0.398334622383118,2.30156636238098,-0.398093402385712,1.76707569531039,-1.38893959477753,-1.15267203983841
45650,0.016667,25.3544500619173,0.760410845279694,-27.99338722229,0.934786021709442,17.3816986083984,0.398334622383118,2.30156636238098,-0.398093402385712,1.76707569531039,-1.38893959477753,-1.15267203983841
45654,0.016667,25.371117061004,-0.0885881781578064,-28.0449619293213,0.232576549053192,17.2587127685547,0.452350735664368,2.26952290534973,-0.353232562541962,2.59078669306885,-1.42901911584777,-1.72167321376046
45656,0.0166672,25.3877842612565,-0.0885881781578064,-28.0449619293213,0.232576549053192,17.2587127685547,0.452350735664368,2.26952290534973,-0.353232562541962,2.59078669306885,-1.42901911584777,-1.72167321376046
45660,0.0166662,25.4044504612684,-0.0885881781578064,-28.0449619293213,0.232576549053192,17.2587127685547,0.452350735664368,2.26952290534973,-0.353232562541962,2.59078669306885,-1.42901911584777,-1.72167321376046
45662,0.0166673,25.4211177621037,-0.163966596126556,-28.1163730621338,0.0818197205662727,17.2309417724609,0.457843899726868,2.24297261238098,-0.359641253948212,2.64728805664582,-1.37238011991032,-1.81710762793121
45668,0.0166664,25.4377841614187,-0.314723432064056,-28.834451675415,-0.120511822402477,17.5046844482422,0.457843899726868,2.27593159675598,-0.346823871135712,2.37582405641878,-1.13950408055409,-1.3126490684337
45670,0.0166681,25.4544522613287,-0.314723432064056,-28.834451675415,-0.120511822402477,17.5046844482422,0.457843899726868,2.27593159675598,-0.346823871135712,2.37582405641878,-1.13950408055409,-1.3126490684337
45674,0.0166659,25.4711181614548,-0.187770307064056,-28.8860263824463,0.00644130259752274,17.0841522216797,0.457843899726868,2.10564351081848,-0.423728168010712,2.26806501037771,-0.579589320446376,-0.459793248389806
45676,0.0166677,25.4877858608961,-0.187770307064056,-28.8860263824463,0.00644130259752274,17.0841522216797,0.457843899726868,2.10564351081848,-0.423728168010712,2.26806501037771,-0.579589320446376,-0.459793248389806
45680,0.0170118,25.504797661677,-0.263148725032806,-28.2393589019775,-0.120511822402477,16.7866058349609,0.482563138008118,2.12486958503723,-0.404502093791962,2.46876900060774,-0.878397495175218,-0.6533005298609
45682,0.016667,25.5214646607637,-0.390101850032806,-28.4892978668213,-0.219693958759308,16.4612884521484,0.476154446601868,2.08550190925598,-0.372458636760712,2.6981565141537,-0.841339152712821,-0.876040843270421
45688,0.0166682,25.5381328612566,-0.390101850032806,-28.4892978668213,-0.219693958759308,16.4612884521484,0.476154446601868,2.08550190925598,-0.372458636760712,2.6981565141537,-0.841339152712821,-0.876040843270421
45690,0.016667,25.5547998603433,-0.465480268001556,-28.3385410308838,-0.243497669696808,16.6596527099609,0.494464993476868,2.17064595222473,-0.410910785198212,2.52345345274668,-0.555556539265851,-1.2065143160786
45694,0.0166678,25.5714676603675,-0.465480268001556,-28.3385410308838,-0.243497669696808,16.6596527099609,0.494464993476868,2.17064595222473,-0.410910785198212,2.52345345274668,-0.555556539265851,-1.2065143160786
45696,0.0166647,25.5881323609501,-0.465480268001556,-28.3385410308838,-0.243497669696808,16.6596527099609,0.494464993476868,2.17064595222473,-0.410910785198212,2.52345345274668,-0.555556539265851,-1.2065143160786
45700,0.0171167,25.6052490603179,-0.390101850032806,-27.2038974761963,-0.144315540790558,16.0407562255859,0.494464993476868,2.11205220222473,-0.391684710979462,1.43985025261465,-0.453535880521078,-0.547367817902502
45702,0.0167537,25.6220027599484,-0.390101850032806,-27.2038974761963,-0.144315540790558,16.0407562255859,0.494464993476868,2.11205220222473,-0.391684710979462,1.43985025261465,-0.453535880521078,-0.547367817902502
45708,0.0166669,25.6386696603149,-0.263148725032806,-27.4498691558838,0.0580160096287727,15.8185873031616,0.470661282539368,2.09923481941223,-0.404502093791962,0.748296435017112,-0.363611744465601,-0.153025763953064
45710,0.0166668,25.6553364600986,-0.263148725032806,-27.4498691558838,0.0580160096287727,15.8185873031616,0.470661282539368,2.09923481941223,-0.404502093791962,0.748296435017112,-0.363611744465601,-0.153025763953064
45714,0.0166666,25.6720030605793,-0.263148725032806,-27.596658706665,0.0302450135350227,15.8899984359741,0.488056302070618,2.20360493659973,-0.410910785198212,0.734218368217121,-0.340827493628246,-0.122542936513725
45718,0.0228436,25.6948466598988,-0.687648236751556,-27.6958408355713,-0.370450794696808,15.0489339828491,0.488056302070618,1.98754036426544,-0.308371722698212,-0.0534027678307045,-0.369151874341439,0.265873123945967
45722,0.0166766,25.7115232590586,-0.687648236751556,-27.6958408355713,-0.370450794696808,15.0489339828491,0.488056302070618,1.98754036426544,-0.308371722698212,-0.0534027678307045,-0.369151874341439,0.265873123945967
45724,0.0166696,25.728192858398,-0.640040814876556,-27.8704013824463,-0.295072376728058,15.5448446273804,0.542072415351868,2.12486958503723,-0.327597796916962,-0.549569109189595,-0.453171143181583,0.248089418262523
45728,0.0166626,25.7448554579169,-0.663844525814056,-28.3385410308838,-0.394254505634308,15.9415731430054,0.559467434883118,2.32811665534973,-0.301963031291962,-0.530207622826153,-0.291072788377857,0.638886805704635
45732,0.0166704,25.7615258581936,-0.663844525814056,-28.3385410308838,-0.394254505634308,15.9415731430054,0.559467434883118,2.32811665534973,-0.301963031291962,-0.530207622826153,-0.291072788377857,0.638886805704635
45734,0.0188736,25.7803994584829,-0.489283978939056,-28.167947769165,-0.394254505634308,15.2949056625366,0.571369290351868,2.16423726081848,-0.340415179729462,-0.605879108101435,-0.497151056452867,0.729539497802243
45738,0.0189837,25.7993831578642,-0.489283978939056,-28.167947769165,-0.394254505634308,15.2949056625366,0.571369290351868,2.16423726081848,-0.340415179729462,-0.605879108101435,-0.497151056452867,0.729539497802243
45742,0.0166677,25.8160508573055,-0.413905560970306,-28.2671298980713,-0.318876087665558,15.3464803695679,0.565876126289368,2.15782856941223,-0.334006488323212,-0.647905148812501,-0.444112693974702,0.798905428674775
45746,0.0166659,25.8327167574316,-0.588466107845306,-28.1917514801025,-0.469632923603058,15.9891805648804,0.595173001289368,2.36107563972473,-0.295554339885712,-0.95529795824908,-0.789009860906749,0.646192888778198
45748,0.0166752,25.849391957745,-0.588466107845306,-28.1917514801025,-0.469632923603058,15.9891805648804,0.595173001289368,2.36107563972473,-0.295554339885712,-0.95529795824908,-0.789009860906749,0.646192888778198
45752,0.0166609,25.8660528585315,-0.739222943782806,-27.723611831665,-0.545011341571808,15.5210409164429,0.613483548164368,2.25578999519348,-0.346823871135712,-0.919535922492183,-0.658667093301194,0.204853594848085
