F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42936,0.0166675,11.7882580831647,0.9596276,0.1141053,-0.4145289,0.4498966,-0.2505133,0.739139,0.434177,0.943104267120361,1,0.4444897,0.01201177,0.1296383,0.9945275,-0.01438949,-0.01239696,0.1027342
42940,0.0166728,11.8049308825284,0.9569815,0.1135471,-0.4145882,0.4485739,-0.250366,0.7413757,0.4318106,0.942707300186157,1,0.4445289,0.00962764,0.1291053,0.9945447,-0.01397054,-0.01048386,0.1028385
42944,0.0166629,11.8215937819332,0.9547873,0.1134909,-0.4145663,0.4493579,-0.2518294,0.7408894,0.4309784,0.940196096897125,1,0.4445882,0.006981552,0.1285471,0.9948243,-0.01142725,-0.01043742,0.100425
42946,0.0166691,11.8382628820837,0.952319,0.1131441,-0.4148244,-0.4470348,0.2541647,-0.7424405,-0.4293511,0.9496169090271,1,0.4445663,0.004787266,0.1284909,0.9948376,-0.01157968,-0.008524242,0.1004562
42950,0.0166659,11.8549287822098,0.950019,0.1124887,-0.4151928,0.4449713,-0.2558648,0.7436627,0.4283685,0.950739741325378,1,0.4448244,0.002319038,0.1281441,0.9949073,-0.007870382,-0.007077578,0.1002372
42954,0.0166672,11.8715959824622,0.9473339,0.1117884,-0.4158861,0.4433174,-0.2591064,0.7441473,0.4272919,0.95601624250412,1,0.4451928,1.901388E-05,0.1274887,0.9949272,-0.004878657,-0.006268429,0.1002844
42956,0.0166663,11.888262283057,0.945062,0.111736,-0.4165122,-0.4411104,0.2616167,-0.7456008,-0.4255089,0.955146372318268,1,0.4458861,-0.002666056,0.1267884,0.9948619,-0.001996396,-0.003905578,0.1011462
42960,0.0166812,11.9049434829503,0.9423379,0.1112066,-0.4172084,-0.4402887,0.262839,-0.7472615,-0.4226841,0.954373240470886,1,0.4465122,-0.004938006,0.126736,0.9948932,0.001670863,-0.002187639,0.1008957
42964,0.0166633,11.9216067828238,0.9408331,0.1110603,-0.4166901,0.4380517,-0.2632365,0.7490171,0.4216523,0.949770987033844,1,0.4472084,-0.007662117,0.1262066,0.9950932,0.004127784,-0.0005550477,0.09885494
42968,0.0166676,11.9382743835449,0.9383085,0.1105305,-0.4162709,-0.436036,0.2630541,-0.7497843,-0.4224912,0.943395495414734,1,0.4466901,-0.009166896,0.1260603,0.9951504,0.007062647,-0.0009193939,0.09810687
42970,0.0166663,11.9549406841397,0.9359463,0.1104372,-0.4163167,0.4334702,-0.2634984,0.7507808,0.4230844,0.954844951629639,1,0.4462709,-0.01169151,0.1255305,0.9950612,0.008755233,-0.002321275,0.09884902
42974,0.0167217,11.9716623835266,0.9343836,0.1101008,-0.4158555,-0.4293078,0.2620181,-0.7532516,-0.4238555,0.970443844795227,1,0.4463167,-0.0140537,0.1254372,0.9949451,0.01125699,-0.003358316,0.09973112
42978,0.0166633,11.9883256834,0.9321607,0.10938,-0.4161961,0.4301035,-0.2625926,0.7535866,0.4220937,0.984255611896515,1,0.4458554,-0.01561636,0.1251008,0.9948823,0.0149912,-0.006860554,0.09968641
42980,0.0166683,12.0049939826131,0.9309553,0.1090617,-0.4164492,-0.4287082,0.2638126,-0.7546448,-0.4208604,1,1,0.4461961,-0.01783925,0.12438,0.995029,0.01510594,-0.005383012,0.09828579
42984,0.0166645,12.02165848203,0.9285085,0.1084386,-0.4165824,-0.4283584,0.2619463,-0.7564225,-0.4191877,1,1,0.4464492,-0.0190447,0.1240616,0.9950414,0.01738491,-0.004565,0.09782451
42986,0.0166706,12.0383290816098,0.9274044,0.1082625,-0.4170045,0.4291557,-0.2627082,0.7566546,0.4174729,1,1,0.4465823,-0.02149147,0.1234386,0.9952847,0.0182037,-0.005752052,0.09509956
42990,0.0166643,12.0549933817238,0.9252639,0.1071486,-0.4175783,0.4277456,-0.2663132,0.7566589,0.4166275,1,1,0.4470044,-0.02259558,0.1232625,0.9954084,0.01832393,-0.004126769,0.09385885
42994,0.0166673,12.071660682559,0.9237732,0.1068813,-0.4178513,0.4277643,-0.2671064,0.7567561,0.4159232,1,1,0.4475783,-0.02473611,0.1221486,0.9952399,0.02086687,-0.001398471,0.09518578
42998,0.0166659,12.0883265826851,0.922356,0.1065175,-0.4186929,0.4266419,-0.2702819,0.7574881,0.413686,1,1,0.4478513,-0.02622676,0.1218814,0.9952519,0.02132602,-0.0004624508,0.0949669
43000,0.0166673,12.1049938835204,0.9216262,0.1064886,-0.4190417,0.4267607,-0.2700229,0.7585503,0.411782,1,1,0.4486929,-0.02764398,0.1215175,0.9952112,0.02413604,0.002522365,0.09468732
43004,0.017989,12.1229828838259,0.9200768,0.106228,-0.4198304,0.4260396,-0.2726231,0.759283,0.4094585,1,1,0.4490417,-0.02837378,0.1214886,0.9953809,0.024862,0.003020593,0.09267969
43008,0.0166686,12.1396514829248,0.919322,0.1062079,-0.4204545,-0.4246733,0.2745183,-0.760497,-0.4073533,1,1,0.4498304,-0.02992314,0.121228,0.9953737,0.02717672,0.005734293,0.09197642
43012,0.0185649,12.1582163833082,0.9179049,0.1066374,-0.4213038,-0.4218407,0.2796814,-0.7617642,-0.4044059,1,1,0.4504545,-0.03067797,0.1212079,0.9953651,0.02992947,0.007465017,0.09108707
43014,0.0166682,12.174884583801,0.9169987,0.1066935,-0.4213106,0.4189155,-0.2828214,0.7626149,0.4036588,1,1,0.4513038,-0.03209507,0.1216374,0.9951282,0.03517416,0.01162846,0.09136487
43018,0.0170275,12.1919120829552,0.9163519,0.1069371,-0.4212779,0.4163612,-0.2832243,0.7648842,0.4017208,1,1,0.4513106,-0.03300124,0.1216935,0.994848,0.03911673,0.01323655,0.09258557
43020,0.0166673,12.2085793837905,0.9156175,0.1069377,-0.4215782,-0.4139043,0.2851221,-0.7656943,-0.4013735,1,1,0.4512778,-0.03364813,0.1219371,0.9948456,0.04273857,0.01307849,0.09102034
43026,0.0212086,12.2297879830003,0.9148361,0.1070978,-0.4219114,0.4111338,-0.2859705,0.7673777,0.4004014,0.995296716690063,1,0.4515782,-0.03438252,0.1219377,0.9946224,0.04577684,0.01369804,0.09188611
43028,0.0166672,12.2464551832527,0.9141193,0.1069998,-0.4222182,-0.4099535,0.286925,-0.7676539,-0.4003994,0.993064939975739,1,0.4519114,-0.03516388,0.1220978,0.9944921,0.04923975,0.01348938,0.09153637
43032,0.0166666,12.2631217837334,0.9134974,0.1073652,-0.4223498,0.4083646,-0.2874205,0.7685657,0.3999181,0.992161452770233,1,0.4522182,-0.03588068,0.1219998,0.994363,0.05062575,0.01376794,0.0921407
43036,0.0185082,12.2816299833357,0.9126621,0.1074584,-0.4226555,0.4082548,-0.2891989,0.7680796,0.3996821,0.987909972667694,1,0.4523497,-0.03650254,0.1223652,0.9942747,0.05257315,0.0136313,0.09202272
43040,0.0184934,12.3001233842224,0.9119037,0.1076382,-0.4223313,0.4059251,-0.288704,0.7698668,0.3989736,0.986616969108582,1,0.4526554,-0.03733784,0.1224584,0.9941458,0.05310133,0.01520199,0.09286176
43042,0.0166682,12.3167915847152,0.9111468,0.1078297,-0.4221812,0.4047848,-0.2878521,0.7708339,0.3988803,0.981598258018494,1,0.4523313,-0.03809625,0.1226382,0.9941034,0.05574328,0.01394839,0.09195906
43046,0.0166667,12.3334582839161,0.9105255,0.1079092,-0.4222643,-0.4027345,0.2907335,-0.770636,-0.3992483,0.979123532772064,1,0.4521811,-0.03885323,0.1228297,0.9941111,0.05681274,0.01271867,0.0913987
43050,0.0166673,12.3501255847514,0.9098091,0.107873,-0.4223033,0.4002066,-0.2924614,0.7707547,0.4002977,0.985174298286438,1,0.4522643,-0.03947449,0.1229091,0.9937499,0.05924829,0.01413424,0.09354695
43052,0.0166679,12.3667934853584,0.9094926,0.1075976,-0.4224227,-0.3972648,0.2938845,-0.7714998,-0.4007501,0.990921318531036,1,0.4523032,-0.04019088,0.122873,0.9934005,0.06165732,0.01409301,0.09568335
43056,0.0166659,12.3834593854845,0.9085641,0.1073094,-0.4225529,0.3946658,-0.2953465,0.7715641,0.4021173,0.999144852161407,1,0.4524226,-0.04050744,0.1225976,0.9930748,0.06470688,0.01381249,0.09708142
43060,0.0166675,12.4001268856227,0.9081924,0.1069988,-0.4228757,0.3935381,-0.2945627,0.7726902,0.4016348,1,1,0.4525529,-0.0414359,0.1223094,0.9927023,0.06698493,0.0134015,0.0993767
43064,0.0166667,12.4167935848236,0.907232,0.1066877,-0.4236369,-0.389927,0.2982786,-0.7730811,-0.4016622,1,1,0.4528757,-0.04180759,0.1219989,0.9927198,0.06822696,0.01237696,0.09848531
43066,0.0166654,12.4334589838982,0.9067365,0.1061848,-0.4238215,0.3851422,-0.3005734,0.7753199,0.4002502,1,1,0.4536368,-0.042768,0.1216877,0.9921529,0.07252423,0.01393541,0.1008903
43070,0.0166681,12.4501270838082,0.9061052,0.1060328,-0.4235667,0.3803605,-0.2989187,0.7792426,0.39844,1,1,0.4538215,-0.04326349,0.1211848,0.9916767,0.07842284,0.01424495,0.1011155
43072,0.0166663,12.466793384403,0.9053887,0.105992,-0.4235167,0.3780499,-0.2978274,0.781193,0.3976364,1,1,0.4535667,-0.04389477,0.1210328,0.991527,0.08381956,0.01128283,0.09859668
43076,0.0166671,12.4834604840726,0.9046274,0.1059499,-0.4232401,-0.3747663,0.2973527,-0.7831164,-0.3973165,0.99728387594223,1,0.4535167,-0.04461128,0.120992,0.991459,0.08633631,0.009577661,0.09727965
43080,0.016666,12.5001264847815,0.9039075,0.1060161,-0.4229993,0.372524,-0.2970504,0.7844992,0.3969232,0.988011538982391,1,0.4532401,-0.04537261,0.1209499,0.991217,0.08971202,0.00779719,0.09685021
43084,0.0176902,12.5178166851401,0.9027157,0.1057845,-0.4224885,-0.3675791,0.2978072,-0.7860956,-0.3978068,0.988011538982391,1,0.4529993,-0.04609245,0.1210161,0.9910499,0.09209517,0.006665204,0.0964061
43086,0.0166672,12.5344838853925,0.9018514,0.1055122,-0.4222266,0.3645288,-0.2973417,0.7875649,0.3980555,0.98126208782196,1,0.4524884,-0.04728431,0.1207845,0.9904603,0.09678692,0.004780433,0.09796865
43092,0.0250748,12.559558685869,0.9012461,0.1045503,-0.421811,-0.3531058,0.2974523,-0.7946611,-0.3941474,0.98369163274765,1,0.4522266,-0.04814863,0.1205122,0.9901712,0.0996477,0.002920808,0.09809619
43094,0.0184534,12.5780120864511,0.9003655,0.1041975,-0.421873,0.3483353,-0.2995774,0.7968209,0.3924187,0.967891931533813,1,0.4518109,-0.04875386,0.1195503,0.9890566,0.1127989,-0.0006738143,0.09509498
43098,0.0166677,12.5946797858924,0.9003264,0.1036894,-0.421437,0.3461627,-0.2916068,0.8022751,0.3892194,0.962329566478729,1,0.451873,-0.04963446,0.1191976,0.9883783,0.118659,-0.0003271398,0.09501715
43104,0.0195328,12.6142125856131,0.900465,0.1032254,-0.4225429,0.3366869,-0.2943256,0.8109937,0.3772313,0.928001880645752,1,0.451437,-0.04967356,0.1186894,0.9887964,0.1208334,-0.007013041,0.08735999
43108,0.0219806,12.6361931860447,0.9029894,0.1004017,-0.4229173,-0.3419774,0.3034585,-0.8178656,-0.3493712,0.750278234481812,1,0.4525429,-0.04953498,0.1182254,0.9876199,0.135875,-0.004462356,0.0782622
43112,0.0166673,12.6528604868799,0.9056423,0.09871927,-0.4250292,-0.3592676,0.3238814,-0.8118259,-0.3270572,0.671894371509552,1,0.4529173,-0.04701054,0.1154017,0.9877719,0.144154,0.01606495,0.05717014
43114,0.0166662,12.6695266868919,0.906328,0.09822741,-0.4267694,-0.3712015,0.3432843,-0.8046361,-0.3113297,0.370915621519089,0.459995895624161,0.4550291,-0.04435766,0.1137193,0.9877917,0.1397194,0.04981329,0.04758792
43118,0.0194779,12.6890045870095,0.907281,0.1003634,-0.4286044,0.3802818,-0.3552127,0.8036726,0.2886519,0.222498521208763,0.225888341665268,0.4567693,-0.04367197,0.1132274,0.9864753,0.1371615,0.07807139,0.04424922
43120,0.0166672,12.705671787262,0.9068026,0.1006549,-0.4286652,-0.3799421,0.3523217,-0.8051699,-0.2884701,0,0.00491254823282361,0.4586044,-0.04271901,0.1153634,0.9846675,0.1386578,0.1013815,0.03042599
43124,0.018368,12.7240397874266,0.9078889,0.1015533,-0.4292877,0.3834047,-0.3518282,0.8063878,0.2809921,0,0,0.4586652,-0.04319739,0.1156548,0.984992,0.1386583,0.09875897,0.02848549
43128,0.0166682,12.7407079879195,0.9079604,0.1027911,-0.4296946,0.3833855,-0.3541031,0.8068159,0.2769021,0,0,0.4592877,-0.0421111,0.1165533,0.9848585,0.1379638,0.1028075,0.02122275
43132,0.0170108,12.7577187884599,0.9081835,0.104421,-0.431379,0.3804106,-0.3653999,0.8043314,0.2735355,0,0,0.4596946,-0.04203957,0.1177911,0.9842563,0.1398559,0.106402,0.01893728
43134,0.0166684,12.7743871882558,0.9075313,0.1047216,-0.4309522,-0.3809928,0.3656805,-0.804298,-0.2724463,0,0,0.461379,-0.04181653,0.119421,0.9821972,0.1456813,0.1163301,0.02308855
43138,0.0172231,12.7916102875024,0.9080417,0.1051382,-0.4310969,0.3775986,-0.3713185,0.8040084,0.2703929,0,0,0.4609522,-0.04246867,0.1197216,0.9821253,0.1455431,0.1172686,0.02225186
43140,0.016668,12.8082782868296,0.9076158,0.1055796,-0.430867,-0.3765608,0.3723702,-0.8042725,-0.2696076,0,0,0.4610969,-0.04195833,0.1201383,0.9808199,0.1504714,0.1215284,0.02411474
43146,0.0167604,12.8250386863947,0.9080628,0.1053195,-0.4297493,0.3740988,-0.3758098,0.8037364,0.2698605,0,0,0.460867,-0.04238415,0.1205796,0.9804966,0.1519436,0.1223014,0.02412419
43148,0.0185625,12.8436011858284,0.9085433,0.1060807,-0.4303169,0.3762323,-0.3784694,0.8017256,0.2691583,0,0,0.4597493,-0.04193717,0.1203195,0.9797592,0.1547626,0.1241384,0.02664994
43152,0.0166683,12.8602694850415,0.9092204,0.1062689,-0.430017,-0.3768677,0.3797654,-0.8003689,-0.2704785,0,0,0.4603169,-0.04145664,0.1210807,0.9795133,0.1532278,0.1277274,0.0275796
43154,0.0166675,12.8769369851798,0.9095935,0.1067329,-0.4301685,-0.377393,0.3839668,-0.7980973,-0.2705268,0,0,0.460017,-0.04077959,0.1212689,0.9794872,0.1522602,0.1286404,0.02955361
43158,0.0166667,12.8936036843807,0.9099053,0.1073563,-0.4302036,0.3773541,-0.3855781,0.7968811,0.2718711,0,0,0.4601685,-0.04040653,0.1217329,0.9788803,0.1522368,0.1325842,0.03223093
43162,0.0166694,12.910273084417,0.9104781,0.1079208,-0.4302171,-0.3771662,0.3871495,-0.7959135,-0.2727318,0,0,0.4602035,-0.04009467,0.1223563,0.9787257,0.1519675,0.1334682,0.03446846
43164,0.0166644,12.9269374851137,0.9112494,0.108676,-0.4303192,0.378059,-0.3861324,0.7962468,0.2719635,0,0,0.460217,-0.03952193,0.1229209,0.9785196,0.1520221,0.1344411,0.03625428
43168,0.0166671,12.9436045847833,0.9116051,0.1087626,-0.4300277,0.3776174,-0.3868492,0.7957566,0.2729909,0,0,0.4603191,-0.03875059,0.123676,0.9787105,0.1512915,0.1342417,0.03486765
43172,0.0166665,12.9602710846812,0.9122438,0.1087181,-0.4300178,-0.378271,0.3869787,-0.7951854,-0.2735668,0,0,0.4600277,-0.03839493,0.1237626,0.9786326,0.1514348,0.1342757,0.03627364
43174,0.0166669,12.9769379850477,0.9126981,0.1085527,-0.4303695,0.3787254,-0.3891,0.7937627,0.2740602,0,0,0.4600178,-0.03775615,0.1237181,0.9787188,0.150576,0.1344588,0.03684222
43178,0.0166663,12.9936042856425,0.9132814,0.1084142,-0.4303764,-0.380443,0.3898758,-0.7926652,-0.2737551,0,0,0.4603694,-0.03730184,0.1235527,0.9784478,0.1501854,0.1363564,0.03861653
43182,0.0166687,13.0102729853243,0.9133852,0.1082639,-0.4301375,-0.3810822,0.3891633,-0.7926792,-0.2738395,0,0,0.4603764,-0.03671861,0.1234142,0.9784529,0.1486626,0.1379415,0.03874936
43186,0.0166656,13.0269385855645,0.9139755,0.1078779,-0.4297336,0.382111,-0.3886736,0.7927476,0.2729016,0,0,0.4601375,-0.03661484,0.1232639,0.9786376,0.1479023,0.137563,0.03833889
43188,0.0166682,13.0436067860574,0.9142077,0.1075316,-0.4297507,-0.3828692,0.3888358,-0.7924772,-0.2723929,0,0,0.4597336,-0.03602451,0.1228779,0.97874,0.1471614,0.1379606,0.03712862
43192,0.0166653,13.0602720864117,0.9143994,0.1072739,-0.429352,-0.3846891,0.38978,-0.7915843,-0.2710722,0,0,0.4597507,-0.03579229,0.1225316,0.9787408,0.1466076,0.1386476,0.03673556
43194,0.0166679,13.0769399870187,0.9147147,0.1070583,-0.4294629,-0.3841274,0.389898,-0.7915836,-0.2717003,0,0,0.459352,-0.0356006,0.122274,0.9786376,0.1453789,0.1408306,0.03605827
43198,0.0166666,13.0936065874994,0.9150708,0.1067333,-0.4296945,-0.3842427,0.3927671,-0.7899388,-0.2721917,0,0,0.4594629,-0.03528529,0.1220583,0.9786184,0.1457236,0.1404344,0.03672752
43202,0.0166673,13.1102738883346,0.9151239,0.106838,-0.4298607,0.3843907,-0.3931117,0.789629,0.2723837,0,0,0.4596944,-0.03492922,0.1217333,0.9781762,0.1457551,0.1428489,0.03900028
43206,0.0166651,13.1269389875233,0.9155623,0.1070882,-0.4302338,-0.3844409,0.3954174,-0.7880642,-0.2735052,0,0,0.4598607,-0.03487611,0.1218381,0.9781442,0.1455726,0.1431477,0.03938731
43208,0.0166689,13.1436078883708,0.9154997,0.1072145,-0.4304128,-0.3842229,0.3965844,-0.7874264,-0.2739587,0,0,0.4602338,-0.03443766,0.1220882,0.9778311,0.1453602,0.1447863,0.04187663
43212,0.0166667,13.1602745875716,0.9159257,0.1073803,-0.4302549,0.3845445,-0.3957839,0.7877235,0.2738107,0,0,0.4604127,-0.03450024,0.1222145,0.97764,0.1455402,0.1455511,0.04304636
43214,0.0166656,13.1769401878119,0.9159968,0.1074268,-0.4304129,0.3846472,-0.396011,0.7873453,0.2744249,0,0,0.4602548,-0.03407431,0.1223803,0.9777983,0.1451809,0.1450405,0.04238341
43218,0.0166672,13.1936073880643,0.9162115,0.1075282,-0.4306082,0.3855709,-0.3959078,0.7869576,0.27439,0,0,0.4604129,-0.03400314,0.1224268,0.9778128,0.1448696,0.145049,0.04307982
43222,0.0166664,13.2102737873793,0.9163837,0.1072693,-0.4307774,0.3860205,-0.3968275,0.7863067,0.2742952,0,0,0.4606082,-0.03378844,0.1225281,0.9779062,0.1439363,0.1453895,0.04293879
43224,0.0166703,13.2269440870732,0.9164606,0.107274,-0.4310131,-0.3863194,0.3968587,-0.7860752,-0.2744927,0,0,0.4607774,-0.0336163,0.1222693,0.9777728,0.1436201,0.1464517,0.04342334
43228,0.0166635,13.2436075862497,0.9166613,0.1070944,-0.4311285,0.3865305,-0.397397,0.7855592,0.2748936,0,0,0.4610131,-0.03353941,0.122274,0.9778066,0.1432457,0.1465378,0.04360832
43234,0.0166678,13.2602753862739,0.9169671,0.1070553,-0.4313265,0.386583,-0.3982562,0.785101,0.2748855,0,0,0.4611285,-0.03333873,0.1220944,0.977757,0.1429395,0.1469573,0.0443076
43236,0.0177976,13.2780729867518,0.9169722,0.1069978,-0.4312322,-0.3865167,0.3984596,-0.7849942,-0.2749889,0,0,0.4613265,-0.03303289,0.1220553,0.9776059,0.1429846,0.1477518,0.04485069
43238,0.0166682,13.2947411872447,0.9169698,0.1071574,-0.4313698,-0.3864829,0.3992611,-0.7846258,-0.2749252,0,0,0.4612322,-0.03302783,0.1219978,0.9775712,0.1430349,0.1478629,0.04507837
43242,0.0168736,13.3116147872061,0.9172556,0.1072269,-0.4314091,0.3869478,-0.4011254,0.7832747,0.2754099,0,0,0.4613697,-0.03303015,0.1221574,0.9774184,0.1431815,0.1485887,0.04553841
43244,0.0166681,13.3282828871161,0.9176153,0.1068808,-0.4309129,0.3862379,-0.4022973,0.7826003,0.2766118,0,0,0.461409,-0.03274441,0.1222269,0.9771497,0.1427286,0.150277,0.04715851
43250,0.0182677,13.3465505875647,0.9189872,0.1063788,-0.4303056,-0.38763,0.4059384,-0.7792828,-0.2787027,0,0,0.4609129,-0.03238469,0.1218808,0.9769611,0.1431165,0.1505326,0.04903615
43252,0.0166677,13.363218287006,0.9202423,0.1062114,-0.4290713,0.3883306,-0.4046642,0.779874,0.277926,0,0,0.4603056,-0.03101277,0.1213788,0.9765288,0.1412877,0.1536105,0.05322755
43256,0.0190675,13.3822857867926,0.923498,0.1062131,-0.4277061,-0.3892808,0.4029824,-0.780081,-0.2784589,0,0,0.4590713,-0.02975768,0.1212114,0.9767732,0.1407406,0.1530908,0.0516662
43260,0.0174305,13.3997162859887,0.9241673,0.1062337,-0.4271235,0.3908571,-0.4038952,0.7785464,0.2792217,0,0,0.457706,-0.02650195,0.1212131,0.9772003,0.139393,0.1518096,0.05101964
43264,0.0166683,13.4163845852017,0.9283292,0.1061234,-0.4252769,-0.3931405,0.3996251,-0.7794032,-0.2797696,0,0,0.4571235,-0.02583265,0.1212337,0.9771979,0.1375927,0.1530485,0.05223575
43266,0.0175887,13.4339732844383,0.9303207,0.1060797,-0.4243038,-0.3930378,0.4004159,-0.7786868,-0.2807763,0,0,0.4552769,-0.02167076,0.1211234,0.9782015,0.1346015,0.1500551,0.04987635
43270,0.020183,13.4541562851518,0.9353922,0.1058038,-0.4230832,-0.3968159,0.3992746,-0.7771684,-0.2812939,0,0,0.4543038,-0.01967925,0.1210797,0.9781136,0.1344038,0.1503237,0.05130598
43278,0.0181838,13.4723400846124,0.9431937,0.1063945,-0.4215158,-0.4004976,0.3953742,-0.7765846,-0.2831914,0,0,0.4530832,-0.01460779,0.1208038,0.9786227,0.1302252,0.1508298,0.05088707
43280,0.0270523,13.4993923846632,0.9478613,0.1069765,-0.4216848,-0.4033896,0.3939149,-0.775354,-0.2844892,0,0,0.4515157,-0.006806314,0.1213945,0.9797005,0.1253012,0.1482935,0.04995551
43284,0.0166682,13.5160605851561,0.9535049,0.1073822,-0.4214082,-0.4062354,0.3926679,-0.7740313,-0.2857628,0,0,0.4516848,-0.002138734,0.1219765,0.9802232,0.1216718,0.1478155,0.05009114
43286,0.0204612,13.5365217849612,0.9561165,0.1075197,-0.4216278,-0.4113484,0.3908056,-0.7721913,-0.2859792,0,0,0.4514082,0.003504932,0.1223822,0.9806896,0.1181147,0.1475189,0.05034912
43292,0.0231543,13.5596760846674,0.9641719,0.1073453,-0.4199595,-0.4132757,0.3874266,-0.7725603,-0.2868003,0,0,0.4516278,0.006116509,0.1225197,0.9813098,0.1125549,0.1481348,0.04917967
43294,0.0166667,13.5763427838683,0.9678109,0.106796,-0.4196469,0.4138821,-0.3876061,0.771741,0.287887,0,0,0.4499595,0.0141719,0.1223453,0.982053,0.1098651,0.1456937,0.04769756
43298,0.0183468,13.5946895834059,0.9753808,0.1058182,-0.4192838,0.418333,-0.3862222,0.7692102,0.2900789,0,0,0.4496469,0.01781088,0.121796,0.9821112,0.108834,0.1457147,0.04878623
43302,0.0166665,13.6113560833037,0.9786887,0.1054665,-0.4197382,0.4214116,-0.3854015,0.7678929,0.2902042,0,0,0.4492838,0.02538085,0.1208182,0.9826708,0.1032081,0.1457014,0.04977167
43306,0.0183573,13.6297133825719,0.9855254,0.1051819,-0.4197213,0.4242891,-0.3840063,0.7664559,0.2916561,0,0,0.4497381,0.02868873,0.1204665,0.9829437,0.09986822,0.1463554,0.04927703
43308,0.0176797,13.6473930831999,0.9899725,0.104229,-0.4190645,0.4262362,-0.3823607,0.7662067,0.2916337,0,0,0.4497213,0.03552544,0.1201819,0.9833652,0.09614262,0.1458953,0.04963824
43314,0.0194837,13.6668767835945,0.9972553,0.1027485,-0.4183457,-0.4256549,0.3857129,-0.7633712,-0.2954792,0,0,0.4490645,0.03997254,0.119229,0.9837158,0.09393366,0.1453473,0.04851612
43320,0.0216936,13.6885703839362,1.005849,0.1018315,-0.4192238,0.4254303,-0.3928801,0.7568872,0.3029454,0,0.147216305136681,0.4483456,0.04725528,0.1177485,0.9832857,0.0933955,0.1465883,0.05420724
43322,0.0192842,13.7078545838594,1.009707,0.1017103,-0.4199581,0.4243759,-0.3954335,0.7550145,0.3057624,0,0.312101036310196,0.4492238,0.05584866,0.1168315,0.9822493,0.09141384,0.1500404,0.06570899
43326,0.0178619,13.7257164847106,1.014028,0.1025636,-0.42007,0.4303452,-0.3889415,0.7550651,0.3056209,0,0.378150701522827,0.4499581,0.05970687,0.1167103,0.9818217,0.09164168,0.1507632,0.06998875
