F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49796,0.0166675,46.0916630234569,0.8893701,0.4400339,-0.7656572,0.1071368,0.00651774,0.03928934,0.9934464
49800,0.016666,46.1083290241659,0.8892692,0.4400205,-0.7656851,0.1070763,0.006420588,0.03945897,0.9934468
49802,0.0166674,46.1249964237213,0.8892013,0.4400059,-0.765698,0.1070521,0.006313364,0.03951794,0.9934477
49806,0.0171399,46.1421363241971,0.889056,0.4399812,-0.7657316,0.107067,0.006019097,0.03966939,0.9934419
49808,0.0166679,46.158804224804,0.8889481,0.4399561,-0.7657379,0.1070921,0.005816506,0.03973017,0.993438
49814,0.0166661,46.1754703242332,0.8887417,0.4398992,-0.7657869,0.1071207,0.005357157,0.03978102,0.9934354
49816,0.0166673,46.1921376250684,0.8885965,0.4398807,-0.7658163,0.1070707,0.005042411,0.03989406,0.9934379
49820,0.016666,46.2088036257774,0.8884559,0.4398764,-0.7658485,0.106968,0.00477438,0.04006934,0.9934433
49822,0.0166676,46.2254712264985,0.8883501,0.4398963,-0.7658675,0.1068676,0.004577294,0.04024366,0.993448
49826,0.0166661,46.2421373259276,0.8881105,0.4399361,-0.7658805,0.1066299,0.004317246,0.04057473,0.9934612
49828,0.0166682,46.2588055264205,0.8879704,0.4399774,-0.7658605,0.1065029,0.004159374,0.04074303,0.9934686
49834,0.0166656,46.2754711266607,0.887741,0.4400143,-0.7658634,0.1063456,0.003976232,0.04098609,0.9934762
49836,0.0166679,46.2921390272677,0.8876328,0.4400476,-0.765842,0.1062793,0.00389268,0.04109668,0.9934791
49840,0.0169071,46.3090461269021,0.887434,0.4401068,-0.765821,0.1061161,0.003607265,0.04134575,0.9934872
49842,0.0166674,46.3257135264575,0.887316,0.4401251,-0.7657759,0.1059668,0.003389558,0.04153552,0.9934961
49846,0.0170078,46.3427213262767,0.8871393,0.4401862,-0.7656926,0.1055915,0.002862948,0.04202234,0.9935172
49848,0.016668,46.3593893256038,0.8870661,0.4401977,-0.7656124,0.105442,0.002598486,0.04216843,0.9935276
49854,0.0166659,46.3760552257299,0.8869479,0.4401903,-0.7655103,0.1054427,0.002092853,0.0421707,0.9935286
49858,0.0171638,46.3932190258056,0.8868553,0.4401759,-0.7654622,0.1057336,0.00183997,0.04219018,0.9934974
49860,0.0170154,46.4102344252169,0.8868287,0.4401505,-0.7654609,0.1059549,0.001790697,0.04232873,0.993468
49862,0.0166687,46.4269031248987,0.8868085,0.4401386,-0.765433,0.1062061,0.001813899,0.04251134,0.9934334
49866,0.0166655,46.4435686245561,0.8867924,0.440111,-0.7654233,0.1065401,0.001910151,0.04294341,0.9933788
49870,0.0166674,46.4602360241115,0.8867853,0.4400893,-0.7653823,0.1066404,0.001972376,0.04310566,0.9933609
49874,0.0166664,46.4769024234265,0.8867795,0.4400598,-0.7653674,0.1067134,0.002055343,0.04338367,0.9933408
49876,0.016668,46.4935704227537,0.8867751,0.4400577,-0.7653548,0.1066955,0.002041259,0.04349466,0.9933379
49880,0.0166652,46.5102356225252,0.8867913,0.4400594,-0.7653089,0.1067068,0.002021266,0.04366849,0.993329
49882,0.0166693,46.5269049219787,0.8867383,0.4400248,-0.7653021,0.1067437,0.00202327,0.04369462,0.993324
49886,0.0166643,46.5435692220926,0.8867201,0.4400429,-0.765381,0.1068587,0.002053723,0.0436219,0.9933147
49888,0.0166682,46.5602374225855,0.8867118,0.4400003,-0.7654161,0.1069314,0.002111048,0.04357739,0.9933087
49894,0.0166654,46.57690282166,0.8866946,0.4400326,-0.7654971,0.1070167,0.002314686,0.04352432,0.9933015
49896,0.0170213,46.5939241219312,0.8866939,0.4400366,-0.7655965,0.107002,0.002470144,0.04348209,0.9933045
49900,0.0166668,46.6105909217149,0.8866749,0.4400937,-0.7656526,0.1069442,0.00260248,0.04341611,0.9933133
49902,0.0166695,46.6272604223341,0.8867012,0.4401205,-0.7657751,0.1068707,0.002678063,0.04335548,0.9933236
49906,0.0168565,46.644116923213,0.8867264,0.4401791,-0.7658623,0.1065919,0.002827731,0.04321823,0.9933591
49908,0.0166686,46.6607855223119,0.8867349,0.4402422,-0.7659629,0.1064255,0.002892001,0.04316363,0.9933792
49914,0.017285,46.6780705228448,0.8868185,0.4402882,-0.7661412,0.1060582,0.003118152,0.04300263,0.9934248
49916,0.0166681,46.6947386227548,0.8868485,0.4403405,-0.7662162,0.105842,0.00327155,0.04294074,0.99345
49920,0.0168645,46.711603121832,0.8869264,0.4404983,-0.7663675,0.1054636,0.003618744,0.04282416,0.9934941
49922,0.0166684,46.7282715216279,0.8869882,0.4405122,-0.7664784,0.1052699,0.003758738,0.04276644,0.9935166
49928,0.0166654,46.7449369207025,0.887051,0.4406189,-0.7666779,0.1049671,0.004000194,0.04272611,0.9935494
49930,0.0166738,46.7616107203066,0.8870753,0.4406712,-0.7667794,0.1048536,0.004092934,0.04272095,0.9935612
49934,0.0186986,46.7803093194962,0.8871083,0.4407445,-0.7669778,0.1045676,0.004150192,0.04281675,0.993587
49938,0.0212781,46.8015874195844,0.8871006,0.440892,-0.7672103,0.1041233,0.00407478,0.04286791,0.9936318
49942,0.0166667,46.8182541187853,0.8871069,0.4409102,-0.7672682,0.1039137,0.004025131,0.04286713,0.993654
49944,0.0166674,46.8349215183407,0.8870879,0.4409645,-0.7674,0.1036475,0.00399214,0.04289995,0.9936805
49948,0.0166865,46.8516080174595,0.8871077,0.4410263,-0.7675823,0.103254,0.003983879,0.04303974,0.9937154
49952,0.0166664,46.8682744167745,0.8871176,0.4411021,-0.767785,0.1028555,0.004053862,0.04319951,0.9937496
49954,0.0183513,46.8866257164627,0.8871272,0.4411503,-0.7678985,0.1026643,0.00409976,0.04324707,0.993767
49958,0.016668,46.9032937157899,0.8871129,0.4412373,-0.7680975,0.1023294,0.00416057,0.04325841,0.9938009
49962,0.0183593,46.9216530155391,0.8871244,0.4412634,-0.7682311,0.1021086,0.004157648,0.04324726,0.9938241
49966,0.0166676,46.9383206162602,0.8871503,0.4413073,-0.768469,0.1016675,0.004208277,0.04319193,0.9938715
49968,0.0166656,46.9549862165004,0.8871701,0.4413446,-0.7685584,0.1014479,0.004208541,0.04314487,0.9938959
49972,0.0166677,46.9716539159417,0.8871906,0.4414511,-0.7687168,0.100985,0.004266305,0.04302773,0.9939479
49974,0.0166659,46.9883198160678,0.8871804,0.4415444,-0.7687958,0.1007214,0.00435385,0.0429252,0.9939787
49980,0.021408,47.0097278151661,0.8871941,0.4417316,-0.7691064,0.09995902,0.004790016,0.04277765,0.99406
49982,0.0166678,47.0263956151903,0.8872066,0.441772,-0.7691788,0.09976096,0.004913713,0.04280582,0.9940781
49986,0.0166671,47.0430627148598,0.8871759,0.4418867,-0.769375,0.09942494,0.005134297,0.04284789,0.9941089
49988,0.0166667,47.0597294140607,0.8871624,0.4418866,-0.7694348,0.09929356,0.005246752,0.04284369,0.9941216
49992,0.0166672,47.0763966143131,0.8871198,0.4419164,-0.7695908,0.09912033,0.00537207,0.04279092,0.9941405
49996,0.016667,47.0930636133999,0.8870677,0.4419562,-0.7697225,0.09894636,0.00541821,0.04279835,0.9941573
50000,0.0166666,47.1097302138805,0.8870032,0.4419747,-0.769872,0.09871063,0.005353041,0.04287733,0.9941776
50002,0.0166673,47.1263975147158,0.8869226,0.4420317,-0.7699798,0.09855033,0.005323587,0.04294195,0.9941909
50006,0.0166666,47.1430641151965,0.886795,0.4420927,-0.7700611,0.09821425,0.00526156,0.04302731,0.9942208
50008,0.0166664,47.1597305145115,0.8867366,0.4421051,-0.7701076,0.09810136,0.005226628,0.04306548,0.9942304
50014,0.0171404,47.1768709141761,0.8865727,0.4421154,-0.7702192,0.09799173,0.005201926,0.04322505,0.9942344
50016,0.0166679,47.1935388147831,0.8865011,0.4421111,-0.770242,0.0979413,0.005172613,0.04336099,0.9942337
50020,0.0190314,47.2125702146441,0.8862992,0.4421167,-0.7703084,0.09784146,0.005052047,0.04367607,0.9942304
50022,0.0166693,47.2292395140976,0.8861935,0.4421956,-0.7703408,0.09780205,0.00497188,0.04378101,0.99423
50026,0.0166663,47.2459058146924,0.8860319,0.4421953,-0.7703171,0.0977307,0.004754863,0.04396618,0.9942299
50030,0.0166671,47.262572914362,0.8859402,0.4421922,-0.7703204,0.09774432,0.004639602,0.04408587,0.9942238
50032,0.0166666,47.2792395148426,0.885861,0.4421741,-0.770307,0.09778616,0.004501416,0.04424703,0.9942132
50036,0.0166672,47.295906715095,0.8857886,0.4421214,-0.7702363,0.09787877,0.004376626,0.04438723,0.9941984
50040,0.0166666,47.3125733155757,0.8856959,0.4421644,-0.7701846,0.09799051,0.004187759,0.04445998,0.9941849
50042,0.0166669,47.3292402159423,0.8856734,0.4421541,-0.7701284,0.09802682,0.004109401,0.04446831,0.9941813
50048,0.0166668,47.345907015726,0.8856268,0.4421636,-0.7700337,0.09816581,0.003919596,0.0444547,0.994169
50050,0.0166671,47.3625741153955,0.8856205,0.4421611,-0.7699804,0.0982099,0.003886342,0.04443603,0.9941656
50054,0.0166668,47.3792409151793,0.8856552,0.4421234,-0.7698984,0.09833039,0.003818052,0.04438075,0.9941564
50056,0.0166667,47.3959076143801,0.8856823,0.4421009,-0.7698371,0.09838367,0.003841388,0.04432765,0.9941534
50060,0.0166675,47.4125751145184,0.8857545,0.4420713,-0.769789,0.09851466,0.003947763,0.04420413,0.9941455
50062,0.0166674,47.4292425140738,0.8857385,0.4420626,-0.7697465,0.09854311,0.00402171,0.04418829,0.9941431
50068,0.0166663,47.4459088146687,0.8858098,0.4420277,-0.7696659,0.09854215,0.004164348,0.04412142,0.9941456
50070,0.016667,47.4625758137554,0.8858597,0.442018,-0.769589,0.09850131,0.004228352,0.04409939,0.9941503
50074,0.0166673,47.4792431145906,0.8859546,0.4420417,-0.7694256,0.09848801,0.004242082,0.04400211,0.9941559
50076,0.0166674,47.4959105141461,0.885999,0.4420483,-0.7693503,0.09854969,0.004200743,0.04392239,0.9941535
50080,0.0166662,47.5125767141581,0.8861188,0.4420188,-0.7692497,0.09874357,0.00406116,0.0438161,0.9941396
50082,0.0166672,47.5292439144105,0.8861884,0.442025,-0.7691829,0.09887655,0.004000197,0.0438324,0.9941258
50088,0.016666,47.5459099151194,0.8862971,0.4419869,-0.7690601,0.09916659,0.003878583,0.04388849,0.994095
50090,0.0166679,47.5625778157264,0.8863689,0.4419729,-0.7690226,0.09931289,0.003851821,0.04384968,0.9940822
50094,0.0166663,47.5792441163212,0.8865038,0.4418901,-0.7689346,0.09963592,0.003825609,0.04377719,0.9940531
50096,0.0166692,47.5959133170545,0.88659,0.4418426,-0.768908,0.0997978,0.003815221,0.04375339,0.994038
50100,0.0172532,47.6131665166467,0.886808,0.4417311,-0.7688586,0.1001912,0.003872113,0.0436711,0.9940018
50102,0.016668,47.6298345159739,0.886899,0.4416779,-0.7688423,0.1003524,0.003899919,0.04361503,0.9939879
50108,0.0166661,47.6465006154031,0.8870612,0.4415828,-0.7688314,0.1008012,0.003955578,0.04338099,0.9939525
50110,0.0166678,47.6631684154272,0.8871269,0.4415201,-0.76887,0.1009997,0.003967448,0.04322918,0.9939389
50114,0.0166667,47.6798351146281,0.8872496,0.4414482,-0.7688981,0.1012934,0.003984097,0.04292813,0.993922
50116,0.0166672,47.6965023148805,0.88731,0.4414428,-0.7689181,0.1013898,0.004003854,0.04272536,0.9939209
50120,0.0166668,47.7131691146642,0.8873895,0.4414778,-0.7689312,0.1013694,0.004082734,0.04242645,0.9939354
50122,0.0166669,47.7298360150307,0.887435,0.4414935,-0.7689433,0.1012516,0.004128865,0.04235348,0.9939504
50128,0.0166663,47.7465023156255,0.887525,0.4415337,-0.7689668,0.1010716,0.004276032,0.04220476,0.9939744
50130,0.0166677,47.7631700150669,0.8875688,0.4415313,-0.7689907,0.1010408,0.004393868,0.04211128,0.9939809
50132,0.0166687,47.7798387147486,0.8876157,0.4415472,-0.7690529,0.1010997,0.004608434,0.04198482,0.9939793
50138,0.0166656,47.7965043149889,0.8876636,0.4415471,-0.7691182,0.1012293,0.005025793,0.04186793,0.9939691
50140,0.0166665,47.8131708148867,0.8876616,0.4415702,-0.7691181,0.1011893,0.005227419,0.0418752,0.9939718
50144,0.0189712,47.8321420140564,0.8875993,0.4416709,-0.7691203,0.1008629,0.005299104,0.04203553,0.9939978
50148,0.016668,47.8488100133836,0.887562,0.4417071,-0.7690976,0.1005815,0.005239657,0.0421605,0.9940214
50150,0.0166665,47.8654765132815,0.8875117,0.4417321,-0.769091,0.1004098,0.005109338,0.04225073,0.9940355
50154,0.0166674,47.8821439128369,0.8873727,0.4417423,-0.7691066,0.1003788,0.004840656,0.04239371,0.9940339
50156,0.0166661,47.898810012266,0.8873112,0.4417224,-0.7691224,0.1005195,0.004680988,0.04249861,0.994016
50160,0.0166669,47.9154769126326,0.8871907,0.4416403,-0.769155,0.1008522,0.004429772,0.04283595,0.993969
50164,0.0166668,47.9321437124163,0.8871364,0.4416033,-0.7691721,0.1009642,0.004290167,0.04304602,0.9939492
50168,0.0170331,47.9491768125445,0.8870291,0.4415929,-0.7691728,0.1010448,0.004096166,0.0434443,0.9939244
50170,0.0178486,47.9670254122466,0.8869582,0.4415881,-0.7691619,0.1009928,0.003999927,0.04366355,0.9939205
50174,0.0166673,47.9836927130818,0.8868481,0.4415999,-0.7691536,0.1009132,0.003748594,0.04399602,0.9939149
50176,0.017348,48.0010407138616,0.886771,0.4416142,-0.7691364,0.1008737,0.003595008,0.04421085,0.99391
50182,0.0182874,48.0193281136453,0.8866313,0.4416164,-0.7691038,0.1008037,0.003202009,0.04446351,0.9939072
50186,0.0182168,48.03754491359,0.8864585,0.441687,-0.769124,0.1007776,0.002772145,0.0445873,0.9939055
50190,0.0190344,48.0565793141723,0.8864068,0.4417087,-0.7691101,0.1007435,0.002620729,0.0446461,0.9939068
50192,0.0166683,48.0732476133853,0.8863308,0.4417307,-0.7691249,0.1007032,0.002475267,0.04471049,0.9939083
50196,0.0166668,48.089914413169,0.8862196,0.4417748,-0.7691069,0.1005354,0.002050785,0.04483715,0.9939206
50200,0.0166692,48.1065836139023,0.886128,0.4418043,-0.76907,0.1003598,0.001608041,0.04489485,0.9939365
50202,0.0175583,48.12414191477,0.8860448,0.4418078,-0.7690539,0.1002669,0.001273184,0.04488624,0.9939468
50204,0.0166673,48.1408092156053,0.8859833,0.4417983,-0.769045,0.100222,0.0008916552,0.04486822,0.9939525
50210,0.0166673,48.1574765164405,0.8858799,0.4417737,-0.7690203,0.1002588,0.0002134221,0.04490388,0.9939476
50212,0.0166669,48.1741434168071,0.8857765,0.4417454,-0.7689802,0.1002472,-0.0002909784,0.04499706,0.9939445
50216,0.0211477,48.1952911168337,0.885719,0.441736,-0.7689969,0.1002058,-0.0006177078,0.0450575,0.9939458
50220,0.0166677,48.211958816275,0.8856413,0.4416802,-0.7690068,0.100194,-0.001143698,0.04503833,0.9939474
50222,0.0167166,48.2286754157394,0.8856187,0.441679,-0.7690485,0.1002243,-0.001389347,0.04497123,0.9939471
50228,0.0186475,48.2473229151219,0.8855431,0.4416695,-0.7690622,0.1003376,-0.001839274,0.04480204,0.9939426
50230,0.0166682,48.2639911156148,0.8855106,0.4416707,-0.7690524,0.100328,-0.002047598,0.04474723,0.9939456
50234,0.0166673,48.28065841645,0.8854391,0.4416835,-0.7690939,0.1001912,-0.002292176,0.04462934,0.9939641
50236,0.0166671,48.2973255161196,0.8854089,0.4417026,-0.769084,0.1000825,-0.002372134,0.04451789,0.9939799
50240,0.0166659,48.3139914162457,0.8853216,0.4417474,-0.7690679,0.09978817,-0.002488855,0.04422871,0.9940221
50242,0.0166677,48.330659115687,0.8852832,0.4417594,-0.7690436,0.09966215,-0.002502765,0.04408085,0.9940413
50248,0.016667,48.3473261147738,0.8851804,0.4418403,-0.7689908,0.0994357,-0.002462553,0.04394482,0.9940701
50250,0.0166664,48.3639925140888,0.8851334,0.4418435,-0.7689718,0.0993243,-0.002432535,0.04391022,0.9940829
50254,0.0166705,48.3806630149484,0.8850046,0.4418778,-0.7689333,0.09921011,-0.002352392,0.04381818,0.9940985
50256,0.0166637,48.3973267152905,0.8849425,0.4418826,-0.7689034,0.09919623,-0.002334127,0.04379631,0.9941009
50260,0.0166662,48.4139929153025,0.8847857,0.4418716,-0.7688121,0.09920787,-0.002305312,0.04374721,0.9941019
50262,0.0166673,48.4306602161378,0.884715,0.4418432,-0.7687653,0.09922717,-0.002322693,0.04377898,0.9940986
50268,0.0193199,48.449980115518,0.8845413,0.4418295,-0.7686366,0.09932212,-0.002333869,0.04387065,0.9940851
50270,0.0166671,48.4666472151876,0.8844745,0.4417842,-0.7686008,0.0994027,-0.002304419,0.04388902,0.9940763
50274,0.0166672,48.48331441544,0.88433,0.4417077,-0.7684498,0.09964246,-0.002252234,0.04388886,0.9940524
50276,0.0166667,48.4999811146408,0.8842407,0.4416566,-0.7683412,0.09985716,-0.002210076,0.04390191,0.9940304
50280,0.0166665,48.5166476145387,0.8840742,0.4415494,-0.768217,0.1002299,-0.002171619,0.04402503,0.9939874
50284,0.016668,48.5333156138659,0.8839936,0.4414985,-0.7681465,0.1004118,-0.002188146,0.04411383,0.9939651
50288,0.0166661,48.549981713295,0.8837961,0.4414395,-0.7679937,0.1007344,-0.002277993,0.04427937,0.9939249
50290,0.0166666,48.5666483137757,0.8837112,0.4413773,-0.7679348,0.1009125,-0.0023752,0.04431754,0.9939049
50294,0.0166665,48.5833148136735,0.8835357,0.4412904,-0.7678103,0.1012707,-0.002696504,0.04430758,0.9938681
50296,0.0167121,48.6000269129872,0.8834655,0.441222,-0.7677641,0.1014561,-0.002881072,0.04427959,0.9938499
50300,0.016667,48.616693912074,0.8833452,0.4411455,-0.7676296,0.1018474,-0.003125526,0.04430188,0.9938082
50304,0.0166668,48.6333607118577,0.8832847,0.4411004,-0.7675637,0.1019759,-0.003211949,0.04431077,0.9937943
50308,0.0188893,48.6522500123829,0.8831877,0.4410115,-0.7674706,0.1022636,-0.003327169,0.04431847,0.9937641
50310,0.0166684,48.6689184121788,0.883151,0.4409944,-0.7674091,0.102347,-0.003352516,0.04434752,0.9937541
50314,0.0166662,48.6855846121907,0.8831265,0.4409838,-0.7673155,0.1024166,-0.003361616,0.04439306,0.9937449
50316,0.0166665,48.7022511120886,0.8831188,0.4410203,-0.7672656,0.1023563,-0.003377332,0.04440153,0.9937506
50322,0.0166668,48.7189179118723,0.883093,0.4410631,-0.767133,0.1022839,-0.00334294,0.04435324,0.9937603
50324,0.0166668,48.735584711656,0.8830636,0.4410819,-0.7670343,0.1022628,-0.003359954,0.04426638,0.9937664
50328,0.0166674,48.7522521112114,0.8830016,0.4411604,-0.7668529,0.1022181,-0.003555498,0.04409628,0.9937778
50330,0.0167209,48.7689730115235,0.8829656,0.4411935,-0.7667617,0.1021785,-0.003721289,0.04401789,0.9937848
50336,0.0205122,48.7894852124155,0.8828884,0.4412807,-0.766546,0.102096,-0.003843015,0.04410149,0.9937891
50338,0.0166667,48.8061519116163,0.8828726,0.4412819,-0.7664277,0.1021342,-0.003839266,0.04429128,0.9937767
50342,0.0183118,48.8244637120515,0.8828939,0.4411697,-0.7663096,0.1024919,-0.003639816,0.04466423,0.993724
50344,0.0166674,48.841131111607,0.8829146,0.4410967,-0.7662474,0.1026829,-0.003516701,0.0448268,0.9936974
50350,0.0184909,48.8596220109612,0.883007,0.4408387,-0.7661721,0.1031873,-0.003314402,0.04519415,0.9936292
50352,0.0166673,48.8762893117964,0.8830928,0.4406996,-0.7661294,0.1036156,-0.003220248,0.04531288,0.9935795
50356,0.0166664,48.8929557111114,0.883225,0.4404016,-0.7661395,0.1045628,-0.003083449,0.04524774,0.9934837
50358,0.0175391,48.9104948118329,0.883311,0.4402339,-0.766165,0.1050639,-0.003070328,0.04509318,0.9934379
50364,0.0167365,48.9272313117981,0.8834447,0.4400153,-0.7662684,0.1059718,-0.003245506,0.04470536,0.9933584
50366,0.0166662,48.9438975118101,0.8835074,0.4399181,-0.7663132,0.1063055,-0.003387298,0.04448888,0.993332
50370,0.0167253,48.96062281169,0.8836587,0.4398688,-0.7664337,0.1067087,-0.003603936,0.04417076,0.9933022
50372,0.0184342,48.9790570121259,0.8837379,0.4398481,-0.7664806,0.1068703,-0.003779794,0.04401611,0.993291
50376,0.0166674,48.9957244116813,0.8838688,0.4398534,-0.7665548,0.1068376,-0.003913975,0.0440132,0.9932942
50380,0.0175783,49.0133027117699,0.8839262,0.4398904,-0.7666138,0.1067047,-0.003961162,0.04394997,0.993311
50384,0.0166671,49.0299698114395,0.8840093,0.4400118,-0.7666745,0.1063881,-0.0039502,0.04374388,0.9933541
50386,0.0166663,49.0466361120343,0.8840654,0.4401048,-0.7666959,0.106038,-0.003931985,0.04369885,0.9933937
50392,0.0202339,49.0668700113893,0.8842028,0.4403656,-0.7667072,0.1047675,-0.004130129,0.04357394,0.9935331
50394,0.0196617,49.0865317117423,0.8842467,0.4404478,-0.766664,0.1044079,-0.004240453,0.04341251,0.9935776
50398,0.0166705,49.1032022126019,0.8842638,0.440522,-0.7666136,0.1041157,-0.004338006,0.0431902,0.9936175
50402,0.0166648,49.1198670119047,0.8843059,0.4406092,-0.7665158,0.1038181,-0.004514983,0.04272968,0.9936678
50404,0.0171768,49.1370438113809,0.8843169,0.4406352,-0.7664675,0.1037172,-0.004663924,0.04246618,0.9936889
50408,0.0166673,49.1537111122161,0.8843152,0.4406438,-0.7663726,0.1035785,-0.004804016,0.04209578,0.9937185
50410,0.0166672,49.1703783124685,0.8843272,0.4406377,-0.7662995,0.1035095,-0.00485223,0.04183933,0.9937363
50414,0.0166662,49.1870445124805,0.8843297,0.4406121,-0.7661734,0.1035379,-0.004837532,0.04143028,0.9937505
50418,0.0166671,49.2037116121501,0.8843253,0.4405811,-0.7661069,0.1036827,-0.004822223,0.0411608,0.9937467
50422,0.0176464,49.221358012408,0.8843039,0.4404573,-0.7659648,0.1041375,-0.004633086,0.04084678,0.993713
50424,0.01667,49.2380280122161,0.8842965,0.4403827,-0.7658957,0.1044515,-0.004548341,0.04074559,0.9936846
50428,0.0171244,49.2551524117589,0.88423,0.4402521,-0.7657557,0.1049196,-0.004386107,0.04071949,0.9936371
50434,0.0190829,49.2742353118956,0.884137,0.4401504,-0.7656112,0.1053459,-0.00431765,0.04082299,0.993588
50436,0.0166672,49.290902512148,0.8840981,0.4400586,-0.7655035,0.1056045,-0.004240784,0.04095757,0.9935553
50438,0.0166716,49.3075741119683,0.8840703,0.439972,-0.765434,0.1058978,-0.004242486,0.04108267,0.9935189
