F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166679,7.75138895772398,59.99556,True,R,False,True,True
0,0.018186,7.76957495696843,54.98735,True,R,False,True,True
0,0.016667,7.78624195605516,59.9988,True,R,False,True,True
0,0.0166668,7.80290875583887,59.99952,True,R,False,True,True
0,0.0166669,7.81957565620542,59.99916,True,R,False,True,True
0,0.0166671,7.83624275587499,59.99844,True,R,False,True,True
0,0.0166671,7.85290985554457,59.99844,True,R,False,True,True
0,0.0166663,7.86957615613937,60.00132,True,R,False,True,True
0,0.0166667,7.88624285534024,59.99988,True,R,False,True,True
0,0.016667,7.90290985442698,59.9988,True,R,False,True,True
0,0.0166669,7.91957675479352,59.99916,True,R,False,True,True
0,0.0166668,7.93624355457723,59.99952,True,R,False,True,True
0,0.0166671,7.95291065424681,59.99844,True,R,False,True,True
0,0.0166672,7.96957785449922,59.99808,True,R,False,True,True
0,0.0166667,7.98624455370009,59.99988,True,R,False,True,True
0,0.0166671,8.00291165336967,59.99844,True,R,False,True,True
0,0.0166668,8.01957845315337,59.99952,True,R,False,True,True
0,0.0166666,8.03624505363405,60.00024,True,R,False,True,True
0,0.0166668,8.05291185341775,59.99952,True,R,False,True,True
0,0.0166668,8.06957865320146,59.99952,True,R,False,True,True
0,0.016668,8.08624665252864,59.9952,True,R,False,True,True
0,0.016666,8.10291265323758,60.0024,True,R,False,True,True
0,0.0166665,8.11957915313542,60.0006,True,R,False,True,True
0,0.0166672,8.13624635338783,59.99808,True,R,False,True,True
0,0.016668,8.15291435271502,59.9952,True,R,False,True,True
0,0.0166655,8.16957985237241,60.0042,True,R,False,True,True
0,0.0166668,8.18624665215611,59.99952,True,R,False,True,True
0,0.016667,8.20291365124285,59.9988,True,R,False,True,True
0,0.0166672,8.21958085149527,59.99808,True,R,False,True,True
0,0.0166665,8.2362473513931,60.0006,True,R,False,True,True
0,0.0166674,8.25291475094855,59.99736,True,R,False,True,True
0,0.0166665,8.26958125084639,60.0006,True,R,False,True,True
0,0.016667,8.28624824993312,59.9988,True,R,False,True,True
0,0.0166668,8.30291504971683,59.99952,True,R,False,True,True
0,0.0166668,8.31958184950054,59.99952,True,R,False,True,True
0,0.016667,8.33624884858727,59.9988,True,R,False,True,True
0,0.0166666,8.35291544906795,60.00024,True,R,False,True,True
0,0.0166668,8.36958224885166,59.99952,True,R,False,True,True
0,0.0166669,8.3862491492182,59.99916,True,R,False,True,True
0,0.0166671,8.40291624888778,59.99844,True,R,False,True,True
0,0.0166669,8.41958314925432,59.99916,True,R,False,True,True
0,0.0166669,8.43625004962087,59.99916,True,R,False,True,True
0,0.0166668,8.45291684940457,59.99952,True,R,False,True,True
0,0.016667,8.46958384849131,59.9988,True,R,False,True,True
0,0.0166665,8.48625034838915,60.0006,True,R,False,True,True
0,0.0166669,8.50291724875569,59.99916,True,R,False,True,True
0,0.0166668,8.5195840485394,59.99952,True,R,False,True,True
0,0.016667,8.53625104762614,59.9988,True,R,False,True,True
0,0.0166672,8.55291824787855,59.99808,True,R,False,True,True
0,0.0166668,8.56958504766226,59.99952,True,R,False,True,True
0,0.0166715,8.58625654689968,59.98261,True,R,False,True,True
0,0.0166666,8.60292314738035,60.00024,True,R,False,True,True
0,0.0166669,8.6195900477469,59.99916,True,R,False,True,True
0,0.016667,8.63625704683363,59.9988,True,R,False,True,True
0,0.0166676,8.65292464755476,59.99664,True,R,False,True,True
0,0.0166663,8.66959094814956,60.00132,True,R,False,True,True
0,0.0166668,8.68625774793327,59.99952,True,R,False,True,True
0,0.016667,8.70292474702001,59.9988,True,R,False,True,True
0,0.0166667,8.71959144622087,59.99988,True,R,False,True,True
0,0.0166668,8.73625824600458,59.99952,True,R,False,True,True
0,0.0166675,8.75292574614286,59.997,True,R,False,True,True
0,0.0166664,8.76959214545786,60.00096,True,R,False,True,True
0,0.0166671,8.78625924512744,59.99844,True,R,False,True,True
0,0.0166669,8.80292614549398,59.99916,True,R,False,True,True
0,0.016667,8.81959314458072,59.9988,True,R,False,True,True
0,0.0166667,8.83625984378159,59.99988,True,R,False,True,True
0,0.0166673,8.85292714461684,59.99772,True,R,False,True,True
0,0.0166667,8.86959384381771,59.99988,True,R,False,True,True
0,0.0166666,8.88626044429839,60.00024,True,R,False,True,True
0,0.016667,8.90292744338512,59.9988,True,R,False,True,True
0,0.0166667,8.91959414258599,59.99988,True,R,False,True,True
0,0.0166669,8.93626104295254,59.99916,True,R,False,True,True
0,0.0166669,8.95292794331908,59.99916,True,R,False,True,True
0,0.016667,8.96959494240582,59.9988,True,R,False,True,True
0,0.0166667,8.98626164160669,59.99988,True,R,False,True,True
0,0.0166673,9.00292894244194,59.99772,True,R,False,True,True
0,0.0166669,9.01959584280849,59.99916,True,R,False,True,True
0,0.0166665,9.03626234270632,60.0006,True,R,False,True,True
0,0.016667,9.05292934179306,59.9988,True,R,False,True,True
0,0.0166668,9.06959614157677,59.99952,True,R,False,True,True
0,0.0166672,9.08626334182918,59.99808,True,R,False,True,True
0,0.0166665,9.10292984172702,60.0006,True,R,False,True,True
0,0.0166671,9.11959694139659,59.99844,True,R,False,True,True
0,0.0166668,9.1362637411803,59.99952,True,R,False,True,True
0,0.0166672,9.15293094143271,59.99808,True,R,False,True,True
0,0.0166668,9.16959774121642,59.99952,True,R,False,True,True
0,0.0166667,9.18626444041729,59.99988,True,R,False,True,True
0,0.0166665,9.20293094031513,60.0006,True,R,False,True,True
0,0.016667,9.21959793940187,59.9988,True,R,False,True,True
0,0.0166669,9.23626483976841,59.99916,True,R,False,True,True
0,0.0166669,9.25293174013495,59.99916,True,R,False,True,True
0,0.0166671,9.26959883980453,59.99844,True,R,False,True,True
0,0.016667,9.28626583889127,59.9988,True,R,False,True,True
0,0.0166671,9.30293293856084,59.99844,True,R,False,True,True
0,0.0166666,9.31959953904152,60.00024,True,R,False,True,True
0,0.0166666,9.33626613952219,60.00024,True,R,False,True,True
0,0.0166669,9.35293303988874,59.99916,True,R,False,True,True
0,0.0166668,9.36959983967245,59.99952,True,R,False,True,True
0,0.0166674,9.38626723922789,59.99736,True,R,False,True,True
0,0.0166669,9.40293413959444,59.99916,True,R,False,True,True
0,0.0166668,9.41960093937814,59.99952,True,R,False,True,True
0,0.0166673,9.43626824021339,59.99772,True,R,False,True,True
0,0.0166667,9.45293493941426,59.99988,True,R,False,True,True
0,0.0166669,9.46960183978081,59.99916,True,R,False,True,True
0,0.0166668,9.48626863956451,59.99952,True,R,False,True,True
0,0.0166669,9.50293553993106,59.99916,True,R,False,True,True
0,0.0166666,9.51960214041173,60.00024,True,R,False,True,True
0,0.016667,9.53626913949847,59.9988,True,R,False,True,True
0,0.0166669,9.55293603986502,59.99916,True,R,False,True,True
0,0.0166669,9.56960294023156,59.99916,True,R,False,True,True
0,0.016667,9.5862699393183,59.9988,True,R,False,True,True
0,0.0166667,9.60293663851917,59.99988,True,R,False,True,True
0,0.0166673,9.61960393935442,59.99772,True,R,False,True,True
0,0.0166669,9.63627083972096,59.99916,True,R,False,True,True
0,0.0166664,9.65293723903596,60.00096,True,R,False,True,True
0,0.016667,9.6696042381227,59.9988,True,R,False,True,True
0,0.0166669,9.68627113848925,59.99916,True,R,False,True,True
0,0.0166669,9.70293803885579,59.99916,True,R,False,True,True
0,0.0166671,9.71960513852537,59.99844,True,R,False,True,True
0,0.0166667,9.73627183772624,59.99988,True,R,False,True,True
0,0.0166672,9.75293903797865,59.99808,True,R,False,True,True
0,0.0166666,9.76960563845932,60.00024,True,R,False,True,True
0,0.0166672,9.78627283871174,59.99808,True,R,False,True,True
0,0.0166668,9.80293963849545,59.99952,True,R,False,True,True
0,0.0166668,9.81960643827915,59.99952,True,R,False,True,True
0,0.0166669,9.8362733386457,59.99916,True,R,False,True,True
0,0.0166669,9.85294023901224,59.99916,True,R,False,True,True
0,0.0166667,9.86960693821311,59.99988,True,R,False,True,True
0,0.0166669,9.88627383857965,59.99916,True,R,False,True,True
0,0.0168699,9.90314373932779,59.27717,True,R,False,True,True
0,0.0166671,9.91981083899736,59.99844,True,R,False,True,True
0,0.0166669,9.93647773936391,59.99916,True,R,False,True,True
0,0.0166673,9.95314504019916,59.99772,True,R,False,True,True
0,0.0166667,9.96981173940003,59.99988,True,R,False,True,True
0,0.0166667,9.9864784386009,59.99988,True,R,False,True,True
0,0.0167165,10.0031949393451,59.82113,True,R,False,True,True
0,0.0166668,10.0198617391288,59.99952,True,R,False,True,True
0,0.0166665,10.0365282390267,60.0006,True,R,False,True,True
0,0.0166673,10.0531955398619,59.99772,True,R,False,True,True
0,0.0166665,10.0698620397598,60.0006,True,R,False,True,True
0,0.0166669,10.0865289401263,59.99916,True,R,False,True,True
0,0.016667,10.103195939213,59.9988,True,R,False,True,True
0,0.016667,10.1198629382998,59.9988,True,R,False,True,True
0,0.0166671,10.1365300379694,59.99844,True,R,False,True,True
0,0.0166689,10.1531989388168,59.99196,True,R,False,True,True
0,0.0166649,10.1698638387024,60.00636,True,R,False,True,True
0,0.0166664,10.1865302380174,60.00096,True,R,False,True,True
0,0.016667,10.2031972371042,59.9988,True,R,False,True,True
0,0.0166666,10.2198638375849,60.00024,True,R,False,True,True
0,0.016667,10.2365308366716,59.9988,True,R,False,True,True
0,0.0166671,10.2531979363412,59.99844,True,R,False,True,True
0,0.0166669,10.2698648367077,59.99916,True,R,False,True,True
0,0.0166673,10.286532137543,59.99772,True,R,False,True,True
0,0.0166666,10.3031987380236,60.00024,True,R,False,True,True
0,0.0166671,10.3198658376932,59.99844,True,R,False,True,True
0,0.0166942,10.3365600369871,59.90105,True,R,False,True,True
0,0.0166395,10.3531995378435,60.09796,True,R,False,True,True
0,0.0166671,10.369866637513,59.99844,True,R,False,True,True
0,0.0166665,10.3865331374109,60.0006,True,R,False,True,True
0,0.0166668,10.4031999371946,59.99952,True,R,False,True,True
0,0.0166669,10.4198668375611,59.99916,True,R,False,True,True
0,0.0166674,10.4365342371166,59.99736,True,R,False,True,True
0,0.016667,10.4532012362033,59.9988,True,R,False,True,True
0,0.0166669,10.4698681365699,59.99916,True,R,False,True,True
0,0.0166666,10.4865347370505,60.00024,True,R,False,True,True
0,0.0166679,10.5032026376575,59.99556,True,R,False,True,True
0,0.0166655,10.5198681373149,60.0042,True,R,False,True,True
0,0.016667,10.5365351364017,59.9988,True,R,False,True,True
0,0.0166668,10.5532019361854,59.99952,True,R,False,True,True
0,0.0166668,10.5698687359691,59.99952,True,R,False,True,True
0,0.0166672,10.5865359362215,59.99808,True,R,False,True,True
0,0.0166668,10.6032027360052,59.99952,True,R,False,True,True
0,0.016667,10.6198697350919,59.9988,True,R,False,True,True
0,0.0166669,10.6365366354585,59.99916,True,R,False,True,True
0,0.0166666,10.6532032359391,60.00024,True,R,False,True,True
0,0.0166669,10.6698701363057,59.99916,True,R,False,True,True
0,0.0166673,10.6865374371409,59.99772,True,R,False,True,True
0,0.0166666,10.7032040376216,60.00024,True,R,False,True,True
0,0.0166667,10.7198707368225,59.99988,True,R,False,True,True
0,0.0166671,10.7365378364921,59.99844,True,R,False,True,True
0,0.0166671,10.7532049361616,59.99844,True,R,False,True,True
0,0.0166666,10.7698715366423,60.00024,True,R,False,True,True
0,0.0167001,10.786571636796,59.87988,True,R,False,True,True
0,0.0166669,10.8032385371625,59.99916,True,R,False,True,True
0,0.0166668,10.8199053369462,59.99952,True,R,False,True,True
0,0.0166669,10.8365722373128,59.99916,True,R,False,True,True
0,0.0166666,10.8532388377935,60.00024,True,R,False,True,True
0,0.0166668,10.8699056375772,59.99952,True,R,False,True,True
0,0.0166669,10.8865725379437,59.99916,True,R,False,True,True
0,0.0166673,10.903239838779,59.99772,True,R,False,True,True
0,0.0166664,10.919906238094,60.00096,True,R,False,True,True
0,0.0166673,10.9365735389292,59.99772,True,R,False,True,True
0,0.0166665,10.9532400388271,60.0006,True,R,False,True,True
0,0.0166691,10.9699091389775,59.99124,True,R,False,True,True
0,0.0166651,10.9865742381662,60.00564,True,R,False,True,True
0,0.0166666,11.0032408386469,60.00024,True,R,False,True,True
0,0.0166669,11.0199077390134,59.99916,True,R,False,True,True
0,0.0166671,11.036574838683,59.99844,True,R,False,True,True
0,0.0166666,11.0532414391637,60.00024,True,R,False,True,True
0,0.0166669,11.0699083395302,59.99916,True,R,False,True,True
0,0.0166671,11.0865754391998,59.99844,True,R,False,True,True
0,0.0166671,11.1032425388694,59.99844,True,R,False,True,True
0,0.0166666,11.1199091393501,60.00024,True,R,False,True,True
0,0.016667,11.1365761384368,59.9988,True,R,False,True,True
0,0.0166667,11.1532428376377,59.99988,True,R,False,True,True
0,0.0166668,11.1699096374214,59.99952,True,R,False,True,True
0,0.0166669,11.1865765377879,59.99916,True,R,False,True,True
0,0.016667,11.2032435368747,59.9988,True,R,False,True,True
0,0.016667,11.2199105359614,59.9988,True,R,False,True,True
0,0.0166668,11.2365773357451,59.99952,True,R,False,True,True
0,0.0166671,11.2532444354147,59.99844,True,R,False,True,True
0,0.0166667,11.2699111346155,59.99988,True,R,False,True,True
0,0.0166669,11.2865780349821,59.99916,True,R,False,True,True
0,0.0166671,11.3032451346517,59.99844,True,R,False,True,True
0,0.0166666,11.3199117351323,60.00024,True,R,False,True,True
0,0.0166676,11.3365793358535,59.99664,True,R,False,True,True
0,0.0166663,11.3532456364483,60.00132,True,R,False,True,True
0,0.0166668,11.369912436232,59.99952,True,R,False,True,True
0,0.0166669,11.3865793365985,59.99916,True,R,False,True,True
0,0.0166676,11.4032469373196,59.99664,True,R,False,True,True
0,0.0166664,11.4199133366346,60.00096,True,R,False,True,True
0,0.0166679,11.4365812372416,59.99556,True,R,False,True,True
0,0.0166663,11.4532475378364,60.00132,True,R,False,True,True
0,0.0166663,11.4699138384312,60.00132,True,R,False,True,True
0,0.0166669,11.4865807387978,59.99916,True,R,False,True,True
0,0.0166669,11.5032476391643,59.99916,True,R,False,True,True
0,0.016667,11.5199146382511,59.9988,True,R,False,True,True
0,0.016667,11.5365816373378,59.9988,True,R,False,True,True
0,0.016667,11.5532486364245,59.9988,True,R,False,True,True
0,0.0166671,11.5699157360941,59.99844,True,R,False,True,True
0,0.0166664,11.5865821354091,60.00096,True,R,False,True,True
0,0.0166672,11.6032493356615,59.99808,True,R,False,True,True
0,0.0166669,11.6199162360281,59.99916,True,R,False,True,True
0,0.0166666,11.6365828365088,60.00024,True,R,False,True,True
0,0.0166673,11.653250137344,59.99772,True,R,False,True,True
0,0.0169607,11.6702108364552,58.95984,True,R,False,True,True
0,0.0166663,11.68687713705,60.00132,True,R,False,True,True
0,0.0166673,11.7035444378853,59.99772,True,R,False,True,True
0,0.0166668,11.720211237669,59.99952,True,R,False,True,True
0,0.0166667,11.7368779368699,59.99988,True,R,False,True,True
0,0.0166674,11.7535453364253,59.99736,True,R,False,True,True
0,0.0166667,11.7702120356262,59.99988,True,R,False,True,True
0,0.016667,11.7868790347129,59.9988,True,R,False,True,True
0,0.0166668,11.8035458344966,59.99952,True,R,False,True,True
0,0.0166668,11.8202126342803,59.99952,True,R,False,True,True
0,0.0166672,11.8368798345327,59.99808,True,R,False,True,True
0,0.0166669,11.8535467348993,59.99916,True,R,False,True,True
0,0.0166666,11.87021333538,60.00024,True,R,False,True,True
0,0.0166667,11.8868800345808,59.99988,True,R,False,True,True
0,0.016667,11.9035470336676,59.9988,True,R,False,True,True
0,0.0166673,11.9202143345028,59.99772,True,R,False,True,True
0,0.0166664,11.9368807338178,60.00096,True,R,False,True,True
0,0.0166668,11.9535475336015,59.99952,True,R,False,True,True
0,0.0166678,11.9702153336257,59.99592,True,R,False,True,True
0,0.016666,11.9868813343346,60.0024,True,R,False,True,True
0,0.0166675,12.0035488344729,59.997,True,R,False,True,True
0,0.0166669,12.0202157348394,59.99916,True,R,False,True,True
0,0.0166669,12.036882635206,59.99916,True,R,False,True,True
0,0.0166664,12.053549034521,60.00096,True,R,False,True,True
0,0.0166684,12.0702174343169,59.99376,True,R,False,True,True
0,0.0166656,12.0868830345571,60.00384,True,R,False,True,True
0,0.0166668,12.1035498343408,59.99952,True,R,False,True,True
0,0.0166689,12.1202187351882,59.99196,True,R,False,True,True
0,0.0166653,12.1368840355426,60.00492,True,R,False,True,True
0,0.0166669,12.1535509359092,59.99916,True,R,False,True,True
0,0.0166666,12.1702175363898,60.00024,True,R,False,True,True
0,0.0166677,12.1868852358311,59.99628,True,R,False,True,True
0,0.0166663,12.2035515364259,60.00132,True,R,False,True,True
0,0.0166666,12.2202181369066,60.00024,True,R,False,True,True
0,0.0166671,12.2368852365762,59.99844,True,R,False,True,True
0,0.0166666,12.2535518370569,60.00024,True,R,False,True,True
0,0.0166679,12.2702197376639,59.99556,True,R,False,True,True
0,0.0166665,12.2868862375617,60.0006,True,R,False,True,True
0,0.0166668,12.3035530373454,59.99952,True,R,False,True,True
0,0.0166663,12.3202193379402,60.00132,True,R,False,True,True
0,0.0166677,12.3368870373815,59.99628,True,R,False,True,True
0,0.0166664,12.3535534366965,60.00096,True,R,False,True,True
0,0.0166664,12.3702198360115,60.00096,True,R,False,True,True
0,0.0166671,12.3868869356811,59.99844,True,R,False,True,True
0,0.0166669,12.4035538360476,59.99916,True,R,False,True,True
0,0.0166666,12.4202204365283,60.00024,True,R,False,True,True
0,0.0166691,12.4368895366788,59.99124,True,R,False,True,True
0,0.0166652,12.4535547364503,60.00528,True,R,False,True,True
0,0.0166668,12.470221536234,59.99952,True,R,False,True,True
0,0.0166668,12.4868883360177,59.99952,True,R,False,True,True
0,0.0166687,12.5035570356995,59.99268,True,R,False,True,True
