F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,10.7532049361616,1.029271,0.5221614,-0.1856276,0.4305009,-0.1388382,0.8636482,0.2224969,0.423103868961334,1,0.340355,0.07914549,0.09268345,0.985285,0.06663255,-0.03227542,-0.1540518
0,0.0166666,10.7698715366423,1.029426,0.522424,-0.1859506,-0.4304704,0.1380496,-0.863782,-0.2225273,0.425035685300827,1,0.3406277,0.07927126,0.09316136,0.9852458,0.06647772,-0.03274814,-0.1542693
0,0.0167001,10.786571636796,1.029594,0.522498,-0.1863199,0.4303017,-0.1373879,0.8639789,0.2224989,0.424937039613724,1,0.3409507,0.07942635,0.09342398,0.985176,0.06628347,-0.03341975,-0.1546541
0,0.0166669,10.8032385371625,1.029758,0.5225146,-0.1867964,-0.4302084,0.1367181,-0.8641581,-0.2223955,0.422580540180206,1,0.34132,0.07959408,0.09349801,0.9850981,0.06628376,-0.03402612,-0.1550175
0,0.0166668,10.8199053369462,1.029898,0.5223276,-0.1872467,0.4300589,-0.1362452,0.8642761,0.222516,0.420679181814194,1,0.3417965,0.07975775,0.09351458,0.9850139,0.0662303,-0.03457389,-0.1554537
0,0.0166669,10.8365722373128,1.030024,0.5221914,-0.1876164,-0.4296661,0.135766,-0.8644204,-0.2230069,0.420028835535049,1,0.3422467,0.07989818,0.0933276,0.9849759,0.06621205,-0.03507812,-0.1555889
0,0.0166666,10.8532388377935,1.03011,0.5219965,-0.1880421,-0.4292665,0.1355829,-0.8644899,-0.2236176,0.419539093971252,1,0.3426165,0.08002394,0.0931914,0.9849721,0.06631427,-0.03585084,-0.1553933
0,0.0166668,10.8699056375772,1.0301,0.5218948,-0.1886105,0.4289759,-0.1350753,0.8645764,0.2241475,0.419211059808731,1,0.3430422,0.08011013,0.09299649,0.9850124,0.06646389,-0.03643367,-0.1549381
0,0.0166669,10.8865725379437,1.030009,0.5218796,-0.1892207,-0.4289704,0.1348903,-0.864612,-0.2241322,0.421162754297256,1,0.3436106,0.08009952,0.09289481,0.9850185,0.06644066,-0.03719877,-0.1547273
0,0.0166673,10.903239838779,1.029822,0.5218791,-0.1899658,0.4289861,-0.135095,0.8646468,0.2238446,0.42312428355217,1,0.3442207,0.0800088,0.09287955,0.9849983,0.06640068,-0.03734613,-0.1548369
0,0.0166664,10.919906238094,1.029636,0.5218063,-0.190697,0.4289118,-0.1358304,0.8646529,0.2235178,0.424047350883484,1,0.3449659,0.07982165,0.09287907,0.9849773,0.0665381,-0.03705355,-0.154982
0,0.0166673,10.9365735389292,1.029331,0.5218655,-0.191438,0.429023,-0.1369713,0.864598,0.2228192,0.423333346843719,1,0.345697,0.07963592,0.09280629,0.9849932,0.06692562,-0.03635179,-0.1548804
0,0.0166665,10.9532400388271,1.028901,0.5217828,-0.1919222,-0.4292015,0.1373787,-0.8646131,-0.2221653,0.417498260736465,1,0.3464381,0.07933074,0.09286548,0.9850066,0.06736074,-0.03508089,-0.1548994
0,0.0166691,10.9699091389775,1.028432,0.5217987,-0.1923925,0.4293874,-0.1371502,0.864709,0.2215734,0.410311996936798,1,0.3469223,0.07890087,0.09278275,0.9849629,0.06751124,-0.03439729,-0.1552651
0,0.0166651,10.9865742381662,1.028096,0.5220073,-0.1928884,-0.4298757,0.13658,-0.8648183,-0.2205499,0.406153559684753,1,0.3473926,0.07843179,0.09279861,0.9848696,0.0674593,-0.03425576,-0.1559092
0,0.0166666,11.0032408386469,1.027688,0.5222348,-0.1932359,0.4308091,-0.1352758,0.8652105,0.2179788,0.385725736618042,1,0.3478885,0.07809585,0.09300734,0.9847041,0.06715143,-0.03407795,-0.1571214
0,0.0166669,11.0199077390134,1.027367,0.5223709,-0.193326,-0.433292,0.1323848,-0.8655629,-0.2133856,0.364296942949295,0.982640504837036,0.348236,0.07768804,0.09323479,0.9842715,0.06670736,-0.03365855,-0.1600839
0,0.0166671,11.036574838683,1.027404,0.5226122,-0.1934817,-0.4350788,0.1258847,-0.8664266,-0.2101534,0.332420498132706,0.884468793869019,0.348326,0.07736748,0.09337093,0.9834851,0.06491742,-0.03298976,-0.1656942
0,0.0166666,11.0532414391637,1.028009,0.5226781,-0.1934928,0.4352629,-0.1201668,0.8671349,0.2101982,0.317944586277008,0.809972524642944,0.3484817,0.07740372,0.09361221,0.982465,0.06236245,-0.0361373,-0.1719521
0,0.0166669,11.0699083395302,1.029222,0.5227386,-0.1937084,-0.4351383,0.1169355,-0.8671856,-0.2120614,0.28025883436203,0.689570665359497,0.3484929,0.07800919,0.09367813,0.9818825,0.06055213,-0.04072719,-0.1748757
0,0.0166671,11.0865754391998,1.030426,0.5227575,-0.1939127,0.4357563,-0.1141896,0.8672738,0.2119275,0.266511648893356,0.582459211349487,0.3487085,0.0792225,0.09373857,0.9818113,0.05914661,-0.04418385,-0.1749171
0,0.0166671,11.1032425388694,1.032039,0.5226173,-0.1939466,-0.4373132,0.112408,-0.8673242,-0.209453,0.248005017638206,0.448939561843872,0.3489128,0.08042592,0.09375753,0.9815279,0.05777821,-0.04607674,-0.1764701
0,0.0166666,11.1199091393501,1.033891,0.5226701,-0.1937702,0.4389183,-0.1125598,0.8673207,0.2059999,0.226066261529922,0.270235449075699,0.3489467,0.08203918,0.09361733,0.9810488,0.05649899,-0.04578563,-0.1795963
0,0.016667,11.1365761384368,1.036911,0.5232042,-0.1941921,-0.4418624,0.1097814,-0.8669183,-0.2028755,0.206763193011284,0.165018737316132,0.3487702,0.08389097,0.09367014,0.980629,0.05604098,-0.04349395,-0.1825772
0,0.0166667,11.1532428376377,1.039792,0.524003,-0.1948167,0.4476852,-0.1017599,0.8661202,0.1976328,0.169048935174942,0,0.3491921,0.08691126,0.0942042,0.9800019,0.05325776,-0.04309962,-0.1868217
0,0.0166668,11.1699096374214,1.043136,0.5244455,-0.1950399,0.4529113,-0.09871426,0.8642938,0.1952517,0.126477435231209,0,0.3498168,0.08979207,0.0950029,0.978538,0.04667095,-0.04473634,-0.1956627
0,0.0166669,11.1865765377879,1.046721,0.5251532,-0.1944556,0.4578069,-0.09832744,0.8616652,0.1956466,0.106082491576672,0,0.3500399,0.09313637,0.09544547,0.9780623,0.04118042,-0.04379714,-0.1994494
0,0.016667,11.2032435368747,1.050024,0.5258408,-0.1943668,0.4631917,-0.09720707,0.8586977,0.1965772,0.0808338671922684,0,0.3494557,0.09672123,0.09615315,0.9783449,0.03589644,-0.04201349,-0.1994681
0,0.016667,11.2199105359614,1.05449,0.5273507,-0.1947343,0.468752,-0.09417446,0.8558763,0.1971764,0.0498678311705589,0,0.3493668,0.1000243,0.09684075,0.9786178,0.02969962,-0.04081151,-0.1993981
0,0.0166668,11.2365773357451,1.058501,0.528717,-0.1948451,0.4714806,-0.08984967,0.855387,0.1947986,0.00666224351152778,0,0.3497344,0.1044901,0.09835066,0.9785576,0.02284096,-0.04092341,-0.2005705
0,0.0166671,11.2532444354147,1.062686,0.5306572,-0.1947753,-0.475755,0.09015611,-0.8536971,-0.1916518,0,0,0.3498452,0.1085005,0.09971698,0.977686,0.01948666,-0.04214559,-0.2048759
0,0.0166667,11.2699111346155,1.066362,0.5328439,-0.1947695,-0.4781654,0.09057419,-0.8523465,-0.1914678,0.0067759552039206,0,0.3497754,0.1126862,0.1016572,0.9773328,0.01613654,-0.03858277,-0.2075369
0,0.0166669,11.2865780349821,1.070343,0.5353489,-0.1954733,0.4802231,-0.091296,0.8507744,0.1929605,0.00661901710554957,0,0.3497696,0.1163617,0.1038438,0.977428,0.01380206,-0.03703872,-0.2075385
0,0.0166671,11.3032451346517,1.074127,0.5381139,-0.1965761,0.4828949,-0.0916055,0.8493146,0.1925767,0.00048118774429895,0,0.3504734,0.1203435,0.1063489,0.9778336,0.01138259,-0.03611508,-0.2059312
0,0.0166666,11.3199117351323,1.078257,0.5411865,-0.1977823,0.4845436,-0.09338205,0.8485022,0.1911579,0,0,0.3515761,0.1241272,0.1091138,0.9778724,0.008797834,-0.03444825,-0.2061587
0,0.0166676,11.3365793358535,1.081943,0.5439742,-0.1990716,0.4848611,-0.0984782,0.8478688,0.190605,0,0,0.3527824,0.1282569,0.1121864,0.9778985,0.008051462,-0.03164418,-0.2065147
0,0.0166663,11.3532456364483,1.085096,0.5462345,-0.2004111,0.4848979,-0.1021192,0.8475677,0.1899336,0,0,0.3540717,0.131943,0.1149742,0.9784629,0.009397751,-0.02714573,-0.2044144
0,0.0166668,11.369912436232,1.088137,0.54813,-0.2020367,0.4843451,-0.1065789,0.8473525,0.1898547,0,0,0.3554111,0.1350959,0.1172345,0.9787998,0.01063919,-0.02390146,-0.2031418
0,0.0166669,11.3865793365985,1.090263,0.5492125,-0.2035804,0.4828025,-0.1142994,0.847315,0.1894592,0,0,0.3570368,0.1381374,0.11913,0.9793116,0.01253894,-0.02051628,-0.2009244
0,0.0166676,11.4032469373196,1.092214,0.5501366,-0.2054244,-0.4807978,0.1214123,-0.8479934,-0.1870818,0,0,0.3585805,0.1402631,0.1202125,0.9800968,0.01649905,-0.01481103,-0.1972782
0,0.0166664,11.4199133366346,1.093762,0.5506763,-0.2075537,0.4776217,-0.1303159,0.8496825,0.1814806,0,0,0.3604245,0.1422139,0.1211366,0.9804063,0.02137413,-0.008971253,-0.1956173
0,0.0166679,11.4365812372416,1.094711,0.5507928,-0.2094455,-0.4745626,0.1359338,-0.8515527,-0.1765518,0,0,0.3625538,0.1437624,0.1216763,0.9802273,0.02896031,-0.0008477673,-0.1957423
0,0.0166663,11.4532475378364,1.095189,0.5501668,-0.211264,0.4697626,-0.1428695,0.8540889,0.1715923,0,0,0.3644456,0.1447113,0.1217928,0.9797668,0.03525185,0.00438864,-0.1969648
0,0.0166663,11.4699138384312,1.094952,0.5490851,-0.2129611,-0.4658527,0.1496916,-0.8560876,-0.1663963,0,0,0.366264,0.1451891,0.1211668,0.9792891,0.0436831,0.009922389,-0.1974496
0,0.0166669,11.4865807387978,1.094288,0.5479252,-0.2142242,0.4615406,-0.1546334,0.8583841,0.1620049,0,0,0.3679612,0.1449526,0.1200851,0.9786997,0.0511776,0.01590367,-0.1981788
0,0.0166669,11.5032476391643,1.093293,0.5468973,-0.215609,-0.4575951,0.15984,-0.8609287,-0.154467,0,0,0.3692243,0.1442876,0.1189252,0.9780277,0.05829845,0.01983139,-0.199173
0,0.016667,11.5199146382511,1.091923,0.5461184,-0.2171805,-0.4545752,0.1624098,-0.863347,-0.1470252,0,0,0.3706091,0.143293,0.1178973,0.976685,0.06602204,0.02551091,-0.2026741
0,0.016667,11.5365816373378,1.090799,0.54521,-0.218672,-0.4521311,0.1631346,-0.8654502,-0.1412821,0,0,0.3721806,0.1419228,0.1171184,0.9751383,0.07202407,0.02942906,-0.2074891
0,0.016667,11.5532486364245,1.089857,0.5442029,-0.2200712,-0.449808,0.1637946,-0.8673301,-0.1363178,0,0,0.3736721,0.1407986,0.11621,0.9738044,0.07641833,0.03137613,-0.2118509
0,0.0166671,11.5699157360941,1.088723,0.5430436,-0.2216489,-0.4463422,0.1651245,-0.8693039,-0.1335037,0,0,0.3750713,0.1398569,0.1152029,0.9726089,0.08042211,0.03299874,-0.2155815
0,0.0166664,11.5865821354091,1.08757,0.5418734,-0.2228685,0.4440035,-0.1676966,0.8707237,0.1287606,0,0,0.376649,0.1387227,0.1140436,0.9718452,0.08513196,0.03372371,-0.2170996
0,0.0166672,11.6032493356615,1.086346,0.5407005,-0.224239,-0.4424345,0.1707775,-0.8715324,-0.124572,0,0,0.3778686,0.13757,0.1128734,0.9707729,0.08954966,0.03683521,-0.2195998
0,0.0166669,11.6199162360281,1.085152,0.5394078,-0.2254919,-0.4403513,0.1713478,-0.872941,-0.1212635,0,0,0.379239,0.1363457,0.1117005,0.9698849,0.09313528,0.0404861,-0.2213822
0,0.0166666,11.6365828365088,1.084009,0.5385221,-0.2266569,-0.4388691,0.1716205,-0.873984,-0.1187112,0,0,0.3804919,0.1351519,0.1104078,0.9689882,0.09634081,0.04145004,-0.2237458
0,0.0166673,11.653250137344,1.082827,0.5376373,-0.2277227,-0.4377228,0.1712637,-0.8749132,-0.1165955,0,0,0.3816569,0.1340087,0.1095221,0.9682845,0.09863753,0.04211552,-0.2256591
0,0.0169607,11.6702108364552,1.081686,0.5363518,-0.2285597,-0.4355846,0.1713687,-0.8762117,-0.1146822,0,0,0.3827228,0.1328266,0.1086373,0.9676639,0.1003043,0.04222517,-0.227558
0,0.0166663,11.68687713705,1.080639,0.5352662,-0.2292852,-0.4340155,0.1716469,-0.8774587,-0.1106089,0,0,0.3835599,0.131686,0.1073518,0.9670395,0.1030375,0.04217723,-0.2289958
0,0.0166673,11.7035444378853,1.079572,0.5341297,-0.2297096,0.4324915,-0.1748142,0.877857,0.1084357,0,0,0.3842853,0.1306394,0.1062662,0.9659274,0.105829,0.04348355,-0.2321502
0,0.0166668,11.720211237669,1.078277,0.5328236,-0.2299365,-0.4301061,0.178014,-0.8786518,-0.1062586,0,0,0.3847097,0.1295717,0.1051297,0.9654581,0.1087809,0.04636458,-0.2321804
0,0.0166667,11.7368779368699,1.07728,0.5317072,-0.2301979,0.4284973,-0.1796421,0.8793063,0.1045914,0,0,0.3849366,0.1282769,0.1038236,0.9649024,0.1126051,0.04888771,-0.2321497
0,0.0166674,11.7535453364253,1.076348,0.5307727,-0.2304825,-0.4267091,0.1807201,-0.8801167,-0.1032201,0,0,0.385198,0.1272803,0.1027072,0.9644364,0.1150986,0.05024147,-0.2325737
0,0.0166667,11.7702120356262,1.07525,0.5298592,-0.2305939,0.4236364,-0.182546,0.8813269,0.1023331,0,0,0.3854825,0.1263478,0.1017727,0.9639924,0.1175501,0.05092981,-0.2330382
0,0.016667,11.7868790347129,1.074403,0.5290605,-0.2305133,-0.4199173,0.1843678,-0.8828418,-0.1013335,0,0,0.385594,0.1252497,0.1008592,0.9635917,0.1213498,0.0514446,-0.2326345
0,0.0166668,11.8035458344966,1.073712,0.528165,-0.2305046,0.416936,-0.1860753,0.884024,0.1002097,0,0,0.3855134,0.1244026,0.1000605,0.9630873,0.1258215,0.0517181,-0.2322866
0,0.0166668,11.8202126342803,1.073271,0.5276119,-0.2306448,-0.4149871,0.1877966,-0.8846598,-0.09947591,0,0,0.3855047,0.1237121,0.09916504,0.9625994,0.1295465,0.05228868,-0.2321338
0,0.0166672,11.8368798345327,1.073019,0.5269812,-0.2310072,0.413897,-0.1900583,0.8846846,0.09950046,0,0,0.3856449,0.1232708,0.09861185,0.9623044,0.1321279,0.05316499,-0.2317027
0,0.0166669,11.8535467348993,1.072895,0.5266632,-0.2314506,-0.4132278,0.1918725,-0.8846696,-0.09893174,0,0,0.3860072,0.1230195,0.09798123,0.9623129,0.1337744,0.05454107,-0.2303987
0,0.0166666,11.87021333538,1.072561,0.5263322,-0.2320901,0.412386,-0.1936067,0.8847607,0.09824789,0,0,0.3864506,0.1228946,0.09766318,0.9621838,0.1350454,0.05599888,-0.229846
0,0.0166667,11.8868800345808,1.072148,0.5259668,-0.2328346,-0.4114221,0.1951847,-0.8848538,-0.09832935,0,0,0.3870903,0.1225613,0.09733213,0.9619998,0.1364985,0.05736477,-0.2294204
0,0.016667,11.9035470336676,1.071996,0.5251709,-0.2337843,0.410767,-0.1966198,0.8848745,0.09802254,0,0,0.3878347,0.1221486,0.09696676,0.9619924,0.1378279,0.05820777,-0.2284425
0,0.0166673,11.9202143345028,1.072269,0.524482,-0.2349024,0.4104477,-0.1990744,0.8845215,0.09758989,0,0,0.3887844,0.1219965,0.09617092,0.9619067,0.1389161,0.05924324,-0.2278772
0,0.0166664,11.9368807338178,1.072286,0.5236852,-0.2359623,0.4104139,-0.2035968,0.8835785,0.09694202,0,0,0.3899025,0.1222695,0.09548201,0.9618626,0.1399481,0.06133398,-0.226877
0,0.0166668,11.9535475336015,1.07214,0.5225959,-0.2370111,0.4106222,-0.2055657,0.8830652,0.09658363,0,0,0.3909624,0.1222857,0.09468521,0.9618629,0.1412461,0.06537232,-0.2249355
0,0.0166678,11.9702153336257,1.071953,0.5215954,-0.2378766,0.410861,-0.2068702,0.8826203,0.09684799,0,0,0.3920112,0.1221405,0.09359588,0.9618599,0.1416049,0.06726585,-0.2241627
0,0.016666,11.9868813343346,1.071347,0.5202223,-0.2383784,0.4108754,-0.2083964,0.8824161,0.09536417,0,0,0.3928767,0.1219528,0.09259535,0.9619977,0.141606,0.06834375,-0.2232429
0,0.0166675,12.0035488344729,1.07119,0.5190924,-0.2389036,0.4107967,-0.2096849,0.8821859,0.09500766,0,0,0.3933785,0.1213472,0.0912223,0.9616594,0.1423514,0.07028218,-0.2236241
0,0.0166669,12.0202157348394,1.071199,0.5177811,-0.2395404,-0.4099125,0.212967,-0.8817918,-0.09518442,0,0,0.3939037,0.1211897,0.09009244,0.9615976,0.1428305,0.07148086,-0.223204
0,0.0166669,12.036882635206,1.071032,0.5167862,-0.2398708,0.4092591,-0.2160243,0.8813637,0.09507191,0,0,0.3945405,0.121199,0.08878107,0.9616482,0.1444416,0.07374751,-0.2212029
0,0.0166664,12.053549034521,1.070901,0.515809,-0.2401496,-0.4086191,0.2189869,-0.8809354,-0.09501664,0,0,0.3948709,0.1210321,0.08778621,0.9616308,0.1458403,0.0760609,-0.2195715
0,0.0166684,12.0702174343169,1.070841,0.515055,-0.240379,0.4078831,-0.2228691,0.8801535,0.09638725,0,0,0.3951496,0.1209009,0.08680899,0.9616188,0.1471832,0.07827801,-0.2179425
0,0.0166656,12.0868830345571,1.070901,0.5143462,-0.2408539,0.4073917,-0.2298323,0.878372,0.09834497,0,0,0.3953791,0.1208406,0.086055,0.96198,0.1484467,0.08059236,-0.2146228
0,0.0166668,12.1035498343408,1.070809,0.5135968,-0.2412694,0.4071823,-0.2367364,0.8764666,0.09982435,0,0,0.3958541,0.1209014,0.08534624,0.962544,0.1499949,0.08534756,-0.2091086
0,0.0166689,12.1202187351882,1.07078,0.5131238,-0.2418596,0.4072847,-0.239205,0.8757208,0.1000664,0,0,0.3962694,0.1208089,0.08459677,0.9629636,0.1513476,0.09040491,-0.2040148
0,0.0166653,12.1368840355426,1.07073,0.5128573,-0.2424746,0.4074506,-0.2413456,0.8750436,0.100175,0,0,0.3968597,0.1207796,0.08412369,0.9630463,0.1517243,0.092423,-0.2024342
0,0.0166669,12.1535509359092,1.070596,0.5124712,-0.2431237,0.4080669,-0.2430241,0.8742353,0.1006657,0,0,0.3974746,0.1207297,0.08385725,0.9630949,0.1519983,0.09425363,-0.2011492
0,0.0166666,12.1702175363898,1.070508,0.5121698,-0.2436011,-0.4085468,0.2447273,-0.8734136,-0.1017193,0,0,0.3981238,0.1205965,0.08347119,0.963284,0.1516147,0.09572856,-0.1998327
0,0.0166677,12.1868852358311,1.070159,0.5120587,-0.2437249,0.4090118,-0.2470249,0.8724142,0.1028673,0,0,0.3986012,0.1205083,0.08316977,0.9635999,0.1512183,0.09691522,-0.1980296
0,0.0166663,12.2035515364259,1.069889,0.5120909,-0.2436073,0.4089681,-0.2496936,0.8716007,0.1034912,0,0,0.398725,0.1201594,0.08305867,0.9639311,0.1509368,0.09855673,-0.1958096
0,0.0166666,12.2202181369066,1.069354,0.5122133,-0.2433383,0.4085447,-0.253264,0.8706825,0.1042151,0,0,0.3986074,0.1198893,0.08309092,0.9640687,0.1513831,0.100517,-0.1937812
0,0.0166671,12.2368852365762,1.068873,0.5121809,-0.2428808,0.4081747,-0.2548265,0.8702689,0.1053049,0,0,0.3983384,0.1193538,0.08321334,0.9641766,0.1523698,0.1030274,-0.1911343
0,0.0166666,12.2535518370569,1.068324,0.5122051,-0.242408,0.4080399,-0.2552589,0.8700764,0.1063649,0,0,0.3978809,0.1188727,0.08318092,0.964397,0.1527732,0.1037032,-0.1893262
0,0.0166679,12.2702197376639,1.068108,0.5122079,-0.2422404,-0.4083266,0.2562743,-0.8694122,-0.1082388,0.0133877713233233,0,0.3974081,0.1183243,0.083205,0.9646454,0.1527094,0.1035413,-0.1881975
0,0.0166665,12.2868862375617,1.068003,0.512288,-0.2422814,0.4085934,-0.2574184,0.8687789,0.1095928,0.0328147783875465,0.00224527111276984,0.3972405,0.1181083,0.08320786,0.9651303,0.1521212,0.1037044,-0.1860862
0,0.0166668,12.3035530373454,1.067803,0.5122991,-0.242276,0.4087185,-0.2585626,0.8683639,0.1097214,0.0461415201425552,0.00485130492597818,0.3972815,0.118003,0.08328803,0.9654775,0.1517205,0.1041979,-0.1843283
0,0.0166663,12.3202193379402,1.06732,0.5123408,-0.2423541,0.409197,-0.2595866,0.8679861,0.1085029,0.0512855239212513,0.010543598793447,0.397276,0.1178032,0.08329912,0.9655036,0.1517983,0.1051675,-0.1835756
0,0.0166677,12.3368870373815,1.06731,0.5121135,-0.2425065,0.4100084,-0.2594621,0.8676085,0.1087566,0.0634726956486702,0.0637185350060463,0.3973542,0.1173204,0.08334084,0.9652296,0.1518668,0.1067875,-0.1840239
0,0.0166664,12.3535534366965,1.067806,0.5118747,-0.2427664,-0.4114946,0.2610364,-0.8661975,-0.1106082,0.101694464683533,0.171306177973747,0.3975066,0.1173101,0.08311339,0.9653743,0.1509565,0.1069353,-0.1839278
0,0.0166664,12.3702198360115,1.067987,0.5116637,-0.2429869,0.413019,-0.2649909,0.8639265,0.1132532,0.135695993900299,0.403026312589645,0.3977665,0.1178063,0.08287461,0.9659483,0.1492785,0.1081254,-0.1815731
0,0.0166671,12.3868869356811,1.06815,0.5111299,-0.2432221,-0.4138307,0.2699917,-0.8617251,-0.1152324,0.162929102778435,0.588023364543915,0.3979869,0.1179875,0.08266367,0.9666579,0.1478241,0.111009,-0.1771934
0,0.0166669,12.4035538360476,1.06826,0.5102508,-0.2434584,0.4138571,-0.2742428,0.8600086,0.1178918,0.202299103140831,0.709738552570343,0.3982222,0.1181501,0.08212991,0.9670844,0.1474685,0.1147607,-0.1727162
0,0.0166666,12.4202204365283,1.068159,0.5089472,-0.2434295,-0.4137111,0.2783315,-0.8584525,-0.1201416,0.232379138469696,0.75173032283783,0.3984585,0.1182597,0.0812508,0.9675975,0.1475467,0.1172292,-0.1680547
0,0.0166691,12.4368895366788,1.067754,0.5081378,-0.2430831,0.4141837,-0.2802598,0.8574051,0.1215025,0.272452682256699,0.793773412704468,0.3984296,0.1181589,0.07994719,0.9679782,0.1478674,0.1196672,-0.1638085
0,0.0166652,12.4535547364503,1.06738,0.5074307,-0.2424514,0.4127835,-0.2827669,0.8569153,0.1238908,0.315358936786652,0.764740407466888,0.3980832,0.1177543,0.0791377,0.9682695,0.1473828,0.1209329,-0.1615794
0,0.0166668,12.470221536234,1.067023,0.5069143,-0.2418852,0.4115305,-0.2851402,0.8563558,0.126461,0.340368092060089,0.74780935049057,0.3974515,0.1173802,0.07843061,0.9686046,0.1486048,0.1214001,-0.1580628
0,0.0166668,12.4868883360177,1.066784,0.5065585,-0.2413262,0.4097546,-0.2874751,0.8560933,0.1286996,0.354392439126968,0.754295229911804,0.3968853,0.1170233,0.07791431,0.9689883,0.1495929,0.1217438,-0.1544739
0,0.0166687,12.5035570356995,1.066617,0.5063034,-0.2408791,0.4080293,-0.2892765,0.8560499,0.1304228,0.366109162569046,0.759666383266449,0.3963263,0.1167839,0.07755853,0.9692365,0.151188,0.1219661,-0.1511527
0,0.0166648,12.5202218350023,1.066275,0.5063369,-0.2405788,-0.4066348,0.2898003,-0.8564636,-0.1308975,0.37241330742836,0.765307366847992,0.3958792,0.116617,0.07730342,0.9693853,0.1527719,0.1219816,-0.1485717
0,0.0166677,12.5368895344436,1.066004,0.506551,-0.2404304,0.4058295,-0.2898955,0.8568041,0.1309581,0.390179127454758,0.776764631271362,0.3955789,0.1162754,0.07733686,0.9693362,0.154137,0.1215958,-0.1477966
0,0.0166661,12.5535556338727,1.065677,0.5069226,-0.2403623,0.4054174,-0.2898163,0.8570971,0.130491,0.39260858297348,0.777850151062012,0.3954304,0.116004,0.0775509,0.969268,0.154947,0.1212884,-0.1476485
0,0.0166674,12.5702230334282,1.065469,0.5074286,-0.240473,0.4053999,-0.2894116,0.857351,0.1297736,0.394866794347763,0.779746770858765,0.3953624,0.1156774,0.0779226,0.9691255,0.1554806,0.1212379,-0.148064
0,0.0166663,12.586889334023,1.065329,0.5080023,-0.2405209,0.4053646,-0.2884275,0.857814,0.1290122,0.394471853971481,0.779869377613068,0.3954731,0.115469,0.07842864,0.9689792,0.1556277,0.1211951,-0.1488996
0,0.0166679,12.60355723463,1.065248,0.5084304,-0.2405316,0.405428,-0.2873971,0.8582109,0.1284727,0.395249634981155,0.77872771024704,0.395521,0.1153291,0.07900228,0.9688476,0.1556947,0.1206675,-0.1501094
0,0.0166665,12.6202237345278,1.065211,0.5087823,-0.2405013,-0.4052781,0.2858922,-0.8588064,-0.1283236,0.394966632127762,0.774845719337463,0.3955317,0.115248,0.07943036,0.9687773,0.1555893,0.1200485,-0.1511654
0,0.0166673,12.6368910353631,1.065192,0.5090411,-0.2405151,0.405118,-0.2850258,0.8591654,0.1283536,0.394115805625916,0.771719813346863,0.3955014,0.1152108,0.07978232,0.9687958,0.1554943,0.118758,-0.1521601
