F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,42.177708754316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1943755540997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2110421545804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2277088537812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2443760540336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2610428538173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2777099534869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2943770531565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3110438529402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3277107533067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3443772532046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3610441535711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.377710852772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3943775519729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.411045351997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4277124516666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4443793520331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.4610467515886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4777133520693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.494380351156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5110474508256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5277138501406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173364,42.5450502503663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.56171705015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.5783847495914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5950512494892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6117179486901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6283850483596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6450521480292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6617185473442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6783856470138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6950523462147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7117192465812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7283862456679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.7450540456921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7617206461728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7783878464252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7950546462089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8117215465754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.8283877465874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8450550474226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8617216479033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.878388447687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8950553480536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9117224477232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9283892475069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9450562465936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9617231469601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9783897474408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9950566478074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0117234475911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0283902473748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0450572464615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.0617247465998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.0783908460289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0950580462813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1117250453681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1283915452659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1450583450496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1617254447192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1783921439201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1950589437038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.2117263432592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2283929437399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2450600434095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2617270424962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2783942427486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.2950602434576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3117271438241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3283940441906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3450613450259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3617281448096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3783954456449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.3950618449599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.4117301441729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,43.4283954445273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,43.445063944906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,43.4617294445634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4783964436501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4950633440167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5117300432175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5283973440528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,43.5450657438487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,43.5617312435061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5783980432898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5950651429594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6117316428572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.6283992435783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.6450655441731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6617325432599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6783994436264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.6950668431818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7117336429656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.7284015435725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.7450674436986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7617340441793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7784010432661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,43.7950695436448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172434,43.8123129438609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.8289792444557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8456460442394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8623132444918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.8789809439331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.8956473432481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9123143423349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9289814420044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9456480424851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9623149428517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9789815433323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9956485424191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0123155415058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0289827417582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0456493422389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0623165424913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.078983342275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0956499427557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1123168431222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.1289843432605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.1456506438553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.1623185444623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.1789845451713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1956517454237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2123184446245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.2289857454598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2456526458263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.2623190451413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2789859455079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2956525459886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3123196456581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3289867453277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3456539455801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.3623202461749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3789875470102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3956543467939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.4123207461089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4289878457785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.445654945448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,44.4623233452439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.4789894446731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.4956557452679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5123227443546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5289895441383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.5456569436938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5623236428946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.5789902433753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.5956577435136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.6123239435256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6289908438921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6456577442586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.6623254437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.6789919435978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6956588439643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7123255431652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7289922423661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7456591427326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7623258419335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7789932414889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.7956607416272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.8123279418796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,44.8289937414229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8456605412066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8623272404075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.878994140774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8956608399749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.9123281408101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9289947412908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9456613417715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.9623286426067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9789957422763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.9956628419459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.012330442667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0289969425648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.0456632431597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0623301435262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0789970438927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177539,45.0967509429902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1134181432426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1300848424435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.14675174281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1634184420109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1800853423774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.196752442047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2134192418307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2300862409174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.246753141284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2634196411818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2800866402686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2967534400523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.313420239836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.3300876393914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.346754539758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.3634208403528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3800879400223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.3967558406293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.4134220406413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.430088840425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4467555396259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4634224399924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4800891391933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.4967565387487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5134232379496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.5300902370363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.546756837517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5634235367179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5800904370844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5967571362853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.6134240366519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6300907358527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.646758036688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6634248364717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6800918355584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6967585347593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7134252339602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7300921343267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7467591334134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7634259331971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7800931334496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7967597339302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8134269341826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.8300936333835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8467605337501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8634276334196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.8800942339003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8967611342669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9134279340506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9300947338343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.9467620346695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.9634296353906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,45.9800955355167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9967626351863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0134295355529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0300961360335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0467631351203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.063430134207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.0800976343453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.0967638343573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1134309340268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1300976332277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1467646323144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.163431532681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1800982318819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1967651322484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2134319320321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2300987318158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2467656321824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.2634328324348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2800995316356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2967666313052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.313433630392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3301006294787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.3467670287937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3634339291602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3801007289439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.3967683296651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.4134347289801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4301017280668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4467683285475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4634355287999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.4801026284695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4967698287219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.5134361293167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5301029291004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.5467694289982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5634362287819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.5801037289202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.596770728007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6134375277907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6301044281572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6467711273581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6634380277246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6801047269255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.696771627292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.7134389281273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.730105528608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.7467725276947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7634393274784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.780106227845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.7967735286802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.8134406283498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8301072288305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.8467740286142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8634406290948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8801073282957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.8967747278512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9134416282177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9301086273044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.9467756263912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.9634420257062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.980108724907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9967756252736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0134427249432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.0301095247269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0467764250934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.0634438246489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.0801103245467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0967772249132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
