F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
161318,0.0175113,23.7821818236262,0.9457585,0.4721936,-0.7022564,0.1808296,0.009976914,0.01277641,0.9833809
161322,0.0166682,23.798850024119,0.9456953,0.4723585,-0.7024664,0.1804094,0.009772915,0.01284501,0.9834592
161326,0.0166666,23.8155166245997,0.9455894,0.4726541,-0.7027938,0.1798774,0.009506145,0.01311016,0.9835557
161328,0.0166671,23.8321837242693,0.9455487,0.4728156,-0.7029675,0.1795588,0.009349293,0.01336587,0.983612
161332,0.0166677,23.8488514237106,0.9455162,0.4730217,-0.7032,0.1789583,0.009256216,0.01379567,0.9837164
161334,0.016667,23.8655184227973,0.9454926,0.4731721,-0.7033116,0.1785697,0.009247853,0.01407476,0.9837831
161338,0.0166672,23.8821856230497,0.9455076,0.4733846,-0.7034926,0.1778861,0.00917902,0.01469774,0.9838985
161342,0.0166669,23.8988525234163,0.9455273,0.4734835,-0.7035871,0.1774931,0.009144801,0.01498689,0.9839655
161346,0.0188504,23.9177029225975,0.9456174,0.4736887,-0.7037655,0.1767396,0.008795705,0.01546913,0.9840968
161348,0.0166675,23.9343704227358,0.945684,0.4737609,-0.7038817,0.1765251,0.00856868,0.01557846,0.9841356
161352,0.0166662,23.9510366227478,0.9458711,0.4738916,-0.704208,0.1761811,0.007905501,0.01564934,0.9842017
161358,0.019694,23.9707306232303,0.9461072,0.4740681,-0.7046419,0.1759308,0.006966004,0.01534693,0.9842583
161360,0.0204259,23.9911565240473,0.9462352,0.474115,-0.7048212,0.1758303,0.006590023,0.01508793,0.9842829
161364,0.0166678,24.0078243240714,0.9464431,0.4741708,-0.7050808,0.1756343,0.006103311,0.01463305,0.9843278
161366,0.0167853,24.0246096234769,0.9465921,0.4742145,-0.70526,0.1754187,0.005882509,0.01436663,0.9843715
161370,0.0166653,24.0412749238312,0.9468793,0.4743292,-0.7055411,0.1747886,0.005611466,0.01403104,0.98449
161372,0.0166704,24.057945324108,0.9470201,0.4744163,-0.7057188,0.1744396,0.005509966,0.01397576,0.9845533
161378,0.016665,24.0746103245765,0.9473038,0.4744716,-0.7059929,0.1740546,0.005326854,0.01408453,0.9846209
161380,0.0166673,24.0912776254117,0.9474632,0.4744755,-0.7061536,0.1739263,0.005192397,0.01410621,0.984644
161384,0.0166658,24.107943424955,0.9477537,0.4744029,-0.7064804,0.1740059,0.004917525,0.01394576,0.9846336
161386,0.016668,24.1246114242822,0.9478961,0.4743507,-0.7066496,0.1740398,0.004830253,0.01372266,0.9846312
161390,0.0166666,24.1412780247629,0.9481139,0.4742801,-0.706861,0.1741296,0.00461097,0.01337184,0.9846212
161394,0.0166667,24.1579447239637,0.948247,0.4742433,-0.7069665,0.17418,0.004554988,0.01317553,0.9846151
161400,0.0232936,24.1812383234501,0.9484979,0.4741162,-0.707201,0.174549,0.004470213,0.01290597,0.9845538
161402,0.0175469,24.1987852230668,0.9485662,0.4740971,-0.7072576,0.1746533,0.004450704,0.01286011,0.984536
161404,0.0166679,24.2154531236738,0.948614,0.4741208,-0.7073059,0.1747183,0.004380757,0.01285276,0.9845248
161408,0.0166671,24.2321202233434,0.948618,0.474152,-0.7072986,0.174651,0.004360796,0.01289164,0.9845363
161412,0.0166678,24.2487880233675,0.9486144,0.4742373,-0.707247,0.174385,0.004094183,0.0129727,0.9845836
161414,0.0166659,24.2654539234936,0.9485559,0.4743023,-0.7071838,0.1742548,0.004059542,0.01297503,0.9846068
161418,0.0166668,24.2821207232773,0.9484239,0.4743508,-0.7070695,0.174016,0.0039629,0.01299879,0.9846491
161422,0.0166671,24.2987878229469,0.9483523,0.4743521,-0.7069759,0.1739769,0.003876388,0.01309576,0.984655
161424,0.0166668,24.3154546227306,0.9482033,0.4743723,-0.7067928,0.1740223,0.003656609,0.01329987,0.9846451
161428,0.0166666,24.3321212232113,0.9480317,0.4743461,-0.7066443,0.1741219,0.003454059,0.01342577,0.9846265
161432,0.0166673,24.3487885240465,0.9477318,0.4743339,-0.7063962,0.1742406,0.002946106,0.01354958,0.9846055
161434,0.0166675,24.3654560241848,0.9474903,0.4743312,-0.7062073,0.1742173,0.002511059,0.01352618,0.9846112
161442,0.0232284,24.3886844236404,0.946721,0.4743126,-0.7055522,0.1740501,0.001386844,0.0135818,0.9846422
161444,0.0195389,24.408223323524,0.9464529,0.4742817,-0.7053216,0.1740559,0.001010834,0.01376114,0.9846391
161446,0.0166694,24.4248927235603,0.9461976,0.4742355,-0.705101,0.1740827,0.0005908504,0.01392659,0.9846324
161450,0.0166657,24.4415584243834,0.9456569,0.474124,-0.7045897,0.1744145,-0.0003407934,0.0145277,0.9845651
161454,0.0166675,24.4582259245217,0.9453848,0.4740251,-0.7043391,0.1746331,-0.0007274157,0.01485278,0.9845213
161458,0.016666,24.4748919252306,0.9448482,0.4738371,-0.7037767,0.1752329,-0.001334106,0.015383,0.9844059
161460,0.0166676,24.4915595259517,0.9445783,0.4737316,-0.7035202,0.1756113,-0.001626788,0.01578335,0.9843317
161464,0.0166661,24.5082256253809,0.9441274,0.4734878,-0.7030447,0.1762339,-0.001975067,0.01669639,0.9842048
161466,0.0166697,24.5248953253031,0.943947,0.4733987,-0.7028157,0.1765147,-0.002168737,0.01710434,0.984147
161470,0.0166676,24.5415629260242,0.943558,0.4732287,-0.7023782,0.1771358,-0.002457772,0.01794242,0.9840198
161474,0.0166654,24.5582283250988,0.9433475,0.4730473,-0.7021579,0.1776076,-0.00266914,0.01833208,0.983927
161478,0.0166659,24.5748942252249,0.9430511,0.4727634,-0.7018303,0.1783349,-0.00295454,0.01890931,0.9837837
161482,0.0200132,24.594907425344,0.9426886,0.4724646,-0.7014302,0.1790906,-0.003337512,0.0197613,0.9836285
161486,0.0200485,24.6149559244514,0.9425552,0.4723687,-0.7012427,0.1792548,-0.003467239,0.02002145,0.9835929
161488,0.0166677,24.6316236238927,0.9424205,0.4722008,-0.7009805,0.1795765,-0.003794219,0.0205266,0.9835225
161492,0.0166668,24.6482904236764,0.9423639,0.4720921,-0.7008222,0.1796982,-0.003947758,0.02083025,0.9834933
161496,0.0166673,24.6649577245116,0.942278,0.4719141,-0.7005956,0.1801095,-0.004184622,0.02148383,0.9834031
161498,0.0166666,24.6816243249923,0.9422646,0.4717925,-0.7004647,0.1803657,-0.004233956,0.02172546,0.9833506
161502,0.0166675,24.6982918251306,0.9422921,0.4715717,-0.7002294,0.18083,-0.004498363,0.0223015,0.9832512
161504,0.0166664,24.7149582244456,0.9422951,0.4714504,-0.7000465,0.18106,-0.004603643,0.02252227,0.9832034
161508,0.0166673,24.7316255252808,0.9423414,0.4712057,-0.6997605,0.1813907,-0.004884469,0.02263871,0.9831384
161512,0.0166665,24.7482920251787,0.9423663,0.4710956,-0.6996214,0.1814691,-0.005016283,0.02259535,0.9831243
161516,0.0166671,24.7649591248482,0.9424609,0.4708548,-0.6993086,0.181531,-0.005073952,0.02252157,0.9831142
161518,0.0166669,24.7816260252148,0.9425166,0.4707552,-0.6990699,0.1816078,-0.005021172,0.02253653,0.9830999
161524,0.0201775,24.8018035255373,0.9427104,0.470366,-0.6985416,0.182141,-0.004628065,0.02308951,0.9829904
161526,0.0166662,24.8184697255492,0.942794,0.4702349,-0.6983687,0.1823905,-0.004422756,0.02332549,0.9829395
161530,0.0166713,24.8351410254836,0.9429488,0.4700406,-0.6981696,0.1826815,-0.004119163,0.02349462,0.9828828
161532,0.0166636,24.8518046252429,0.9430807,0.4699456,-0.6979795,0.1828753,-0.003733794,0.02371638,0.9828429
161536,0.0166665,24.8684711251408,0.9433117,0.4697359,-0.6977173,0.1832456,-0.003204251,0.02403223,0.9827682
161538,0.0166669,24.8851380255073,0.94344,0.4696388,-0.6975511,0.1836154,-0.002805805,0.02419042,0.9826965
161542,0.0166672,24.9018052257597,0.9435974,0.4695243,-0.6973583,0.1842541,-0.002045261,0.02432097,0.9825756
161544,0.0166666,24.9184718262404,0.9437307,0.4694396,-0.6971965,0.1847282,-0.00131834,0.02442286,0.9824853
161550,0.0166703,24.9351421259344,0.9439082,0.4693613,-0.6969425,0.1852465,-0.0004045409,0.02451838,0.9823861
161552,0.0166639,24.9518060255796,0.9439673,0.4693387,-0.6967885,0.1853716,0.0001753796,0.02453675,0.9823622
161556,0.0166672,24.968473225832,0.9440945,0.469327,-0.6965641,0.1855377,0.001159963,0.02451174,0.9823307
161558,0.0166673,24.9851405266672,0.9441844,0.4693255,-0.6964118,0.1855699,0.001725261,0.02453087,0.9823233
161564,0.0204112,25.0055517274886,0.9442995,0.4693398,-0.6960717,0.1856969,0.003205824,0.02441773,0.9822984
161566,0.0176297,25.0231814272702,0.9443364,0.4693369,-0.6959586,0.1857419,0.003747703,0.02446294,0.9822869
161570,0.0166678,25.0398492272943,0.9444041,0.4693073,-0.695753,0.1858687,0.004549639,0.02456537,0.9822569
161572,0.0166682,25.0565174277872,0.9444387,0.4692956,-0.6956038,0.1859625,0.005277212,0.02469647,0.9822323
161576,0.0166657,25.0731831286103,0.9445011,0.4692249,-0.6953127,0.1862374,0.006441566,0.02502744,0.9821649
161580,0.016667,25.089850127697,0.9445086,0.4692004,-0.6951389,0.1864195,0.007168719,0.02532824,0.9821175
161584,0.0166674,25.1065175272524,0.9445511,0.4691463,-0.6949241,0.1866998,0.00820914,0.02574447,0.9820454
161586,0.016668,25.1231855265796,0.944575,0.4690807,-0.6947763,0.1868579,0.009065016,0.02609029,0.9819986
161590,0.0166663,25.1398518271744,0.9446144,0.4689666,-0.694559,0.1870416,0.01028147,0.02677788,0.9819332
161592,0.0166663,25.1565181277692,0.9446293,0.4688836,-0.6944532,0.1871164,0.01090934,0.02724304,0.9818994
161596,0.0166664,25.1731845270842,0.9446569,0.4687889,-0.6943253,0.1873383,0.01182918,0.02809528,0.9818224
161600,0.0166676,25.1898521278054,0.9446846,0.4687151,-0.6942114,0.1874506,0.01225845,0.02865729,0.9817794
161606,0.0208244,25.2106765285134,0.9447352,0.4684853,-0.6940575,0.1878855,0.01315637,0.02979892,0.9816507
161608,0.0186575,25.2293340284377,0.9447578,0.4684017,-0.6940267,0.1881084,0.01334951,0.03020679,0.9815929
161612,0.0166677,25.246001727879,0.944779,0.4682963,-0.6939954,0.1883477,0.01355179,0.03064995,0.9815305
161614,0.016667,25.2626687269658,0.9448079,0.4682527,-0.6940026,0.1883647,0.01375914,0.03083178,0.9815187
161618,0.0166681,25.2793368268758,0.9449376,0.4682153,-0.6940308,0.1883442,0.01400455,0.0309986,0.9815139
161620,0.0166661,25.2960029263049,0.9450303,0.4681692,-0.6940642,0.1882122,0.01421782,0.03108542,0.9815334
161624,0.0166669,25.3126698266715,0.9452346,0.4681614,-0.694137,0.1880426,0.01449998,0.03093344,0.9815665
161628,0.0166668,25.3293366264552,0.9453926,0.4681493,-0.6941716,0.1878864,0.01485776,0.03090342,0.9815921
161632,0.016667,25.3460036255419,0.945686,0.4681385,-0.6942053,0.1876892,0.01558756,0.0308369,0.9816206
161634,0.0166674,25.3626710250974,0.9458805,0.4681394,-0.694242,0.187569,0.01596603,0.03077663,0.9816394
161638,0.0166668,25.3793378248811,0.9461766,0.4681791,-0.6942302,0.1875152,0.01668385,0.03060313,0.9816431
161640,0.0166677,25.3960055243224,0.9463964,0.4682493,-0.694226,0.1873905,0.01715178,0.03052163,0.9816614
161646,0.019412,25.4154175240546,0.9469635,0.4684002,-0.6941717,0.1870477,0.01833644,0.03029941,0.9817122
161648,0.0166675,25.4320850241929,0.9471329,0.4684637,-0.6941474,0.186884,0.01882956,0.03019522,0.9817373
161652,0.0166674,25.4487524237484,0.9474082,0.4686183,-0.6941158,0.1865595,0.01934786,0.03001007,0.9817946
161654,0.016668,25.4654204230756,0.9476584,0.4687266,-0.6940674,0.1861449,0.01993792,0.02984463,0.9818665
161658,0.0166661,25.4820865225047,0.9480104,0.4689081,-0.6939384,0.185467,0.02109054,0.02957222,0.981979
161660,0.0166676,25.4987541232258,0.9482758,0.4690123,-0.6937957,0.1852621,0.02188978,0.02945658,0.9820036
161664,0.0166664,25.5154205225408,0.9485742,0.4690889,-0.6936504,0.1851753,0.02307534,0.02942763,0.9819937
161668,0.0166688,25.5320893228054,0.9488307,0.4691366,-0.6935126,0.1853086,0.02363739,0.02952736,0.9819523
161672,0.0166653,25.5487546231598,0.9491106,0.4691165,-0.693296,0.1856087,0.02465409,0.02979589,0.9818624
161674,0.0166672,25.5654218234122,0.9493263,0.4690399,-0.693128,0.1858191,0.02520669,0.03009225,0.9817995
161678,0.0166672,25.5820890236646,0.9495846,0.468846,-0.6928509,0.1863901,0.02611435,0.03058865,0.9816523
161680,0.0166675,25.5987565238029,0.9497399,0.4686694,-0.6926137,0.1869325,0.02674519,0.03093917,0.9815211
161688,0.0206878,25.6194443237036,0.9499541,0.4682145,-0.6920511,0.1881154,0.02775454,0.03180462,0.9812394
161690,0.0182653,25.6377096232027,0.9499846,0.4679857,-0.6917597,0.1887354,0.02797083,0.03205348,0.9811061
161692,0.0166681,25.6543777231127,0.9499784,0.4678121,-0.6915607,0.1891912,0.02806626,0.03219021,0.9810111
161696,0.0166679,25.6710456237197,0.949964,0.4674498,-0.6911299,0.1900512,0.02811891,0.03217821,0.9808437
161698,0.0166657,25.6877113245428,0.9499629,0.4672266,-0.690807,0.1905442,0.02811602,0.03211462,0.9807503
161702,0.0166672,25.7043785247952,0.949968,0.4667921,-0.6902826,0.1914845,0.02828673,0.0322137,0.9805589
161706,0.016667,25.7210455238819,0.9500007,0.4665866,-0.6900328,0.1919646,0.02841274,0.03234602,0.9804571
161710,0.0166666,25.7377121243626,0.9500914,0.4660845,-0.689496,0.1931681,0.02883729,0.03253585,0.980202
161712,0.0166696,25.754381723702,0.9501772,0.465839,-0.6892042,0.1938337,0.02921516,0.03263557,0.9800561
161716,0.0166648,25.7710465230048,0.9504077,0.4654793,-0.688687,0.1949345,0.03020552,0.03301956,0.9797949
161720,0.0166667,25.7877132222056,0.9505717,0.46524,-0.6883475,0.1955943,0.03110462,0.03324329,0.9796277
161722,0.0166665,25.8043797221035,0.9507619,0.465028,-0.6880904,0.1962364,0.03207638,0.03334118,0.9794645
161728,0.017744,25.822123721242,0.9512344,0.4645169,-0.6875492,0.1978721,0.03464904,0.03382356,0.9790312
161730,0.0209663,25.8430900219828,0.9513568,0.4643908,-0.6873673,0.1982709,0.03538665,0.03386318,0.9789228
161734,0.0166675,25.8597575221211,0.951519,0.4642432,-0.6871401,0.1987563,0.03622891,0.0339641,0.97879
161738,0.0166671,25.8764246217906,0.9516737,0.4640602,-0.6869265,0.1992582,0.03703442,0.03403627,0.9786553
161740,0.0166667,25.8930913209915,0.951784,0.4639621,-0.6867537,0.1996634,0.03762151,0.03409508,0.9785483
161744,0.0166804,25.9097717218101,0.9519175,0.4638288,-0.6865498,0.2002035,0.03843293,0.03421153,0.9784023
161746,0.0166669,25.9264386221766,0.9519614,0.4637973,-0.6864859,0.20049,0.03882271,0.03427824,0.9783259
161750,0.0166672,25.9431058224291,0.9519829,0.4637762,-0.6863838,0.2008102,0.03919314,0.03458318,0.9782347
161754,0.0166692,25.9597750231624,0.9519252,0.4638199,-0.6863509,0.20097,0.03911808,0.03486142,0.9781951
161758,0.0166659,25.9764409232885,0.9517647,0.463915,-0.6863268,0.2010165,0.03864327,0.03540811,0.9781848
161760,0.0166671,25.993108022958,0.9516135,0.4639732,-0.6863397,0.2010243,0.0380461,0.0356277,0.9781986
161764,0.0166665,26.0097745228559,0.9513556,0.4641484,-0.6863794,0.2009676,0.03723327,0.03596269,0.9782292
161770,0.0201876,26.0299621224403,0.9509854,0.4643603,-0.6865285,0.2006981,0.03585939,0.03646396,0.9783173
161772,0.0208368,26.0507989227772,0.9508328,0.4644348,-0.686636,0.2005751,0.03543078,0.03663667,0.9783517
161776,0.0166679,26.0674668233842,0.9506096,0.4645701,-0.6868667,0.2004855,0.03474456,0.03685594,0.9783865
161778,0.0166667,26.084133522585,0.9505559,0.4645708,-0.6870443,0.2005073,0.03447163,0.03707809,0.9783832
161782,0.016667,26.1008005216718,0.9504719,0.464568,-0.6873895,0.2006241,0.03414914,0.03741307,0.9783579
161786,0.0166666,26.1174671221524,0.9504361,0.4645121,-0.6875572,0.2007131,0.03397374,0.03754865,0.9783405
161788,0.0166675,26.1341346222907,0.9504375,0.4644432,-0.687889,0.2008718,0.03366559,0.0377899,0.9783093
161792,0.0166663,26.1508009228855,0.9504911,0.464409,-0.6881096,0.2009244,0.03356736,0.03787727,0.9782985
161796,0.0168822,26.1676831226796,0.9506543,0.4643809,-0.6884735,0.2009039,0.03347069,0.03791514,0.9783046
161798,0.016666,26.1843491233885,0.9507556,0.4644064,-0.6886764,0.2007641,0.03351926,0.03785427,0.978334
161802,0.0166679,26.2010170239955,0.9509432,0.464327,-0.6890042,0.2007676,0.03364663,0.03752952,0.9783413
161806,0.0166668,26.2176838237792,0.951245,0.4643292,-0.6894683,0.2008084,0.03393175,0.03696967,0.9783444
161810,0.016727,26.2344108242542,0.9516304,0.464433,-0.6900632,0.2008597,0.03443352,0.0360927,0.9783491
161812,0.0172857,26.2516965251416,0.9518527,0.4644597,-0.690335,0.200748,0.03476625,0.03554069,0.9783805
161814,0.0166684,26.2683649249375,0.9520583,0.4645364,-0.6905969,0.2006382,0.03508472,0.03510121,0.9784076
161820,0.016667,26.2850319240242,0.9524711,0.4646949,-0.6911443,0.2003849,0.03588532,0.03405492,0.9784674
161822,0.0166669,26.3016988243908,0.952679,0.4647688,-0.6913899,0.2002994,0.0362957,0.03359031,0.9784858
161826,0.0166672,26.3183660246432,0.9530549,0.4649245,-0.6918823,0.2001047,0.03705287,0.03290714,0.9785205
161828,0.016667,26.3350330237299,0.9533311,0.4650126,-0.6922154,0.1999429,0.0375004,0.03252852,0.9785492
161832,0.0166674,26.3517004232854,0.9536611,0.4651411,-0.6927004,0.1998034,0.03806165,0.0318776,0.9785774
161834,0.0166667,26.3683671224862,0.9538227,0.4652169,-0.6929784,0.1998273,0.03835142,0.03159437,0.9785704
161840,0.016667,26.385034121573,0.9540939,0.4653813,-0.6933839,0.1997649,0.03878338,0.03103189,0.9785842
161842,0.0166671,26.4017012212425,0.9542413,0.4655013,-0.6936159,0.1995207,0.03905113,0.03067859,0.9786345
161846,0.0166668,26.4183680210263,0.9545087,0.4657247,-0.693969,0.1987719,0.03934225,0.03019071,0.9787903
161852,0.0216149,26.4399829208851,0.9547739,0.4661008,-0.6943804,0.1978275,0.03974187,0.02960349,0.9789834
161854,0.0183805,26.4583634212613,0.9548771,0.4662776,-0.6945783,0.1973014,0.0398871,0.02925941,0.979094
161858,0.0166693,26.4750327207148,0.9549393,0.4665663,-0.6948914,0.1968583,0.0399457,0.02877832,0.9791951
161860,0.016666,26.4916987214237,0.9549975,0.4667157,-0.6950605,0.196521,0.03999399,0.02854918,0.9792676
161864,0.0166801,26.5083788204938,0.9550614,0.4669991,-0.6953326,0.1960161,0.04010157,0.02827949,0.9793722
161866,0.0166663,26.5250451210886,0.9550716,0.4672054,-0.6955492,0.1955502,0.04015702,0.02819361,0.9794655
161870,0.0166667,26.5417118202895,0.9550612,0.4676075,-0.6959094,0.1946978,0.04013968,0.02808395,0.9796392
161874,0.0166671,26.5583789199591,0.9550418,0.4678857,-0.6961288,0.194087,0.04010582,0.02804049,0.979763
161878,0.0166669,26.5750458203256,0.9548636,0.4683692,-0.6965474,0.1930357,0.04015147,0.02809381,0.9799673
161880,0.0166671,26.5917129199952,0.9547002,0.4687123,-0.6968477,0.1922895,0.0400678,0.0281838,0.9801148
161884,0.0166668,26.6083797197789,0.9544904,0.4691099,-0.6972734,0.1913563,0.04006151,0.02841001,0.9802911
161886,0.0166674,26.6250471193343,0.9543198,0.4693962,-0.6975482,0.1906746,0.04005038,0.02870774,0.9804158
161892,0.0235022,26.6485493201762,0.9538539,0.4701132,-0.6982611,0.1888718,0.04000688,0.0300794,0.9807253
161896,0.0168226,26.6653719209135,0.9536154,0.47039,-0.6985606,0.1880986,0.04002966,0.03060674,0.9808567
161898,0.0166671,26.682039020583,0.9533767,0.4706381,-0.6988719,0.1873646,0.03999621,0.03107627,0.9809837
161900,0.0166677,26.6987067200243,0.9531294,0.4708652,-0.6991887,0.1866326,0.03982586,0.03156216,0.9811147
161904,0.0166668,26.7153735198081,0.9526535,0.4712932,-0.6996694,0.1854365,0.03933947,0.03222659,0.9813395
161908,0.0166695,26.7320430204272,0.9523855,0.4715827,-0.6999682,0.1846542,0.03885388,0.0325186,0.9814967
161912,0.0166642,26.7487072199583,0.9519231,0.4721612,-0.7005447,0.18313,0.03789485,0.03304915,0.981802
161914,0.016668,26.7653752192855,0.9517246,0.4724969,-0.7008719,0.1822307,0.03747052,0.03309777,0.981984
161918,0.0166662,26.7820414192975,0.9515037,0.4730719,-0.701462,0.1809157,0.03703604,0.03311895,0.9822428
161920,0.0166714,26.7987128198147,0.9513996,0.4734745,-0.7018539,0.1798843,0.03691889,0.03328763,0.982431
161924,0.0166633,26.8153761196882,0.9513024,0.4740646,-0.7024444,0.1784861,0.03683766,0.03354812,0.9826801
161928,0.0166681,26.8320442195982,0.9512486,0.4745557,-0.7030341,0.1772443,0.0368706,0.03373695,0.9828972
161934,0.0234853,26.855529518798,0.9512573,0.4752474,-0.7040523,0.1758013,0.03687725,0.03349504,0.9831643
161936,0.0174083,26.8729378189892,0.9512358,0.4754356,-0.7043757,0.1752667,0.03677449,0.0333172,0.9832697
161940,0.0166686,26.8896064180881,0.9512514,0.4757214,-0.7049783,0.174365,0.03665412,0.03291057,0.9834481
161944,0.0166662,26.9062726181,0.95128,0.4760097,-0.7056985,0.1736265,0.03674661,0.03240724,0.9835921
161946,0.0166659,26.9229385182261,0.9513102,0.4761395,-0.7060817,0.173363,0.03688908,0.03217013,0.983641
161950,0.0166679,26.9396064188331,0.9513948,0.4763086,-0.7067726,0.1730608,0.03725513,0.03185586,0.9836906
161952,0.0166682,26.956274619326,0.9514271,0.4764383,-0.7071999,0.1728897,0.03755356,0.03172962,0.9837134
161958,0.0166669,26.9729415196925,0.9514695,0.4767229,-0.7080747,0.1724531,0.03800882,0.03146852,0.983781
161960,0.0166674,26.989608919248,0.9514521,0.4768766,-0.7084723,0.1721147,0.03816145,0.03145615,0.9838347
161964,0.016666,27.0062749199569,0.9514137,0.4772101,-0.7092328,0.1713312,0.03832376,0.03135996,0.9839683
