F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
160526,0.0166673,19.8226499408484,0.8865535,0.1307716,-0.4270025,0.3341326,-0.1588425,0.8327534,0.4118815,1,1,0.4568082,-0.05816299,0.1509927,0.9856283,0.09165981,-0.1353458,0.04262538
160532,0.0175903,19.840240240097,0.8822973,0.123633,-0.4261443,0.334023,-0.1484238,0.8377728,0.40563,1,1,0.4570024,-0.06344646,0.1457715,0.986158,0.09344746,-0.1324015,0.03506904
160534,0.0166663,19.8569065406919,0.8787155,0.1197538,-0.4262163,0.3323658,-0.1463381,0.8394647,0.4042489,1,1,0.4561443,-0.06770265,0.138633,0.9856086,0.09361289,-0.1387674,0.02358061
160536,0.0166679,19.8735744412988,0.8749694,0.1166588,-0.4266828,0.3300875,-0.1447433,0.8417573,0.4019158,1,1,0.4562162,-0.07128447,0.1347537,0.9852274,0.09527628,-0.1406984,0.02129478
160540,0.0166664,19.8902408406138,0.8710901,0.1092348,-0.4263026,0.3301589,-0.1389461,0.8445119,0.3981065,1,1,0.4566828,-0.07503057,0.1316588,0.9848019,0.09808403,-0.1421458,0.01841837
160542,0.0166689,19.9069097414613,0.8688697,0.1062847,-0.4266317,0.3312439,-0.1338592,0.8483227,0.3907782,1,1,0.4563026,-0.07890987,0.1242348,0.984413,0.09812615,-0.1454791,0.01175139
160548,0.0166655,19.9235752411187,0.8665912,0.09979931,-0.4263289,0.332502,-0.1284899,0.8514287,0.3847102,1,1,0.4566316,-0.08113027,0.1212847,0.9842563,0.09887743,-0.1464875,0.002072856
160550,0.016667,19.9402422402054,0.863381,0.09505055,-0.4253232,-0.3348506,0.1260138,-0.8541005,-0.3775024,1,1,0.4563289,-0.08340883,0.1147993,0.984005,0.09879217,-0.1480932,-0.006542981
160554,0.016667,19.9569092392921,0.8616228,0.08954757,-0.4245476,0.338001,-0.1218343,0.8558842,0.3719867,1,1,0.4553232,-0.08661902,0.1100506,0.984154,0.09890229,-0.1464265,-0.01478461
160556,0.0167188,19.9736280385405,0.8584452,0.08513039,-0.4238402,0.3389128,-0.1189996,0.8579757,0.3672259,1,1,0.4545475,-0.08837718,0.1045476,0.9842011,0.09701062,-0.1464141,-0.02236196
160560,0.0166657,19.9902937393636,0.8574126,0.08070433,-0.4228855,0.3403279,-0.1074558,0.8614142,0.3613803,1,1,0.4538401,-0.09155476,0.1001304,0.9839969,0.09732033,-0.1465457,-0.02834129
160564,0.0166673,20.0069610401988,0.8550511,0.0772388,-0.422477,0.3411485,-0.1043129,0.8625708,0.3587592,1,1,0.4528855,-0.09258741,0.09570433,0.9828188,0.09507315,-0.1531101,-0.03981844
160568,0.0166667,20.0236277393997,0.8555326,0.07078204,-0.4207197,0.3437824,-0.09819006,0.8661378,0.3492531,1,1,0.452477,-0.09494889,0.0922388,0.9825164,0.09444655,-0.1543127,-0.04392083
160570,0.0166678,20.0402955394238,0.854039,0.0663121,-0.419465,0.3438108,-0.09126785,0.8682363,0.3458758,1,1,0.4507197,-0.09446734,0.08578201,0.9819111,0.09398221,-0.1545234,-0.05604067
160576,0.021927,20.0622225385159,0.8552429,0.05984887,-0.4179693,-0.349441,0.09630305,-0.8687105,-0.3375779,1,1,0.449465,-0.09596103,0.08131213,0.9808945,0.09326667,-0.1588125,-0.06265773
160578,0.0199001,20.0821226388216,0.8544952,0.0572212,-0.4173017,-0.3501931,0.09376943,-0.8692343,-0.3361603,1,1,0.4479693,-0.09475708,0.07484888,0.9821046,0.09262576,-0.1491349,-0.0681897
160582,0.0166683,20.0987909380347,0.8553843,0.05310998,-0.416076,0.3513784,-0.0928317,0.8706469,0.3314959,1,1,0.4473016,-0.09550476,0.0722212,0.9818248,0.09170794,-0.1503093,-0.07082953
160584,0.0166687,20.1154596377164,0.8561603,0.05118209,-0.416121,0.3513174,-0.09137568,0.8717006,0.3291878,1,1,0.446076,-0.0946157,0.06810997,0.981661,0.09212455,-0.1487578,-0.07566989
160588,0.0166654,20.132125036791,0.8577269,0.0496105,-0.4157897,-0.358898,0.08589394,-0.8723238,-0.3207268,1,1,0.446121,-0.09383965,0.06618209,0.9813402,0.09265895,-0.1490691,-0.07851171
160592,0.0166825,20.1488075368106,0.8596089,0.04811851,-0.4150861,0.3635361,-0.07891492,0.8739974,0.3126381,1,1,0.4457897,-0.09227306,0.0646105,0.9812431,0.08693959,-0.1469089,-0.08956178
160596,0.0166661,20.1654736362398,0.8626264,0.04600191,-0.4140057,-0.3699275,0.07208867,-0.8758922,-0.3012803,1,1,0.4450861,-0.0903911,0.06311853,0.9803984,0.0834152,-0.147346,-0.1007475
160598,0.0166683,20.1821419354528,0.8651332,0.04472139,-0.4141614,0.3711181,-0.0732991,0.8775993,0.2944795,1,1,0.4440056,-0.08737361,0.06100191,0.9794434,0.07938229,-0.1455739,-0.1148798
160602,0.0166657,20.1988076362759,0.868511,0.04288065,-0.4133396,-0.3790963,0.07136936,-0.8783306,-0.2823613,0.979266285896301,1,0.4441613,-0.08486676,0.0597214,0.9792358,0.08114197,-0.1414028,-0.1204932
160604,0.0166672,20.2154748365283,0.8693662,0.04158029,-0.4117128,0.383479,-0.06836997,0.8775043,0.2797418,0.852807998657227,0.919889867305756,0.4433395,-0.08148903,0.05788068,0.9789077,0.07718874,-0.1346355,-0.1328719
160608,0.0166667,20.2321415357292,0.8721349,0.03936324,-0.4089741,-0.3902867,0.07007766,-0.877098,-0.2710434,0.332400798797607,0.239003390073776,0.4417128,-0.08063376,0.05658029,0.9787486,0.07289426,-0.1340585,-0.1369886
160612,0.0166671,20.2488086353987,0.873803,0.03802761,-0.4079163,-0.3966072,0.09054855,-0.8752298,-0.2616802,0.124412342905998,0.048860888928175,0.4389741,-0.07786512,0.05436321,0.9789591,0.06984938,-0.1262005,-0.1443387
160618,0.0211485,20.2699571345001,0.8753579,0.03678945,-0.4064086,0.4078974,-0.09792076,0.8748845,0.2420917,0,0.0488857552409172,0.4379163,-0.07619703,0.05302761,0.9816313,0.07316893,-0.1031849,-0.1428256
160620,0.0192731,20.289230234921,0.8781173,0.03590578,-0.4058724,0.4119157,-0.1013794,0.8739208,0.2372977,0,0,0.4364086,-0.07464212,0.05178945,0.9814271,0.07096963,-0.08425408,-0.157052
160622,0.0166678,20.3058980349451,0.8794731,0.03578401,-0.4053455,-0.4133481,0.102836,-0.8737358,-0.2348486,0,0,0.4358724,-0.07188272,0.05090575,0.9816336,0.06961223,-0.07769816,-0.1597268
160626,0.016667,20.3225650340319,0.8808845,0.03602925,-0.4048248,0.4172986,-0.1057385,0.8737022,0.2265517,0,0,0.4353455,-0.0705269,0.05078401,0.9816226,0.06944059,-0.0748743,-0.1612107
160630,0.0166668,20.3392318338156,0.8825006,0.03612149,-0.4042335,0.42056,-0.1083736,0.8723824,0.224351,0,0,0.4348248,-0.06911552,0.05102925,0.9811881,0.06913668,-0.06734184,-0.1671983
160634,0.016667,20.3558988329023,0.8831897,0.03712207,-0.4034562,0.4270375,-0.1187968,0.8703616,0.2144692,0,0,0.4342334,-0.06749934,0.05112152,0.9814847,0.06735753,-0.06282924,-0.1679386
160636,0.0166667,20.3725655321032,0.8847193,0.03768203,-0.4031724,0.4302983,-0.1237486,0.8685031,0.2126785,0,0,0.4334562,-0.06681025,0.05212207,0.9817532,0.06710251,-0.04735509,-0.1715093
160640,0.0166669,20.3892324324697,0.8851252,0.03878775,-0.4024611,0.433477,-0.1304053,0.8668032,0.2091513,0,0,0.4331724,-0.06528074,0.052682,0.982272,0.06578851,-0.04110262,-0.1706582
160642,0.0166674,20.4058998320252,0.8866461,0.03968757,-0.4019502,-0.4361418,0.1301987,-0.865857,-0.2076544,0,0,0.4324611,-0.06487477,0.05378781,0.9826427,0.0655817,-0.03276569,-0.1704078
160646,0.0166692,20.4225690327585,0.8866221,0.04102901,-0.401511,0.437111,-0.1301054,0.8658406,0.2057349,0,0,0.4319502,-0.0633539,0.05468757,0.9825819,0.06330431,-0.03109662,-0.1719257
160650,0.0166644,20.4392334334552,0.887696,0.04216176,-0.4014131,-0.43845,0.1315338,-0.8647757,-0.2064546,0,0,0.431511,-0.06337792,0.05602898,0.9823346,0.06292096,-0.02993202,-0.1736774
160654,0.0166677,20.4559011328965,0.8877963,0.04390067,-0.4009736,0.4393648,-0.130475,0.8646894,0.2055415,0,0,0.431413,-0.06230396,0.05716173,0.982686,0.06171472,-0.02845324,-0.1723659
160658,0.0188489,20.4747500326484,0.8883986,0.04571962,-0.4005187,-0.4405597,0.1306504,-0.864102,-0.2053419,0,0,0.4309736,-0.06220371,0.05890067,0.9824991,0.06078753,-0.02851921,-0.1737443
160662,0.0184944,20.4932444319129,0.8891298,0.04692093,-0.4004263,0.442409,-0.1306169,0.8629538,0.2062139,0,0,0.4305187,-0.06160134,0.06071962,0.9825662,0.05968113,-0.02774591,-0.1738735
160664,0.0166697,20.5099141318351,0.8895115,0.04793635,-0.4005834,-0.443205,0.1306252,-0.8625945,-0.2060029,0,0,0.4304262,-0.06087023,0.0619209,0.9828269,0.05749508,-0.02728822,-0.1732077
160668,0.0166651,20.5265792310238,0.8896861,0.04958868,-0.4008909,-0.4443678,0.1303611,-0.8620551,-0.2059228,0,0,0.4305834,-0.06048852,0.06293635,0.982846,0.05675207,-0.02682847,-0.1734167
160670,0.0167055,20.5432847309858,0.890366,0.05055434,-0.401063,-0.4453963,0.1291133,-0.8617096,-0.2059331,0,0,0.4308909,-0.06031388,0.06458868,0.9828819,0.05551458,-0.02647701,-0.1736674
160674,0.0166672,20.5599519312382,0.890434,0.05208054,-0.4014902,0.4455436,-0.1258756,0.862073,0.2060982,0,0,0.431063,-0.05963397,0.06555434,0.9828252,0.05411133,-0.02702694,-0.1743453
160678,0.0166684,20.5766203310341,0.8907984,0.0526633,-0.401436,-0.4455702,0.1242892,-0.862214,-0.2064132,0,0,0.4314901,-0.05956596,0.06708054,0.9825344,0.05300474,-0.02966814,-0.1758877
160682,0.0166657,20.5932860318571,0.8906304,0.05385659,-0.4014957,0.4461715,-0.1227077,0.8625095,0.2048197,0,0,0.4314359,-0.0592016,0.06766333,0.9824231,0.05243012,-0.0310795,-0.1764372
160684,0.0166656,20.6099516320974,0.890679,0.05487162,-0.4018238,-0.4466505,0.1234467,-0.8620445,-0.2052893,0,0,0.4314957,-0.05936956,0.06885661,0.9820391,0.05189273,-0.03142867,-0.1786577
160688,0.0166677,20.6266193315387,0.8900255,0.05647877,-0.4021027,0.4462977,-0.1248342,0.8621542,0.2047559,0,0,0.4318237,-0.05932099,0.06987162,0.982222,0.0514552,-0.03080195,-0.1778866
160692,0.016669,20.6432883311063,0.8904034,0.05813655,-0.4026932,0.447658,-0.1237893,0.8616987,0.2043376,0,0,0.4321027,-0.05997449,0.0714788,0.9822583,0.05238084,-0.02961204,-0.1776176
160696,0.0166644,20.6599527318031,0.8910417,0.06019258,-0.4035586,0.4484295,-0.1263472,0.8610424,0.2038466,0,0,0.4326932,-0.05959654,0.07313652,0.9821655,0.05082959,-0.02966359,-0.1785702
160700,0.0247533,20.6847060322762,0.8917507,0.06261855,-0.4045508,0.4497811,-0.128314,0.8599987,0.2040458,0,0,0.4335586,-0.05895829,0.07519259,0.9823956,0.05091388,-0.02701981,-0.1776983
160704,0.0205752,20.7052812315524,0.8924917,0.06392288,-0.4052748,-0.4508827,0.1284339,-0.859318,-0.2044068,0,0,0.4345508,-0.05824929,0.07761855,0.9827052,0.05000769,-0.02487612,-0.176553
160706,0.0166682,20.7219494320452,0.8935519,0.06552738,-0.4060183,-0.4505779,0.1330156,-0.8587072,-0.2047156,0,0,0.4352748,-0.05750829,0.07892288,0.9828383,0.04878994,-0.02442057,-0.1762163
160710,0.0166665,20.7386159319431,0.8956965,0.06909144,-0.4073949,0.4508334,-0.1313477,0.8589275,0.2043051,0,0,0.4360183,-0.0564481,0.08052738,0.9833174,0.05026881,-0.02094913,-0.1735543
160714,0.0166668,20.7552827317268,0.8984662,0.07238746,-0.4084025,0.4515615,-0.1328499,0.8582444,0.2045968,0,0,0.4373949,-0.05430353,0.08409144,0.9831054,0.04968081,-0.02202277,-0.1747874
160716,0.0166663,20.7719490323216,0.9007331,0.07429907,-0.4088902,0.4505326,-0.1336227,0.8583466,0.2059285,0,0,0.4384025,-0.05153376,0.08738752,0.9833373,0.04925001,-0.02058114,-0.1737772
160720,0.0166944,20.7886434327811,0.9059434,0.08058608,-0.4110702,-0.4507588,0.1354745,-0.8575451,-0.2075562,0,0,0.4388902,-0.04926687,0.08929904,0.9835669,0.050084,-0.02097803,-0.1721852
160722,0.0166642,20.8053076323122,0.9088081,0.08293191,-0.4109365,-0.4514508,0.1331672,-0.8576487,-0.2071167,0,0,0.4410701,-0.04405659,0.09558608,0.9840118,0.04982303,-0.02003582,-0.1698149
160728,0.0166672,20.8219748325646,0.9176164,0.08888286,-0.4112992,0.4523143,-0.1273394,0.8582587,0.2063697,0,0,0.4409364,-0.04119194,0.09793188,0.9837637,0.04862256,-0.02141986,-0.1714237
160730,0.0166669,20.8386417329311,0.9225737,0.09223715,-0.4116307,-0.4532897,0.1195924,-0.8583135,-0.2086242,0,0,0.4412991,-0.03238356,0.1038829,0.9831226,0.04636749,-0.02546835,-0.1751322
160732,0.0166684,20.855310132727,0.928214,0.09645782,-0.4122844,0.4554349,-0.1096242,0.8575406,0.2125695,0,0,0.4416306,-0.0274263,0.1072371,0.9827264,0.04244772,-0.03226415,-0.1772175
160738,0.0166651,20.8719752319157,0.9390195,0.1019495,-0.4114296,0.4590737,-0.1102693,0.8554934,0.2126572,0,0,0.4422843,-0.02178603,0.1114578,0.9823349,0.03608616,-0.04100446,-0.1789824
160742,0.0180683,20.8900435324758,0.951364,0.10646,-0.4094623,0.4644004,-0.1041184,0.8526397,0.2156323,0,0,0.4414296,-0.01098049,0.1169495,0.9826022,0.03248374,-0.03883161,-0.178689
160744,0.0183027,20.9083462320268,0.957386,0.1084482,-0.409026,0.4690056,-0.09665563,0.8498416,0.220138,0,0,0.4394623,0.001364052,0.12146,0.9825577,0.02419425,-0.04257128,-0.1793958
160746,0.0166679,20.9250141326338,0.9613521,0.1100673,-0.4091709,0.4703691,-0.09677577,0.8490406,0.2202663,0,0,0.439026,0.007385969,0.1234482,0.9824672,0.01570817,-0.04831673,-0.1793796
160752,0.0166671,20.9416812323034,0.9719872,0.1117741,-0.4067921,-0.4731909,0.1008176,-0.8442644,-0.2305292,0,0,0.4391708,0.01135212,0.1250673,0.9825478,0.01427959,-0.04763514,-0.17924
160754,0.0166672,20.9583484325558,0.9777477,0.1126479,-0.4060895,-0.476844,0.09806109,-0.8418698,-0.232936,0,0,0.4367921,0.02198726,0.1267741,0.9845679,0.009017334,-0.04725005,-0.1682619
160758,0.0166664,20.9750148318708,0.9871866,0.1125874,-0.4042654,0.4797529,-0.09815908,0.8383366,0.2395699,0,0,0.4360894,0.02774775,0.1276478,0.9846387,0.003556468,-0.04874591,-0.1676242
160760,0.0166671,20.9916819315404,0.9922148,0.1121794,-0.4034929,0.482407,-0.09736596,0.8367932,0.2399595,0,0,0.4342653,0.03718662,0.1275874,0.9855575,-0.001777405,-0.04999335,-0.1617836
160764,0.0166668,21.0083487313241,0.9998082,0.1124376,-0.4014387,-0.487037,0.09729771,-0.8332197,-0.2430498,0,0,0.4334928,0.04221481,0.1271794,0.9855525,-0.004938225,-0.04953979,-0.1618878
160766,0.0166669,21.0250156316906,1.003887,0.112794,-0.4011089,-0.4957583,0.08993996,-0.8293955,-0.2413248,0,0,0.4314387,0.0498082,0.1274376,0.9859765,-0.01092909,-0.04865415,-0.1592599
160772,0.0166676,21.0416832324117,1.01041,0.1124784,-0.3995259,0.5007249,-0.09373972,0.8245994,0.2460146,0,0,0.4311088,0.05388719,0.127794,0.9848632,-0.02173268,-0.049752,-0.1646112
160774,0.016667,21.0583502314985,1.014099,0.1122296,-0.3994431,-0.5038942,0.09361184,-0.822982,-0.2450065,0,0,0.4295259,0.06041044,0.1274783,0.985881,-0.02756093,-0.0462018,-0.1585702
160778,0.0166671,21.0750173311681,1.020638,0.1114331,-0.3986795,-0.5114151,0.09371033,-0.8183945,-0.244752,0,0,0.4294431,0.06409913,0.1272296,0.9857171,-0.03062584,-0.04437864,-0.1595443
160784,0.0219548,21.096972130239,1.028889,0.1079279,-0.3980215,-0.523317,0.09327529,-0.8117895,-0.2417371,0,0,0.4286794,0.07063812,0.126433,0.9855716,-0.03857274,-0.04057438,-0.1597329
160786,0.0229397,21.1199118308723,1.032292,0.1069663,-0.3978584,-0.5236531,0.09273148,-0.8116553,-0.241669,0,0,0.4280215,0.07888871,0.1229279,0.9848183,-0.05048226,-0.03393777,-0.1625815
160790,0.0166683,21.1365801300853,1.034469,0.1054579,-0.3975229,0.5253387,-0.09181304,0.8110803,0.2402882,0,0,0.4278584,0.08229238,0.1219663,0.9847288,-0.0509825,-0.03418605,-0.1629152
160794,0.0166672,21.1532473303378,1.037602,0.1038088,-0.3974401,-0.5358436,0.08503755,-0.8074087,-0.2318008,0,0,0.4275228,0.08446902,0.1204579,0.9843872,-0.05259187,-0.03354965,-0.1645917
160796,0.0166662,21.1699135303497,1.039817,0.1023581,-0.397657,-0.5383822,0.08897761,-0.8057154,-0.2303263,0,0,0.4274401,0.08760172,0.1188088,0.9820028,-0.06305355,-0.0304436,-0.175408
160800,0.0166697,21.1865832302719,1.043694,0.09961802,-0.3978861,0.5452784,-0.09161931,0.8030504,0.2222331,0,0,0.4276569,0.08981687,0.1173581,0.9822043,-0.06414494,-0.02541826,-0.1746831
160802,0.0166669,21.2032501306385,1.046753,0.09798414,-0.3983859,-0.5503753,0.09107828,-0.8011435,-0.2167047,0,0,0.4278861,0.09369427,0.114618,0.9810993,-0.06812119,-0.01659129,-0.1803567
160806,0.0166677,21.2199178300798,1.050112,0.09516293,-0.3976417,-0.5591735,0.0823413,-0.7977596,-0.2100588,0,0,0.4283859,0.09675294,0.1129841,0.9799491,-0.07199566,-0.01224613,-0.1853823
160808,0.0166669,21.2365847304463,1.05189,0.09357452,-0.3971621,-0.5633539,0.08684816,-0.7943816,-0.2098755,0,0,0.4276417,0.100112,0.110163,0.9772073,-0.08206668,-0.01219302,-0.195403
160814,0.0166668,21.25325153023,1.054624,0.09064558,-0.39597,0.5686833,-0.08080179,0.7926472,0.2044034,0,0,0.4271621,0.1018899,0.1085745,0.9774279,-0.0853144,-0.006391585,-0.1931717
160816,0.0166671,21.2699186298996,1.056821,0.08879609,-0.3953192,-0.5727952,0.07988433,-0.7904164,-0.2019061,0,0,0.42597,0.1046237,0.1056456,0.9753482,-0.09121604,-0.006342378,-0.2008369
160820,0.0173884,21.28730702959,1.05978,0.08506575,-0.3955272,0.5784938,-0.07882871,0.7876716,0.1967342,0,0,0.4253191,0.106821,0.1037961,0.9744557,-0.09525791,-0.003981187,-0.2033379
160824,0.0188994,21.3062064293772,1.06229,0.08066437,-0.3944061,-0.5846137,0.07399753,-0.7857811,-0.1878811,0,0,0.4255271,0.1097799,0.1000658,0.9729427,-0.1002515,0.0001848952,-0.2081638
160828,0.0199853,21.3261917289346,1.064195,0.07795691,-0.3941369,0.591238,-0.07079798,0.7820982,0.1837053,0,0,0.4244061,0.1122902,0.0956644,0.9701982,-0.1056905,0.003075126,-0.2180268
160830,0.0166708,21.3428625296801,1.065929,0.07498152,-0.3933433,-0.5943114,0.07284739,-0.7803762,-0.1802777,0,0,0.4241369,0.1141953,0.09295695,0.9682646,-0.1128087,0.005620931,-0.2229491
160834,0.0166642,21.3595267292112,1.068299,0.07113227,-0.3925363,0.5976422,-0.06936248,0.7795111,0.1742847,0,0,0.4233433,0.1159286,0.08998151,0.9676049,-0.1145664,0.01027,-0.2247438
160836,0.0166671,21.3761938288808,1.069591,0.06839925,-0.3921709,-0.5983154,0.07205062,-0.7782453,-0.1765274,0,0,0.4225363,0.1182988,0.0861323,0.9656458,-0.1174927,0.0116864,-0.2314889
160840,0.0166664,21.3928602281958,1.071322,0.06494194,-0.3918803,0.6004909,-0.06947188,0.7782368,0.1700932,0,0,0.4221709,0.1195907,0.08339925,0.9663308,-0.1181634,0.01325229,-0.2281813
160844,0.017583,21.4104432277381,1.070889,0.06594688,-0.3926119,0.5996281,-0.07182485,0.7778294,0.1739794,0,0,0.4218802,0.121322,0.07994191,0.964546,-0.1193737,0.01499758,-0.2348958
160848,0.0166662,21.4271094277501,1.072282,0.06069443,-0.3928859,0.6027644,-0.08083529,0.7749197,0.1721632,0,0,0.4226119,0.1208885,0.08094691,0.9656841,-0.1189126,0.01481286,-0.2304229
160850,0.0166671,21.4437765274197,1.072396,0.05877212,-0.3932828,0.604697,-0.0820144,0.7733377,0.1719415,0,0,0.4228858,0.1222817,0.0756944,0.9661919,-0.1192042,0.02444125,-0.2273022
160854,0.0166665,21.4604430273175,1.07211,0.05738062,-0.3931024,0.6075444,-0.09008154,0.770992,0.1683642,0,0,0.4232828,0.1223964,0.07377212,0.9660344,-0.1209998,0.02648318,-0.2267937
160856,0.016668,21.4771110266447,1.072306,0.05609351,-0.3927933,-0.6090718,0.08818547,-0.7707848,-0.1647595,0,0,0.4231024,0.1221103,0.07238062,0.9660323,-0.1207478,0.03597328,-0.2256271
160860,0.0166662,21.4937772266567,1.071509,0.05446381,-0.3925697,-0.6089523,0.09371503,-0.7704016,-0.1639389,0,0,0.4227933,0.1223064,0.07109348,0.9649202,-0.1219192,0.03674864,-0.2295963
160866,0.017589,21.5113662257791,1.070565,0.05231256,-0.3919579,-0.6096475,0.09823596,-0.7699109,-0.1609873,0,0,0.4225697,0.1215085,0.0694638,0.965477,-0.1199048,0.04150565,-0.2274954
160868,0.0179662,21.5293324254453,1.070397,0.05105749,-0.3915564,-0.6095872,0.1009284,-0.7698807,-0.1596897,0,0,0.4219579,0.1205646,0.06731255,0.9653713,-0.1184679,0.04677502,-0.2276746
160870,0.0166678,21.5460002254695,1.070344,0.05022487,-0.3910251,0.6107842,-0.09918744,0.7698549,0.1562949,0,0,0.4215564,0.1203972,0.06605749,0.9654518,-0.1172178,0.04947646,-0.227409
160876,0.0166666,21.5626668259501,1.069851,0.04936203,-0.3904091,0.6105333,-0.1049306,0.7692217,0.1566423,0,0,0.421025,0.1203441,0.06522484,0.9644339,-0.1180371,0.05012105,-0.2311328
160878,0.016667,21.5793338250369,1.069637,0.04850781,-0.3902782,0.6107397,-0.1091511,0.7685609,0.1561958,0,0,0.420409,0.1198511,0.06436203,0.9651858,-0.1162156,0.05450801,-0.2279016
160882,0.0166668,21.5960006248206,1.069783,0.04780507,-0.3900005,-0.6110614,0.1078987,-0.7690152,-0.1535498,0,0,0.4202782,0.1196371,0.06350781,0.9655241,-0.1151225,0.05823793,-0.2260936
160884,0.0166678,21.6126684248447,1.070034,0.04643104,-0.3895243,0.6114165,-0.1073303,0.7691449,0.1518756,0,0,0.4200005,0.1197829,0.06280507,0.9648393,-0.1150241,0.05850712,-0.2289796
160888,0.0166662,21.6293346248567,1.07036,0.04530525,-0.3892139,-0.6118312,0.1070615,-0.7691886,-0.1501643,0,0,0.4195243,0.120034,0.06143104,0.9644018,-0.1150764,0.05893965,-0.2306789
160890,0.016667,21.6460016239434,1.071008,0.0435946,-0.3893098,0.6123456,-0.107212,0.7691013,0.1483974,0,0,0.4192139,0.1203603,0.06030525,0.9639768,-0.1151035,0.05966371,-0.2322504
160894,0.0166672,21.6626688241959,1.071592,0.04219645,-0.3893295,-0.6124546,0.1082264,-0.7691563,-0.1469182,0,0,0.4193097,0.1210081,0.05859457,0.9635673,-0.1151121,0.06080519,-0.2336453
160898,0.0166667,21.6793355233967,1.07172,0.04086575,-0.3900887,-0.6127234,0.1105469,-0.7687469,-0.1462114,0,0,0.4193294,0.1215917,0.05719645,0.9633671,-0.1144986,0.06231724,-0.2343727
160902,0.016667,21.6960025224835,1.072141,0.03882399,-0.3907425,-0.6124527,0.1104585,-0.7693267,-0.1443501,0,0,0.4200887,0.1217198,0.05586572,0.963429,-0.1139408,0.06464767,-0.2337577
160906,0.0214172,21.7174197230488,1.072361,0.03661132,-0.3915583,0.6145867,-0.111822,0.7680117,0.1411991,0,0,0.4207425,0.1221411,0.05382399,0.9630908,-0.1130852,0.06522878,-0.2354001
160910,0.0166671,21.7340868227184,1.072751,0.03537491,-0.39218,0.6143866,-0.1121392,0.7685215,0.1390278,0,0,0.4215582,0.1223611,0.05161129,0.9622582,-0.1142149,0.06879653,-0.2372366
160912,0.0166674,21.7507542222738,1.07296,0.03474289,-0.3926666,0.6144952,-0.1144584,0.768142,0.1387546,0,0,0.42218,0.1227511,0.05037488,0.9618781,-0.1132391,0.06987988,-0.2389232
160916,0.0166684,21.7674226220697,1.072774,0.03268799,-0.3935592,0.614237,-0.1202501,0.7673443,0.1394117,0,0,0.4226666,0.1229596,0.04974289,0.9620392,-0.1126362,0.07194451,-0.2379448
