F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160516,0.016667,19.7726491410285,0.03650219,0.2345483,0.4101434,-0.1555356,-0.01818685,0.9844217,-0.07994851,0.0244667436927557,0,0
160520,0.0166671,19.7893162406981,0.03650219,0.2345483,0.4101434,-0.1555356,-0.01818685,0.9844217,-0.07994851,0.0244693700224161,0,0
160524,0.0166664,19.8059826400131,0.01626161,0.2511249,0.4180291,-0.1449271,-0.02120478,0.9862154,-0.07697832,0.0244693700224161,0,0
160526,0.0166673,19.8226499408484,0.01626161,0.2511249,0.4180291,-0.1449271,-0.02120478,0.9862154,-0.07697832,0.0244693700224161,0,0
160532,0.0175903,19.840240240097,0.005260468,0.2580699,0.4218948,-0.1389257,-0.0250388,0.9872274,-0.07385648,0.0244693700224161,0,0
160534,0.0166663,19.8569065406919,-0.004863448,0.2624924,0.4253805,-0.1324135,-0.02957574,0.9882843,-0.06990073,0.0244693700224161,0,0
160536,0.0166679,19.8735744412988,-0.004863448,0.2624924,0.4253805,-0.1324135,-0.02957574,0.9882843,-0.06990073,0.0244693700224161,0,0
160540,0.0166664,19.8902408406138,-0.004863448,0.2624924,0.4253805,-0.1324135,-0.02957574,0.9882843,-0.06990073,0.0244693700224161,0,0
160542,0.0166689,19.9069097414613,-0.01410925,0.2646279,0.4283933,-0.1269678,-0.03503725,0.9891104,-0.06566692,0.0244693700224161,0,0
160548,0.0166655,19.9235752411187,-0.01410925,0.2646279,0.4283933,-0.1269678,-0.03503725,0.9891104,-0.06566692,0.0244693700224161,0,0
160550,0.016667,19.9402422402054,-0.01410925,0.2646279,0.4283933,-0.1269678,-0.03503725,0.9891104,-0.06566692,0.0244693700224161,0,0
160554,0.016667,19.9569092392921,-0.02306485,0.2645679,0.4312966,-0.1195124,-0.04116878,0.9901093,-0.0608738,0.0244693700224161,0,0
160556,0.0167188,19.9736280385405,-0.02306485,0.2645679,0.4312966,-0.1195124,-0.04116878,0.9901093,-0.0608738,0.0244693700224161,0,0
160560,0.0166657,19.9902937393636,-0.04116503,0.258643,0.43746,-0.1075257,-0.05424363,0.9913911,-0.05137766,0.0244726538658142,0,0
160564,0.0166673,20.0069610401988,-0.04116503,0.258643,0.43746,-0.1075257,-0.05424363,0.9913911,-0.05137766,0.0244726538658142,0,0
160568,0.0166667,20.0236277393997,-0.04116503,0.258643,0.43746,-0.1075257,-0.05424363,0.9913911,-0.05137766,0.0244726538658142,0,0
160570,0.0166678,20.0402955394238,-0.0490644,0.2524579,0.4410018,-0.1002119,-0.06160586,0.9919861,-0.0461078,0.0244726538658142,0,0
160576,0.021927,20.0622225385159,-0.05545327,0.2458534,0.4444467,-0.09343984,-0.06765404,0.9924347,-0.04201385,0.0244726538658142,0,0
160578,0.0199001,20.0821226388216,-0.05545327,0.2458534,0.4444467,-0.09343984,-0.06765404,0.9924347,-0.04201385,0.0244726538658142,0,0
160582,0.0166683,20.0987909380347,-0.05545327,0.2458534,0.4444467,-0.09343984,-0.06765404,0.9924347,-0.04201385,0.0244726538658142,0,0
160584,0.0166687,20.1154596377164,-0.06148134,0.2383732,0.4477558,-0.08732366,-0.07385798,0.9927002,-0.03828706,0.0244726538658142,0,0
160588,0.0166654,20.132125036791,-0.06148134,0.2383732,0.4477558,-0.08732366,-0.07385798,0.9927002,-0.03828706,0.0244726538658142,0,0
160592,0.0166825,20.1488075368106,-0.06720858,0.2302863,0.4509835,-0.08220457,-0.08033832,0.9927629,-0.03478511,0.0244726538658142,0,0
160596,0.0166661,20.1654736362398,-0.06720858,0.2302863,0.4509835,-0.08220457,-0.08033832,0.9927629,-0.03478511,0.0244726538658142,0,0
160598,0.0166683,20.1821419354528,-0.06720858,0.2302863,0.4509835,-0.08220457,-0.08033832,0.9927629,-0.03478511,0.0244726538658142,0,0
160602,0.0166657,20.1988076362759,-0.07590291,0.2138222,0.4570377,-0.06926303,-0.09290395,0.9928511,-0.02860206,0.0244726538658142,0,0
160604,0.0166672,20.2154748365283,-0.07590291,0.2138222,0.4570377,-0.06926303,-0.09290395,0.9928511,-0.02860206,0.0244726538658142,0,0
160608,0.0166667,20.2321415357292,-0.07889964,0.2058786,0.4594791,-0.06287909,-0.09903943,0.9927508,-0.02613959,0.0244726538658142,0,0
160612,0.0166671,20.2488086353987,-0.07889964,0.2058786,0.4594791,-0.06287909,-0.09903943,0.9927508,-0.02613959,0.0244726538658142,0,0
160618,0.0211485,20.2699571345001,-0.08093674,0.1989601,0.4613318,-0.05718764,-0.104341,0.9926025,-0.0241418,0.0244693700224161,0,0
160620,0.0192731,20.289230234921,-0.08093674,0.1989601,0.4613318,-0.05718764,-0.104341,0.9926025,-0.0241418,0.0244693700224161,0,0
160622,0.0166678,20.3058980349451,-0.08195192,0.1929079,0.462693,-0.05190644,-0.1092606,0.9924017,-0.0225114,0.0244693700224161,0,0
160626,0.016667,20.3225650340319,-0.08195192,0.1929079,0.462693,-0.05190644,-0.1092606,0.9924017,-0.0225114,0.0244693700224161,0,0
160630,0.0166668,20.3392318338156,-0.08195192,0.1929079,0.462693,-0.05190644,-0.1092606,0.9924017,-0.0225114,0.0244693700224161,0,0
160634,0.016667,20.3558988329023,-0.08215232,0.1871846,0.4635381,-0.04649533,-0.1141168,0.9921513,-0.02124672,0.0244693700224161,0,0
160636,0.0166667,20.3725655321032,-0.08215232,0.1871846,0.4635381,-0.04649533,-0.1141168,0.9921513,-0.02124672,0.0244693700224161,0,0
160640,0.0166669,20.3892324324697,-0.08215232,0.1871846,0.4635381,-0.04649533,-0.1141168,0.9921513,-0.02124672,0.0244693700224161,0,0
160642,0.0166674,20.4058998320252,-0.08062955,0.1780181,0.4638829,-0.03636527,-0.1219384,0.991664,-0.02027564,0.0244693700224161,0,0
160646,0.0166692,20.4225690327585,-0.08062955,0.1780181,0.4638829,-0.03636527,-0.1219384,0.991664,-0.02027564,0.0244693700224161,0,0
160650,0.0166644,20.4392334334552,-0.07931565,0.1747218,0.463571,-0.03202462,-0.1247881,0.9914578,-0.02034112,0.0244693700224161,0,0
160654,0.0166677,20.4559011328965,-0.07931565,0.1747218,0.463571,-0.03202462,-0.1247881,0.9914578,-0.02034112,0.0244693700224161,0,0
160658,0.0188489,20.4747500326484,-0.07759187,0.1719584,0.4630896,-0.02785301,-0.1272243,0.9912655,-0.02075848,0.0244693700224161,0,0
160662,0.0184944,20.4932444319129,-0.07759187,0.1719584,0.4630896,-0.02785301,-0.1272243,0.9912655,-0.02075848,0.0244693700224161,0,0
160664,0.0166697,20.5099141318351,-0.07567549,0.1698028,0.4626468,-0.02342438,-0.129241,0.9911036,-0.02148893,0.0244693700224161,0,0
160668,0.0166651,20.5265792310238,-0.07567549,0.1698028,0.4626468,-0.02342438,-0.129241,0.9911036,-0.02148893,0.0244693700224161,0,0
160670,0.0167055,20.5432847309858,-0.07567549,0.1698028,0.4626468,-0.02342438,-0.129241,0.9911036,-0.02148893,0.0244693700224161,0,0
160674,0.0166672,20.5599519312382,-0.07409848,0.1685022,0.4623592,-0.01972147,-0.1304666,0.9910012,-0.02249893,0.0244693700224161,0,0
160678,0.0166684,20.5766203310341,-0.07409848,0.1685022,0.4623592,-0.01972147,-0.1304666,0.9910012,-0.02249893,0.0244693700224161,0,0
160682,0.0166657,20.5932860318571,-0.07162302,0.1675804,0.4619353,-0.01297189,-0.1312238,0.9909551,-0.02489959,0.0244693700224161,0,0
160684,0.0166656,20.6099516320974,-0.07162302,0.1675804,0.4619353,-0.01297189,-0.1312238,0.9909551,-0.02489959,0.0244693700224161,0,0
160688,0.0166677,20.6266193315387,-0.07162302,0.1675804,0.4619353,-0.01297189,-0.1312238,0.9909551,-0.02489959,0.0244693700224161,0,0
160692,0.016669,20.6432883311063,-0.07060125,0.1674647,0.461799,-0.009930399,-0.1312053,0.9909593,-0.02619649,0.0244693700224161,0,0
160696,0.0166644,20.6599527318031,-0.06975324,0.1675563,0.4617661,-0.007232484,-0.1309861,0.9909829,-0.0272597,0.0244693700224161,0,0
160700,0.0247533,20.6847060322762,-0.06975324,0.1675563,0.4617661,-0.007232484,-0.1309861,0.9909829,-0.0272597,0.0244693700224161,0,0
160704,0.0205752,20.7052812315524,-0.06910855,0.1678688,0.4618212,-0.004886796,-0.1305005,0.9910319,-0.02831125,0.0244693700224161,0,0
160706,0.0166682,20.7219494320452,-0.06910855,0.1678688,0.4618212,-0.004886796,-0.1305005,0.9910319,-0.02831125,0.0244693700224161,0,0
160710,0.0166665,20.7386159319431,-0.06855543,0.1684775,0.4619235,-0.00269476,-0.1296487,0.9911131,-0.02964595,0.037971094250679,0,0
160714,0.0166668,20.7552827317268,-0.06855543,0.1684775,0.4619235,-0.00269476,-0.1296487,0.9911131,-0.02964595,0.037971094250679,0,0
160716,0.0166663,20.7719490323216,-0.06855543,0.1684775,0.4619235,-0.00269476,-0.1296487,0.9911131,-0.02964595,0.037971094250679,0,0
160720,0.0166944,20.7886434327811,-0.06807625,0.1693762,0.4620542,-0.0003600419,-0.1284839,0.9912235,-0.03110885,0.037971094250679,0,0
160722,0.0166642,20.8053076323122,-0.06807625,0.1693762,0.4620542,-0.0003600419,-0.1284839,0.9912235,-0.03110885,0.037971094250679,0,0
160728,0.0166672,20.8219748325646,-0.06807625,0.1693762,0.4620542,-0.0003600419,-0.1284839,0.9912235,-0.03110885,0.037971094250679,0,0
160730,0.0166669,20.8386417329311,-0.0669861,0.1722784,0.4627639,0.003665453,-0.1250243,0.9915644,-0.03399393,0.037971094250679,0,0
160732,0.0166684,20.855310132727,-0.0669861,0.1722784,0.4627639,0.003665453,-0.1250243,0.9915644,-0.03399393,0.037971094250679,0,0
160738,0.0166651,20.8719752319157,-0.06599067,0.1744794,0.4634077,0.005531084,-0.1227296,0.9917973,-0.03528554,0.037971094250679,0,0
160742,0.0180683,20.8900435324758,-0.06412661,0.1774982,0.4642979,0.007463981,-0.1200345,0.9920706,-0.0364974,0.037971094250679,0,0
160744,0.0183027,20.9083462320268,-0.06412661,0.1774982,0.4642979,0.007463981,-0.1200345,0.9920706,-0.0364974,0.037971094250679,0,0
160746,0.0166679,20.9250141326338,-0.06412661,0.1774982,0.4642979,0.007463981,-0.1200345,0.9920706,-0.0364974,0.037971094250679,0,0
160752,0.0166671,20.9416812323034,-0.0609862,0.1810603,0.4651614,0.009855295,-0.1173102,0.9923156,-0.03809192,0.037971094250679,0,0
160754,0.0166672,20.9583484325558,-0.0609862,0.1810603,0.4651614,0.009855295,-0.1173102,0.9923156,-0.03809192,0.037971094250679,0,0
160758,0.0166664,20.9750148318708,-0.05630924,0.1854903,0.4660494,0.01228579,-0.1141944,0.9925734,-0.04008411,0.037971094250679,0,0
160760,0.0166671,20.9916819315404,-0.05630924,0.1854903,0.4660494,0.01228579,-0.1141944,0.9925734,-0.04008411,0.037971094250679,0,0
160764,0.0166668,21.0083487313241,-0.05630924,0.1854903,0.4660494,0.01228579,-0.1141944,0.9925734,-0.04008411,0.037971094250679,0,0
160766,0.0166669,21.0250156316906,-0.04978177,0.1907203,0.4665454,0.01487683,-0.1112715,0.9927643,-0.04261887,0.037971094250679,0,0
160772,0.0166676,21.0416832324117,-0.04978177,0.1907203,0.4665454,0.01487683,-0.1112715,0.9927643,-0.04261887,0.037971094250679,0,0
160774,0.016667,21.0583502314985,-0.04978177,0.1907203,0.4665454,0.01487683,-0.1112715,0.9927643,-0.04261887,0.037971094250679,0,0
160778,0.0166671,21.0750173311681,-0.03358617,0.2006005,0.4657806,0.01864328,-0.1063935,0.9930096,-0.04758915,0.0399128571152687,0,0
160784,0.0219548,21.096972130239,-0.0234759,0.2057671,0.4642015,0.01953202,-0.1042326,0.9930801,-0.05045726,0.0399128571152687,0,0
160786,0.0229397,21.1199118308723,-0.01233499,0.2103659,0.4619607,0.02053243,-0.1023979,0.9930996,-0.05335046,0.0399128571152687,0,0
160790,0.0166683,21.1365801300853,-0.01233499,0.2103659,0.4619607,0.02053243,-0.1023979,0.9930996,-0.05335046,0.0399128571152687,0,0
160794,0.0166672,21.1532473303378,-0.01233499,0.2103659,0.4619607,0.02053243,-0.1023979,0.9930996,-0.05335046,0.0399128571152687,0,0
160796,0.0166662,21.1699135303497,-0.001697623,0.2141063,0.459171,0.02020676,-0.1011107,0.9930708,-0.05638029,0.0399128571152687,0,0
160800,0.0166697,21.1865832302719,-0.001697623,0.2141063,0.459171,0.02020676,-0.1011107,0.9930708,-0.05638029,0.0399128571152687,0,0
160802,0.0166669,21.2032501306385,-0.001697623,0.2141063,0.459171,0.02020676,-0.1011107,0.9930708,-0.05638029,0.0399128571152687,0,0
160806,0.0166677,21.2199178300798,0.008496123,0.2172507,0.4564296,0.01988277,-0.100096,0.9930219,-0.05910171,0.0399128571152687,0,0
160808,0.0166669,21.2365847304463,0.008496123,0.2172507,0.4564296,0.01988277,-0.100096,0.9930219,-0.05910171,0.0399128571152687,0,0
160814,0.0166668,21.25325153023,0.008496123,0.2172507,0.4564296,0.01988277,-0.100096,0.9930219,-0.05910171,0.0399128571152687,0,0
160816,0.0166671,21.2699186298996,0.02625342,0.2208815,0.4516941,0.01725471,-0.09977979,0.9928137,-0.06377476,0.0399128571152687,0,0
160820,0.0173884,21.28730702959,0.02625342,0.2208815,0.4516941,0.01725471,-0.09977979,0.9928137,-0.06377476,0.0399128571152687,0,0
160824,0.0188994,21.3062064293772,0.03520993,0.2216169,0.4499578,0.0166839,-0.1001331,0.9926454,-0.06595598,0.0399128571152687,0,0
160828,0.0199853,21.3261917289346,0.04294696,0.221355,0.4488222,0.01415258,-0.100678,0.9924537,-0.06855178,0.0399128571152687,0,0
160830,0.0166708,21.3428625296801,0.04294696,0.221355,0.4488222,0.01415258,-0.100678,0.9924537,-0.06855178,0.0399128571152687,0,0
160834,0.0166642,21.3595267292112,0.04294696,0.221355,0.4488222,0.01415258,-0.100678,0.9924537,-0.06855178,0.0399115420877934,0,0
160836,0.0166671,21.3761938288808,0.04943875,0.2204696,0.4480375,0.01149345,-0.1014128,0.9922608,-0.07072379,0.0399115420877934,0,0
160840,0.0166664,21.3928602281958,0.04943875,0.2204696,0.4480375,0.01149345,-0.1014128,0.9922608,-0.07072379,0.0399115420877934,0,0
160844,0.017583,21.4104432277381,0.04943875,0.2204696,0.4480375,0.01149345,-0.1014128,0.9922608,-0.07072379,0.0399115420877934,0,0
160848,0.0166662,21.4271094277501,0.05599996,0.2189086,0.4473015,0.009875773,-0.1021234,0.9920615,-0.0727134,0.0399115420877934,0,0
160850,0.0166671,21.4437765274197,0.05599996,0.2189086,0.4473015,0.009875773,-0.1021234,0.9920615,-0.0727134,0.0399115420877934,0,0
160854,0.0166665,21.4604430273175,0.06793272,0.213302,0.4457466,0.002362886,-0.1033813,0.9916031,-0.07765344,0.0399115420877934,0,0
160856,0.016668,21.4771110266447,0.06793272,0.213302,0.4457466,0.002362886,-0.1033813,0.9916031,-0.07765344,0.0399115420877934,0,0
160860,0.0166662,21.4937772266567,0.06793272,0.213302,0.4457466,0.002362886,-0.1033813,0.9916031,-0.07765344,0.0399115420877934,0,0
160866,0.017589,21.5113662257791,0.07742804,0.2051261,0.4444099,-0.0052003,-0.103458,0.9912576,-0.08171743,0.0399115420877934,0,0
160868,0.0179662,21.5293324254453,0.07742804,0.2051261,0.4444099,-0.0052003,-0.103458,0.9912576,-0.08171743,0.0399115420877934,0,0
160870,0.0166678,21.5460002254695,0.07742804,0.2051261,0.4444099,-0.0052003,-0.103458,0.9912576,-0.08171743,0.0399115420877934,0,0
160876,0.0166666,21.5626668259501,0.08129771,0.2008923,0.4440245,-0.008572628,-0.1030092,0.9911603,-0.08316737,0.0399115420877934,0,0
160878,0.016667,21.5793338250369,0.08129771,0.2008923,0.4440245,-0.008572628,-0.1030092,0.9911603,-0.08316737,0.0399115420877934,0,0
160882,0.0166668,21.5960006248206,0.08129771,0.2008923,0.4440245,-0.008572628,-0.1030092,0.9911603,-0.08316737,0.0399115420877934,0,0
160884,0.0166678,21.6126684248447,0.08455225,0.1964879,0.4437653,-0.01210907,-0.1022648,0.9910993,-0.08436479,0.0399115420877934,0,0
160888,0.0166662,21.6293346248567,0.08455225,0.1964879,0.4437653,-0.01210907,-0.1022648,0.9910993,-0.08436479,0.0399115420877934,0,0
160890,0.016667,21.6460016239434,0.08455225,0.1964879,0.4437653,-0.01210907,-0.1022648,0.9910993,-0.08436479,0.0399115420877934,0,0
160894,0.0166672,21.6626688241959,0.08701138,0.1922234,0.4437913,-0.01696567,-0.1008523,0.9910589,-0.08569307,0.0399115420877934,0,0
160898,0.0166667,21.6793355233967,0.08701138,0.1922234,0.4437913,-0.01696567,-0.1008523,0.9910589,-0.08569307,0.0399115420877934,0,0
160902,0.016667,21.6960025224835,0.08701138,0.1922234,0.4437913,-0.01696567,-0.1008523,0.9910589,-0.08569307,0.0399115420877934,0,0
160906,0.0214172,21.7174197230488,0.09025763,0.1849372,0.4435796,-0.02454519,-0.09768589,0.9910753,-0.08731973,0.0399115420877934,0,0
160910,0.0166671,21.7340868227184,0.09025763,0.1849372,0.4435796,-0.02454519,-0.09768589,0.9910753,-0.08731973,0.0399115420877934,0,0
160912,0.0166674,21.7507542222738,0.09155685,0.1818401,0.4433815,-0.0280897,-0.09581418,0.9911002,-0.08804011,0.0399115420877934,0,0
160916,0.0166684,21.7674226220697,0.09277853,0.1788525,0.4430502,-0.03149942,-0.09414613,0.9911034,-0.08864773,0.0399115420877934,0,0
160918,0.0166655,21.7840881217271,0.09277853,0.1788525,0.4430502,-0.03149942,-0.09414613,0.9911034,-0.08864773,0.0399115420877934,0,0
160922,0.0166674,21.8007555212826,0.09394579,0.1763466,0.4428012,-0.0350033,-0.09223982,0.991092,-0.08946135,0.0399115420877934,0,0
160924,0.0166676,21.8174231220037,0.09394579,0.1763466,0.4428012,-0.0350033,-0.09223982,0.991092,-0.08946135,0.0399115420877934,0,0
160930,0.0166672,21.8340903222561,0.09394579,0.1763466,0.4428012,-0.0350033,-0.09223982,0.991092,-0.08946135,0.0399115420877934,0,0
160932,0.0166667,21.850757021457,0.09510966,0.1740252,0.4425099,-0.03804239,-0.0904603,0.9910731,-0.09024277,0.0399115420877934,0,0
160936,0.0166665,21.8674235213548,0.09510966,0.1740252,0.4425099,-0.03804239,-0.0904603,0.9910731,-0.09024277,0.0399115420877934,0,0
160938,0.0166672,21.8840907216072,0.09510966,0.1740252,0.4425099,-0.03804239,-0.0904603,0.9910731,-0.09024277,0.0399115420877934,0,0
160942,0.0166664,21.9007571209222,0.09675105,0.1693073,0.4419519,-0.04383326,-0.08723549,0.991044,-0.09110695,0.0399115420877934,0,0
160948,0.0209865,21.921743620187,0.09675105,0.1693073,0.4419519,-0.04383326,-0.08723549,0.991044,-0.09110695,0.0399115420877934,0,0
160952,0.0211967,21.9429403208196,0.09731651,0.1668928,0.4418756,-0.04671094,-0.08512215,0.9910867,-0.09121142,0.0399115420877934,0,0
160954,0.016668,21.9596083201468,0.0975778,0.1645996,0.4417836,-0.04939407,-0.083206,0.9911293,-0.09110209,0.0399115420877934,0,0
160956,0.0166666,21.9762749206275,0.0975778,0.1645996,0.4417836,-0.04939407,-0.083206,0.9911293,-0.09110209,0.0399115420877934,0,0
160960,0.0166673,21.9929422214627,0.0975778,0.1645996,0.4417836,-0.04939407,-0.083206,0.9911293,-0.09110209,0.0399115420877934,0,0
160964,0.016667,22.0096092205495,0.09766463,0.1623837,0.4416784,-0.05207502,-0.08125731,0.9911753,-0.09086781,0.0399115420877934,0,0
160968,0.0166664,22.0262756198645,0.09766463,0.1623837,0.4416784,-0.05207502,-0.08125731,0.9911753,-0.09086781,0.0399115420877934,0,0
160970,0.0166673,22.0429429206997,0.09766463,0.1623837,0.4416784,-0.05207502,-0.08125731,0.9911753,-0.09086781,0.0399115420877934,0,0
160974,0.0166663,22.0596092212945,0.09768436,0.1622285,0.4423124,-0.05442888,-0.07820653,0.9912667,-0.09116791,0.0399115420877934,0,0
160976,0.016667,22.0762762203813,0.09768436,0.1622285,0.4423124,-0.05442888,-0.07820653,0.9912667,-0.09116791,0.0399115420877934,0,0
160980,0.0166669,22.0929431207478,0.0974679,0.1625138,0.4423399,-0.05659898,-0.07646384,0.9912322,-0.0916979,0.0399115420877934,0,0
160984,0.0166668,22.1096099205315,0.0974679,0.1625138,0.4423399,-0.05659898,-0.07646384,0.9912322,-0.0916979,0.0399115420877934,0,0
160990,0.0186974,22.1283073201776,0.09692481,0.1624779,0.4412394,-0.06055177,-0.07201175,0.9913072,-0.09196658,0.0399115420877934,0,0
160992,0.0166675,22.1449748203158,0.09692481,0.1624779,0.4412394,-0.06055177,-0.07201175,0.9913072,-0.09196658,0.0399115420877934,0,0
160994,0.0166668,22.1616416200995,0.09692481,0.1624779,0.4412394,-0.06055177,-0.07201175,0.9913072,-0.09196658,0.0399115420877934,0,0
160998,0.0166679,22.1783095207065,0.09692481,0.1624779,0.4412394,-0.06055177,-0.07201175,0.9913072,-0.09196658,0.0399115420877934,0,0
161002,0.0166662,22.1949757207185,0.09688033,0.1624957,0.4392188,-0.06412167,-0.06730444,0.991392,-0.0921975,0.0399036630988121,0,0
161004,0.0166671,22.2116428203881,0.09688033,0.1624957,0.4392188,-0.06412167,-0.06730444,0.991392,-0.0921975,0.0399036630988121,0,0
161008,0.0166669,22.2283097207546,0.09688033,0.1624957,0.4392188,-0.06412167,-0.06730444,0.991392,-0.0921975,0.0399036630988121,0,0
161010,0.0166673,22.2449770215899,0.09691232,0.162598,0.4376617,-0.06596508,-0.06466942,0.9914474,-0.09218704,0.0398970954120159,0,0
161014,0.0166663,22.2616433221847,0.09691232,0.162598,0.4376617,-0.06596508,-0.06466942,0.9914474,-0.09218704,0.0398970954120159,0,0
161018,0.0166685,22.2783118225634,0.09694952,0.1627423,0.4359474,-0.06772009,-0.06219094,0.991501,-0.09204391,0.0398970954120159,0,0
161022,0.0166657,22.2949775233865,0.09694952,0.1627423,0.4359474,-0.06772009,-0.06219094,0.991501,-0.09204391,0.0398970954120159,0,0
161024,0.0166672,22.3116447236389,0.09694952,0.1627423,0.4359474,-0.06772009,-0.06219094,0.991501,-0.09204391,0.0398970954120159,0,0
161030,0.01844,22.3300847243518,0.0969045,0.1627956,0.4336706,-0.06945661,-0.05991085,0.9915549,-0.09168103,0.0398970954120159,0,0
161032,0.0166672,22.3467519246042,0.0969045,0.1627956,0.4336706,-0.06945661,-0.05991085,0.9915549,-0.09168103,0.0398970954120159,0,0
161036,0.0166696,22.3634215239435,0.0971868,0.1629781,0.4281291,-0.07289652,-0.05603318,0.9916531,-0.09039127,0.0398970954120159,0,0
