F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
161618,0.0166681,25.2793368268758,59.99484,True,R,False,True,True
161620,0.0166661,25.2960029263049,60.00204,True,R,False,True,True
161624,0.0166669,25.3126698266715,59.99916,True,R,False,True,True
161626,0.0166668,25.3293366264552,59.99952,True,R,False,True,True
161632,0.016667,25.3460036255419,59.9988,True,R,False,True,True
161634,0.0166674,25.3626710250974,59.99736,True,R,False,True,True
161638,0.0166668,25.3793378248811,59.99952,True,R,False,True,True
161640,0.0166677,25.3960055243224,59.99628,True,R,False,True,True
161646,0.019412,25.4154175240546,51.51453,True,R,False,True,True
161648,0.0166675,25.4320850241929,59.997,True,R,False,True,True
161652,0.0166674,25.4487524237484,59.99736,True,R,False,True,True
161654,0.016668,25.4654204230756,59.9952,True,R,False,True,True
161658,0.0166661,25.4820865225047,60.00204,True,R,False,True,True
161660,0.0166676,25.4987541232258,59.99664,True,R,False,True,True
161664,0.0166664,25.5154205225408,60.00096,True,R,False,True,True
161668,0.0166688,25.5320893228054,59.99232,True,R,False,True,True
161672,0.0166653,25.5487546231598,60.00492,True,R,False,True,True
161674,0.0166672,25.5654218234122,59.99808,True,R,False,True,True
161678,0.0166672,25.5820890236646,59.99808,True,R,False,True,True
161680,0.0166675,25.5987565238029,59.997,True,R,False,True,True
161688,0.0206878,25.6194443237036,48.33767,True,R,False,True,True
161690,0.0182653,25.6377096232027,54.74862,True,R,False,True,True
161692,0.0166681,25.6543777231127,59.99484,True,R,False,True,True
161696,0.0166679,25.6710456237197,59.99556,True,R,False,True,True
161698,0.0166657,25.6877113245428,60.00348,True,R,False,True,True
161702,0.0166672,25.7043785247952,59.99808,True,R,False,True,True
161706,0.016667,25.7210455238819,59.9988,True,R,False,True,True
161710,0.0166666,25.7377121243626,60.00024,True,R,False,True,True
161712,0.0166696,25.754381723702,59.98944,True,R,False,True,True
161716,0.0166648,25.7710465230048,60.00672,True,R,False,True,True
161720,0.0166667,25.7877132222056,59.99988,True,R,False,True,True
161722,0.0166665,25.8043797221035,60.0006,True,R,False,True,True
161728,0.017744,25.822123721242,56.35708,True,R,False,True,True
161730,0.0209663,25.8430900219828,47.69559,True,R,False,True,True
161734,0.0166675,25.8597575221211,59.997,True,R,False,True,True
161738,0.0166671,25.8764246217906,59.99844,True,R,False,True,True
161740,0.0166667,25.8930913209915,59.99988,True,R,False,True,True
161744,0.0166804,25.9097717218101,59.9506,True,R,False,True,True
161746,0.0166669,25.9264386221766,59.99916,True,R,False,True,True
161750,0.0166672,25.9431058224291,59.99808,True,R,False,True,True
161754,0.0166692,25.9597750231624,59.99088,True,R,False,True,True
161758,0.0166659,25.9764409232885,60.00276,True,R,False,True,True
161760,0.0166671,25.993108022958,59.99844,True,R,False,True,True
161764,0.0166665,26.0097745228559,60.0006,True,R,False,True,True
161770,0.0201876,26.0299621224403,49.53536,True,R,False,True,True
161772,0.0208368,26.0507989227772,47.99201,True,R,False,True,True
161776,0.0166679,26.0674668233842,59.99556,True,R,False,True,True
161778,0.0166667,26.084133522585,59.99988,True,R,False,True,True
161782,0.016667,26.1008005216718,59.9988,True,R,False,True,True
161786,0.0166666,26.1174671221524,60.00024,True,R,False,True,True
161788,0.0166675,26.1341346222907,59.997,True,R,False,True,True
161792,0.0166663,26.1508009228855,60.00132,True,R,False,True,True
161796,0.0168822,26.1676831226796,59.23399,True,R,False,True,True
161798,0.016666,26.1843491233885,60.0024,True,R,False,True,True
161802,0.0166679,26.2010170239955,59.99556,True,R,False,True,True
161806,0.0166668,26.2176838237792,59.99952,True,R,False,True,True
161810,0.016727,26.2344108242542,59.78358,True,R,False,True,True
161812,0.0172857,26.2516965251416,57.85128,True,R,False,True,True
161814,0.0166684,26.2683649249375,59.99376,True,R,False,True,True
161820,0.016667,26.2850319240242,59.9988,True,R,False,True,True
161822,0.0166669,26.3016988243908,59.99916,True,R,False,True,True
161826,0.0166672,26.3183660246432,59.99808,True,R,False,True,True
161828,0.016667,26.3350330237299,59.9988,True,R,False,True,True
161832,0.0166674,26.3517004232854,59.99736,True,R,False,True,True
161834,0.0166667,26.3683671224862,59.99988,True,R,False,True,True
161840,0.016667,26.385034121573,59.9988,True,R,False,True,True
161842,0.0166671,26.4017012212425,59.99844,True,R,False,True,True
161846,0.0166668,26.4183680210263,59.99952,True,R,False,True,True
161852,0.0216149,26.4399829208851,46.26438,True,R,False,True,True
161854,0.0183805,26.4583634212613,54.40548,True,R,False,True,True
161858,0.0166693,26.4750327207148,59.99052,True,R,False,True,True
161860,0.016666,26.4916987214237,60.0024,True,R,False,True,True
161864,0.0166801,26.5083788204938,59.95168,True,R,False,True,True
161866,0.0166663,26.5250451210886,60.00132,True,R,False,True,True
161870,0.0166667,26.5417118202895,59.99988,True,R,False,True,True
161874,0.0166671,26.5583789199591,59.99844,True,R,False,True,True
161878,0.0166669,26.5750458203256,59.99916,True,R,False,True,True
161880,0.0166671,26.5917129199952,59.99844,True,R,False,True,True
161884,0.0166668,26.6083797197789,59.99952,True,R,False,True,True
161886,0.0166674,26.6250471193343,59.99736,True,R,False,True,True
161892,0.0235022,26.6485493201762,42.54921,True,R,False,True,True
161896,0.0168226,26.6653719209135,59.44384,True,R,False,True,True
161898,0.0166671,26.682039020583,59.99844,True,R,False,True,True
161900,0.0166677,26.6987067200243,59.99628,True,R,False,True,True
161904,0.0166668,26.7153735198081,59.99952,True,R,False,True,True
161908,0.0166695,26.7320430204272,59.9898,True,R,False,True,True
161912,0.0166642,26.7487072199583,60.00888,True,R,False,True,True
161914,0.016668,26.7653752192855,59.9952,True,R,False,True,True
161918,0.0166662,26.7820414192975,60.00168,True,R,False,True,True
161920,0.0166714,26.7987128198147,59.98296,True,R,False,True,True
161924,0.0166633,26.8153761196882,60.01212,True,R,False,True,True
161928,0.0166681,26.8320442195982,59.99484,True,R,False,True,True
161934,0.0234853,26.855529518798,42.57983,True,R,False,True,True
161936,0.0174083,26.8729378189892,57.44386,True,R,False,True,True
161940,0.0166686,26.8896064180881,59.99305,True,R,False,True,True
161944,0.0166662,26.9062726181,60.00168,True,R,False,True,True
161946,0.0166659,26.9229385182261,60.00276,True,R,False,True,True
161950,0.0166679,26.9396064188331,59.99556,True,R,False,True,True
161952,0.0166682,26.956274619326,59.99448,True,R,False,True,True
161958,0.0166669,26.9729415196925,59.99916,True,R,False,True,True
161960,0.0166674,26.989608919248,59.99736,True,R,False,True,True
161964,0.016666,27.0062749199569,60.0024,True,R,False,True,True
161966,0.0166675,27.0229424200952,59.997,True,R,False,True,True
161970,0.0166666,27.0396090205759,60.00024,True,R,False,True,True
161976,0.01978,27.0593890212476,50.55611,True,R,False,True,True
161978,0.0176348,27.0770238209516,56.70606,True,R,False,True,True
161980,0.0166681,27.0936919208616,59.99484,True,R,False,True,True
161984,0.0166678,27.1103597208858,59.99592,True,R,False,True,True
161986,0.0166665,27.1270262207836,60.0006,True,R,False,True,True
161990,0.0166679,27.1436941213906,59.99556,True,R,False,True,True
161994,0.0166655,27.160359621048,60.0042,True,R,False,True,True
161998,0.0166674,27.1770270206034,59.99736,True,R,False,True,True
162000,0.0166662,27.1936932206154,60.00168,True,R,False,True,True
162004,0.016667,27.2103602197021,59.9988,True,R,False,True,True
162006,0.0166679,27.2270281203091,59.99556,True,R,False,True,True
162010,0.0166668,27.2436949200928,59.99952,True,R,False,True,True
162016,0.01915,27.2628449201584,52.21932,True,R,False,True,True
162018,0.0193177,27.2821626197547,51.766,True,R,False,True,True
162020,0.0166698,27.2988324202597,59.98872,True,R,False,True,True
162024,0.0166655,27.3154979199171,60.0042,True,R,False,True,True
162028,0.0166695,27.3321674205363,59.9898,True,R,False,True,True
162032,0.0166641,27.3488315213472,60.00924,True,R,False,True,True
162034,0.0166691,27.3655006214976,59.99124,True,R,False,True,True
162038,0.0166652,27.3821658212692,60.00528,True,R,False,True,True
162040,0.0166684,27.398834221065,59.99376,True,R,False,True,True
162044,0.0166678,27.4155020210892,59.99592,True,R,False,True,True
162048,0.0166707,27.4321727212518,59.98548,True,R,False,True,True
162052,0.0166622,27.4488349221647,60.01608,True,R,False,True,True
162058,0.0188234,27.4676583223045,53.12537,True,R,False,True,True
162060,0.0217113,27.4893696215004,46.05897,True,R,False,True,True
162062,0.0166678,27.5060374215245,59.99592,True,R,False,True,True
162066,0.016667,27.5227044206113,59.9988,True,R,False,True,True
162068,0.0166669,27.5393713209778,59.99916,True,R,False,True,True
162072,0.0166676,27.5560389216989,59.99664,True,R,False,True,True
162076,0.0166664,27.5727053210139,60.00096,True,R,False,True,True
162078,0.0166673,27.5893726218492,59.99772,True,R,False,True,True
162082,0.016667,27.6060396209359,59.9988,True,R,False,True,True
162086,0.0166671,27.6227067206055,59.99844,True,R,False,True,True
162090,0.0166667,27.6393734198064,59.99988,True,R,False,True,True
162092,0.016667,27.6560404188931,59.9988,True,R,False,True,True
162098,0.0166654,27.6727058179677,60.00456,True,R,False,True,True
162100,0.0166668,27.6893726177514,59.99952,True,R,False,True,True
162102,0.0166678,27.7060404177755,59.99592,True,R,False,True,True
162106,0.016667,27.7227074168622,59.9988,True,R,False,True,True
162110,0.0166667,27.7393741160631,59.99988,True,R,False,True,True
162112,0.0166675,27.7560416162014,59.997,True,R,False,True,True
162116,0.0166669,27.7727085165679,59.99916,True,R,False,True,True
162118,0.0166666,27.7893751170486,60.00024,True,R,False,True,True
162122,0.016667,27.8060421161354,59.9988,True,R,False,True,True
162126,0.0166667,27.8227088153362,59.99988,True,R,False,True,True
162130,0.016667,27.839375814423,59.9988,True,R,False,True,True
162132,0.0166672,27.8560430146754,59.99808,True,R,False,True,True
162138,0.0180474,27.8740904144943,55.40965,True,R,False,True,True
162140,0.0210101,27.8951005153358,47.59615,True,R,False,True,True
162144,0.0166689,27.9117694161832,59.99196,True,R,False,True,True
162146,0.0166659,27.9284353163093,60.00276,True,R,False,True,True
162152,0.0166672,27.9451025165617,59.99808,True,R,False,True,True
162154,0.016667,27.9617695156485,59.9988,True,R,False,True,True
162158,0.0166677,27.9784372150898,59.99628,True,R,False,True,True
162160,0.0166662,27.9951034151018,60.00168,True,R,False,True,True
162164,0.0166683,28.0117717143148,59.99412,True,R,False,True,True
162166,0.0166658,28.0284375138581,60.00312,True,R,False,True,True
162172,0.0166683,28.0451058130711,59.99412,True,R,False,True,True
162174,0.0166653,28.0617711134255,60.00492,True,R,False,True,True
162180,0.0224019,28.0841730125248,44.63907,True,R,False,True,True
162182,0.0166668,28.1008398123086,59.99952,True,R,False,True,True
162186,0.0166672,28.117507012561,59.99808,True,R,False,True,True
162188,0.016667,28.1341740116477,59.9988,True,R,False,True,True
162192,0.0166666,28.1508406121284,60.00024,True,R,False,True,True
162194,0.0166681,28.1675087120384,59.99484,True,R,False,True,True
162200,0.0166759,28.1841846127063,59.96678,True,R,False,True,True
162202,0.016665,28.2008496131748,60.006,True,R,False,True,True
162206,0.0166667,28.2175163123757,59.99988,True,R,False,True,True
162208,0.0166668,28.2341831121594,59.99952,True,R,False,True,True
162212,0.0166669,28.2508500125259,59.99916,True,R,False,True,True
162214,0.016667,28.2675170116127,59.9988,True,R,False,True,True
162220,0.0201099,28.2876269109547,49.72675,True,R,False,True,True
162222,0.0166688,28.3042957112193,59.99232,True,R,False,True,True
162226,0.0166668,28.320962511003,59.99952,True,R,False,True,True
162228,0.016667,28.3376295100898,59.9988,True,R,False,True,True
162232,0.0166672,28.3542967103422,59.99808,True,R,False,True,True
162236,0.0166661,28.3709628097713,60.00204,True,R,False,True,True
162240,0.0166668,28.387629609555,59.99952,True,R,False,True,True
162242,0.0166667,28.4042963087559,59.99988,True,R,False,True,True
162246,0.0166676,28.420963909477,59.99664,True,R,False,True,True
162248,0.0166665,28.4376304093748,60.0006,True,R,False,True,True
162252,0.0166672,28.4542976096272,59.99808,True,R,False,True,True
162256,0.0166747,28.470972308889,59.9711,True,R,False,True,True
162260,0.0186348,28.4896071087569,53.66304,True,R,False,True,True
162264,0.01834,28.5079471096396,54.52562,True,R,False,True,True
162266,0.0166679,28.5246150102466,59.99556,True,R,False,True,True
162270,0.0166685,28.5412835106254,59.9934,True,R,False,True,True
162274,0.0166654,28.5579489096999,60.00456,True,R,False,True,True
162276,0.0166668,28.5746157094836,59.99952,True,R,False,True,True
162280,0.0166669,28.5912826098502,59.99916,True,R,False,True,True
162282,0.016667,28.6079496089369,59.9988,True,R,False,True,True
162286,0.0166673,28.6246169097722,59.99772,True,R,False,True,True
162290,0.0166739,28.6412908099592,59.97397,True,R,False,True,True
162294,0.0166662,28.6579570099711,60.00168,True,R,False,True,True
162296,0.0166683,28.6746253091842,59.99412,True,R,False,True,True
162302,0.0199097,28.694535009563,50.22677,True,R,False,True,True
162304,0.0177931,28.7123281098902,56.20156,True,R,False,True,True
162308,0.016668,28.7289961092174,59.9952,True,R,False,True,True
162312,0.016668,28.7456641085446,59.9952,True,R,False,True,True
162314,0.0166658,28.7623299080879,60.00312,True,R,False,True,True
162318,0.0166671,28.7789970077574,59.99844,True,R,False,True,True
162320,0.0166664,28.7956634070724,60.00096,True,R,False,True,True
162324,0.0166672,28.8123306073248,59.99808,True,R,False,True,True
162328,0.0166675,28.8289981074631,59.997,True,R,False,True,True
162332,0.0166943,28.8456924073398,59.90068,True,R,False,True,True
162334,0.0166397,28.8623321074992,60.09724,True,R,False,True,True
162338,0.0166674,28.8789995070547,59.99736,True,R,False,True,True
162344,0.022146,28.9011455066502,45.15488,True,R,False,True,True
162346,0.0187314,28.9198769070208,53.38629,True,R,False,True,True
162348,0.0166681,28.9365450069308,59.99484,True,R,False,True,True
162352,0.0166673,28.9532123077661,59.99772,True,R,False,True,True
162354,0.0166666,28.9698789082468,60.00024,True,R,False,True,True
162360,0.016667,28.9865459073335,59.9988,True,R,False,True,True
162362,0.0166744,29.0032203067094,59.97218,True,R,False,True,True
162366,0.016667,29.0198873057961,59.9988,True,R,False,True,True
162368,0.0166671,29.0365544054657,59.99844,True,R,False,True,True
162372,0.0166665,29.0532209053636,60.0006,True,R,False,True,True
162374,0.0166673,29.0698882061988,59.99772,True,R,False,True,True
162380,0.0166673,29.0865555070341,59.99772,True,R,False,True,True
162384,0.0166661,29.1032216064632,60.00204,True,R,False,True,True
162386,0.016666,29.1198876071721,60.0024,True,R,False,True,True
162388,0.016677,29.1365646068007,59.96283,True,R,False,True,True
162392,0.0166668,29.1532314065844,59.99952,True,R,False,True,True
162394,0.016666,29.1698974072933,60.0024,True,R,False,True,True
162400,0.0166676,29.1865650080144,59.99664,True,R,False,True,True
162402,0.016666,29.2032310087234,60.0024,True,R,False,True,True
162406,0.0166688,29.219899808988,59.99232,True,R,False,True,True
162408,0.016666,29.2365658096969,60.0024,True,R,False,True,True
162412,0.0166666,29.2532324101776,60.00024,True,R,False,True,True
162416,0.016667,29.2698994092643,59.9988,True,R,False,True,True
162420,0.0166668,29.286566209048,59.99952,True,R,False,True,True
162424,0.0180755,29.3046417087317,55.32351,True,R,False,True,True
162426,0.0179505,29.322592208162,55.70876,True,R,False,True,True
162428,0.0166673,29.3392595089972,59.99772,True,R,False,True,True
162432,0.016667,29.3559265080839,59.9988,True,R,False,True,True
162436,0.0166668,29.3725933078676,59.99952,True,R,False,True,True
162440,0.0166671,29.3892604075372,59.99844,True,R,False,True,True
162442,0.0166665,29.4059269074351,60.0006,True,R,False,True,True
162446,0.0166683,29.4225952066481,59.99412,True,R,False,True,True
162448,0.0166656,29.4392608068883,60.00384,True,R,False,True,True
162452,0.0166692,29.4559300076216,59.99088,True,R,False,True,True
162456,0.0166663,29.4725963082165,60.00132,True,R,False,True,True
162460,0.0166674,29.4892637077719,59.99736,True,R,False,True,True
