F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
158512,0.0166654,9.73668517172337,1.10953187942505,-7.98636817932129,2.08529877662659,-0.248917549848557,-0.0246390197426081,-2.21839213371277,-0.443869769573212,-2.26274856655246,-5.49439227143699,-45.7802876613309
158514,0.0184533,9.7551384717226,2.2878155708313,-15.282205581665,2.43838715553284,2.95268154144287,-0.179363146424294,0.671012043952942,-0.282736957073212,-2.25442386731355,0.200302352836056,-41.2566658719769
158518,0.0166678,9.77180627174675,2.2878155708313,-15.282205581665,2.43838715553284,2.95268154144287,-0.179363146424294,0.671012043952942,-0.282736957073212,-2.25442386731355,0.200302352836056,-41.2566658719769
158520,0.0166677,9.78847397118807,1.6371808052063,-16.1470737457275,2.06149506568909,4.98789882659912,-0.138164415955544,1.12969124317169,-0.301963031291962,-2.62295215139171,0.282802802385829,-38.8043404887638
158524,0.0166661,9.8051400706172,2.4623761177063,-18.3965244293213,3.66427826881409,5.95988368988037,-0.0905569866299629,-1.51709830760956,-0.334006488323212,-5.55872429271915,-2.32267683617705,-9.49464361621764
158528,0.0166668,9.82180687040091,2.4623761177063,-18.3965244293213,3.66427826881409,5.95988368988037,-0.0905569866299629,-1.51709830760956,-0.334006488323212,-5.55872429271915,-2.32267683617705,-9.49464361621764
158530,0.0166693,9.8384761698544,1.86331605911255,-14.9092807769775,2.21225190162659,2.13542079925537,-0.0786551311612129,-2.00873637199402,-0.289145648479462,-8.43540442329916,-3.35592428215118,-11.8664187483131
158534,0.0166652,9.85514136962593,-0.314723432064056,-13.7706699371338,1.93454194068909,7.34843349456787,-0.423808932304382,0.0612708441913128,-0.572043597698212,-5.10537613543216,-4.32620522062768,-26.6037276252101
158536,0.0166664,9.87180776894093,-0.314723432064056,-13.7706699371338,1.93454194068909,7.34843349456787,-0.423808932304382,0.0612708441913128,-0.572043597698212,-5.10537613543216,-4.32620522062768,-26.6037276252101
158542,0.0166673,9.88847506977618,2.3116192817688,-13.822244644165,3.16440033912659,4.49198818206787,-0.919109225273132,-0.233528956770897,-0.552817523479462,11.47865055962,2.80175705626202,-57.7132254748834
158544,0.0166764,9.90515146963298,2.3116192817688,-13.822244644165,3.16440033912659,4.49198818206787,-0.919109225273132,-0.233528956770897,-0.552817523479462,11.47865055962,2.80175705626202,-57.7132254748834
158548,0.0166654,9.92181686870754,1.9863018989563,-14.488748550415,3.03744721412659,6.60258388519287,-0.447612643241882,-0.933907389640808,-0.501547992229462,9.22262135130184,2.49947148345072,-47.5007281890339
158552,0.0199606,9.94177746959031,2.6607403755188,-15.2306308746338,3.64047455787659,6.55497646331787,-0.483318209648132,-0.960457682609558,-0.501547992229462,9.15269084076655,2.92953226345963,-46.1318981463995
158556,0.0181486,9.95992606878281,1.6847882270813,-15.1830234527588,2.81131196022034,5.80912685394287,-0.507121920585632,-0.796578288078308,-0.501547992229462,7.4997985742628,2.61260669506705,-40.0969432122538
158560,0.0166681,9.97659416869283,2.1608624458313,-15.4805698394775,3.01364350318909,5.46000576019287,-0.483318209648132,-0.607064127922058,-0.501547992229462,7.09475442397805,2.84620114602525,-39.556278205107
158562,0.016666,9.99326016940176,2.1608624458313,-15.4805698394775,3.01364350318909,5.46000576019287,-0.483318209648132,-0.607064127922058,-0.501547992229462,7.09475442397805,2.84620114602525,-39.556278205107
158566,0.0166684,10.0099285691977,1.08572816848755,-16.170877456665,2.06149506568909,6.63035488128662,-0.423808932304382,-0.449593424797058,-0.443869769573212,5.52049369711127,2.89901513560594,-36.5040874741778
158568,0.0166678,10.0265963692218,1.08572816848755,-16.170877456665,2.06149506568909,6.63035488128662,-0.423808932304382,-0.449593424797058,-0.443869769573212,5.52049369711127,2.89901513560594,-36.5040874741778
158572,0.016666,10.0432623699307,1.08572816848755,-16.170877456665,2.06149506568909,6.63035488128662,-0.423808932304382,-0.449593424797058,-0.443869769573212,5.52049369711127,2.89901513560594,-36.5040874741778
158574,0.0166667,10.0599290691316,1.1373028755188,-16.2462558746338,2.11306977272034,6.90013027191162,-0.423808932304382,-0.626290202140808,-0.430136859416962,5.75062742335839,2.80498566656504,-36.423656501692
158580,0.0166669,10.0765959694982,1.43484926223755,-18.6702671051025,2.31143403053284,7.34843349456787,-0.459514498710632,-0.219796046614647,-0.372458636760712,5.62166426953232,2.72487397808555,-32.498861709262
158582,0.0166666,10.0932625699788,1.43484926223755,-18.6702671051025,2.31143403053284,7.34843349456787,-0.459514498710632,-0.219796046614647,-0.372458636760712,5.62166426953232,2.72487397808555,-32.498861709262
158586,0.0166679,10.1099304705858,1.6847882270813,-21.5148105621338,2.43838715553284,8.68937587738037,-0.495220065116882,0.474173665046692,-0.308371722698212,3.87248764604174,3.03370925599048,-27.6894592177186
158588,0.0166663,10.1265967711806,1.6847882270813,-21.5148105621338,2.43838715553284,8.68937587738037,-0.495220065116882,0.474173665046692,-0.308371722698212,3.87248764604174,3.03370925599048,-27.6894592177186
158592,0.0166664,10.1432631704956,1.8117413520813,-24.9266757965088,2.41061615943909,11.0737142562866,-0.471416354179382,1.07018196582794,-0.24428479373455,4.07903074969394,3.26723637589799,-21.8252525438802
158596,0.0166674,10.1599305700511,1.8117413520813,-25.5931797027588,2.46219086647034,11.3950643539429,-0.471416354179382,1.26702034473419,-0.24428479373455,4.07198611981757,3.34806285591033,-20.9351323284683
158598,0.0166679,10.1765984706581,1.8117413520813,-25.5931797027588,2.46219086647034,11.3950643539429,-0.471416354179382,1.26702034473419,-0.24428479373455,4.07198611981757,3.34806285591033,-20.9351323284683
158602,0.0166662,10.19326467067,2.0101056098938,-29.1081943511963,2.43838715553284,12.2400960922241,-0.525432467460632,1.86302864551544,-0.21865002810955,2.65695291164303,3.66894580714005,-13.7367858030385
158604,0.0166669,10.2099315710366,1.88711977005005,-30.072244644165,2.46219086647034,12.9105672836304,-0.519023776054382,2.01409077644348,-0.1792823523283,1.79833727924005,3.53135318893163,-10.810939932794
158608,0.0166671,10.2265986707062,1.88711977005005,-30.072244644165,2.46219086647034,12.9105672836304,-0.519023776054382,2.01409077644348,-0.1792823523283,1.79833727924005,3.53135318893163,-10.810939932794
158612,0.0166665,10.243265170604,1.4626202583313,-33.8570365905762,1.98611664772034,16.0407562255859,-0.435710787773132,2.69524312019348,-0.0575172156095505,2.30964177720448,3.12103978173871,-3.69233180339224
158616,0.0166671,10.2599322702736,1.38724184036255,-33.8808403015137,1.98611664772034,16.1161346435547,-0.430217623710632,2.69524312019348,-0.0639259070158005,2.37128026575716,3.08970837453021,-3.33646537815588
158618,0.0166675,10.2765997704118,1.3118634223938,-34.5235404968262,1.73617768287659,15.6202230453491,-0.238872423768044,2.35466694831848,0.0843895226716995,2.89619634736843,2.65766353790142,-2.46677688630256
158622,0.0166662,10.2932659704238,0.0343976616859436,-34.8964653015137,0.307954967021942,15.2472982406616,-0.126262560486794,2.52495503425598,0.10361559689045,1.61384120359364,1.12152646959752,-0.377001624418346
158626,0.0166672,10.3099331706762,0.0343976616859436,-34.8964653015137,0.307954967021942,15.2472982406616,-0.126262560486794,2.52495503425598,0.10361559689045,1.61384120359364,1.12152646959752,-0.377001624418346
158630,0.0166667,10.3265998698771,-0.290919721126556,-34.9678764343262,-0.120511822402477,14.4776449203491,-0.0960501506924629,2.43340229988098,0.1741112023592,-0.0350058639763623,0.98407413326234,2.00226996835171
158636,0.0269337,10.3535335697234,-0.965358197689056,-35.2178153991699,-0.846525013446808,15.3464803695679,-0.0786551311612129,2.55058979988098,0.1741112023592,1.24984990772816,0.16774920557049,0.898941275562313
158638,0.0214784,10.3750119693577,-0.965358197689056,-35.2178153991699,-0.846525013446808,15.3464803695679,-0.0786551311612129,2.55058979988098,0.1741112023592,1.24984990772816,0.16774920557049,0.898941275562313
158642,0.0166688,10.3916807696223,-0.965358197689056,-35.2178153991699,-0.846525013446808,15.3464803695679,-0.0786551311612129,2.55058979988098,0.1741112023592,1.24984990772816,0.16774920557049,0.898941275562313
158644,0.0166665,10.4083472695202,-1.2906756401062,-31.9011631011963,-1.09646391868591,13.0613241195679,-0.0786551311612129,2.10564351081848,0.19333727657795,0.58118372768374,-0.62313112827861,0.708600274484901
158648,0.0166662,10.4250134695321,-1.2906756401062,-31.9011631011963,-1.09646391868591,13.0613241195679,-0.0786551311612129,2.10564351081848,0.19333727657795,0.58118372768374,-0.62313112827861,0.708600274484901
158650,0.0166686,10.4416820686311,-1.3144793510437,-32.1233329772949,-1.17184233665466,13.1843099594116,-0.0841482952237129,2.23656392097473,0.2381981164217,0.469072310254139,-0.596856484392817,0.705265151046964
158654,0.016666,10.45834806934,-0.612269818782806,-28.3147373199463,-0.493436634540558,12.1171102523804,-0.143657580018044,1.75133430957794,0.1869285851717,0.115250477623959,0.293964208888292,1.21541984087508
158658,0.0166673,10.4750153701752,-0.612269818782806,-28.3147373199463,-0.493436634540558,12.1171102523804,-0.143657580018044,1.75133430957794,0.1869285851717,0.115250477623959,0.293964208888292,1.21541984087508
158662,0.0166664,10.4916817694902,0.185154497623444,-25.914529800415,0.383333384990692,11.4466390609741,-0.370708346366882,1.87584602832794,0.1869285851717,0.357835935429613,0.825886463701542,0.624775488202828
158664,0.0166678,10.5083495695144,0.185154497623444,-25.914529800415,0.383333384990692,11.4466390609741,-0.370708346366882,1.87584602832794,0.1869285851717,0.357835935429613,0.825886463701542,0.624775488202828
158668,0.0166661,10.5250156689435,0.185154497623444,-25.914529800415,0.383333384990692,11.4466390609741,-0.370708346366882,1.87584602832794,0.1869285851717,0.357835935429613,0.825886463701542,0.624775488202828
158670,0.0166684,10.5416840687394,0.137547075748444,-23.7642612457275,0.232576549053192,12.5892171859741,-0.370708346366882,1.84380257129669,0.2253807336092,-1.0587138479056,0.288933745274125,1.44313269314815
158676,0.0221838,10.5638678688556,-0.0132097601890564,-23.4429111480713,0.232576549053192,12.0655355453491,-0.376201510429382,1.80443489551544,0.251015484333038,-0.898387949279432,0.297463128542188,1.75764502955445
158680,0.0166673,10.5805351696908,0.109776079654694,-23.29612159729,0.157198131084442,13.5056600570679,-0.435710787773132,1.89598762989044,0.1997459679842,-0.987404117821142,0.415604318468581,3.29979357461288
158682,0.016667,10.5972021687776,0.109776079654694,-23.29612159729,0.157198131084442,13.5056600570679,-0.435710787773132,1.89598762989044,0.1997459679842,-0.987404117821142,0.415604318468581,3.29979357461288
158686,0.0166673,10.6138694696128,0.109776079654694,-23.29612159729,0.157198131084442,13.5056600570679,-0.435710787773132,1.89598762989044,0.1997459679842,-0.987404117821142,0.415604318468581,3.29979357461288
158688,0.0166668,10.6305362693965,0.161350786685944,-23.3675327301025,0.256380259990692,13.6326131820679,-0.418315768241882,1.87584602832794,0.2253807336092,-1.20094445033073,1.11790841902798,2.9850269072355
158692,0.0166669,10.6472031697631,0.161350786685944,-24.5577182769775,0.307954967021942,14.4776449203491,-0.311199069023132,1.98754036426544,0.251015484333038,-1.69472154228388,0.932406619785959,3.83449871281176
158696,0.0166666,10.6638697702438,0.161350786685944,-24.5577182769775,0.307954967021942,14.4776449203491,-0.311199069023132,1.98754036426544,0.251015484333038,-1.69472154228388,0.932406619785959,3.83449871281176
158698,0.0166675,10.680537270382,-0.513087689876556,-27.0531406402588,-0.0689371153712273,14.9973592758179,-0.335002779960632,2.11205220222473,0.283058941364288,-0.461381384049531,0.925315080481393,3.4257292081013
158702,0.0166675,10.6972047705203,-0.513087689876556,-27.0531406402588,-0.0689371153712273,14.9973592758179,-0.335002779960632,2.11205220222473,0.283058941364288,-0.461381384049531,0.925315080481393,3.4257292081013
158704,0.0166661,10.7138708699495,-0.513087689876556,-27.0531406402588,-0.0689371153712273,14.9973592758179,-0.335002779960632,2.11205220222473,0.283058941364288,-0.461381384049531,0.925315080481393,3.4257292081013
158708,0.0166677,10.7305385693908,-0.338527143001556,-27.1285190582275,-0.0173624083399773,15.1203451156616,-0.304790377616882,2.09191060066223,0.2125633507967,-0.456376685541172,0.817739170048821,3.65914807769185
158712,0.0166662,10.7472047694027,-0.489283978939056,-27.6244297027588,-0.243497669696808,16.2629241943359,-0.262676119804382,2.21642231941223,0.2253807336092,-0.566003835556818,0.529204499986851,3.77085273244002
158716,0.016667,10.7638717684895,-0.489283978939056,-27.6244297027588,-0.243497669696808,16.2629241943359,-0.262676119804382,2.21642231941223,0.2253807336092,-0.566003835556818,0.529204499986851,3.77085273244002
158720,0.0166665,10.7805382683873,-0.263148725032806,-27.3506870269775,0.00644130259752274,15.2472982406616,-0.304790377616882,2.07268452644348,0.23178942501545,1.21540581334593,1.27151776521444,1.57605287581477
158722,0.0166669,10.7972051687539,-0.263148725032806,-27.3506870269775,0.00644130259752274,15.2472982406616,-0.304790377616882,2.07268452644348,0.23178942501545,1.21540581334593,1.27151776521444,1.57605287581477
158726,0.0166672,10.8138723690063,-0.0885881781578064,-27.77121925354,0.208772838115692,15.6440267562866,-0.304790377616882,2.07268452644348,0.1869285851717,1.31621099695781,1.25074600891848,1.59690152217591
158728,0.0166666,10.830538969487,-0.513087689876556,-27.99338722229,-0.394254505634308,15.3940877914429,-0.238872423768044,2.11846089363098,0.1612938195467,0.963430976841663,0.660130470023138,2.24173487473782
158732,0.0166672,10.8472061697394,-0.513087689876556,-27.99338722229,-0.394254505634308,15.3940877914429,-0.238872423768044,2.11846089363098,0.1612938195467,0.963430976841663,0.660130470023138,2.24173487473782
158736,0.0166673,10.8638734705746,-0.564662396907806,-27.945779800415,-0.469632923603058,15.1957235336304,-0.238872423768044,2.11205220222473,0.15488512814045,0.99205193844221,0.58179783586577,1.86470445696231
158738,0.0166668,10.8805402703583,-0.814601361751556,-28.4139194488525,-0.521207630634308,15.1481161117554,-0.173869982361794,2.14501118659973,0.12925036251545,1.14340697761028,0.321785109900004,2.04954272812271
158742,0.0166681,10.8972083702683,-0.814601361751556,-28.4139194488525,-0.521207630634308,15.1481161117554,-0.173869982361794,2.14501118659973,0.12925036251545,1.14340697761028,0.321785109900004,2.04954272812271
158746,0.0166659,10.9138742703944,-0.390101850032806,-27.54905128479,-0.219693958759308,14.8227987289429,-0.185771837830544,2.22374653816223,0.0715721398591995,1.0362654237367,0.364480287214299,2.29571692421097
158748,0.0166667,10.9305409695953,-0.465480268001556,-27.6482334136963,-0.243497669696808,14.7989950180054,-0.191265001893044,2.24938130378723,0.0587547570466995,1.00567938441579,0.275794381300052,2.15098456575866
158752,0.0166667,10.9472076687962,-0.465480268001556,-27.6482334136963,-0.243497669696808,14.7989950180054,-0.191265001893044,2.24938130378723,0.0587547570466995,1.00567938441579,0.275794381300052,2.15098456575866
158756,0.0166679,10.9638755694032,-0.362330853939056,-27.9180088043213,-0.0689371153712273,15.1203451156616,-0.203166857361794,2.42607808113098,-0.0318824499845505,1.06206387138297,-0.0841826664137114,1.04749792406058
158760,0.0166665,10.980542069301,-0.362330853939056,-27.9180088043213,-0.0689371153712273,15.1203451156616,-0.203166857361794,2.42607808113098,-0.0318824499845505,1.06206387138297,-0.0841826664137114,1.04749792406058
158762,0.0166665,10.9972085691988,-0.362330853939056,-27.9180088043213,-0.0689371153712273,15.1203451156616,-0.203166857361794,2.42607808113098,-0.0318824499845505,1.06206387138297,-0.0841826664137114,1.04749792406058
158766,0.0166672,11.0138757694513,-0.163966596126556,-28.9098300933838,0.0580160096287727,15.2472982406616,-0.197673693299294,2.57714009284973,-0.0639259070158005,0.395473898141541,-0.650300963213627,2.11910020576332
158768,0.0166663,11.0305420700461,-0.163966596126556,-28.9098300933838,0.0580160096287727,15.2472982406616,-0.197673693299294,2.57714009284973,-0.0639259070158005,0.395473898141541,-0.650300963213627,2.11910020576332
