F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
336868,0.0166667,16.6603322699666,1.06192445755005,-21.3640537261963,1.85916352272034,15.8899984359741,-0.0603445842862129,1.75865852832794,0.412148296833038,1.00407288600333,2.88097431566829,0.688450567558698
336870,0.0166674,16.676999669522,1.06192445755005,-21.3640537261963,1.85916352272034,15.8899984359741,-0.0603445842862129,1.75865852832794,0.412148296833038,1.00407288600333,2.88097431566829,0.688450567558698
336874,0.0166663,16.6936659701169,1.06192445755005,-21.3640537261963,1.85916352272034,15.8899984359741,-0.0603445842862129,1.75865852832794,0.412148296833038,1.00407288600333,2.88097431566829,0.688450567558698
336876,0.0166676,16.710333570838,-3.19100522994995,-20.4753818511963,-2.17556548118591,16.1161346435547,0.177692517638206,1.84380257129669,0.263832867145538,0.37928629275109,4.30094956588982,0.656227323872463
336880,0.0166669,16.7270004712045,-3.19100522994995,-20.4753818511963,-2.17556548118591,16.1161346435547,0.177692517638206,1.84380257129669,0.263832867145538,0.37928629275109,4.30094956588982,0.656227323872463
336884,0.0180332,16.7450336720794,1.08572816848755,-20.6221714019775,2.06149506568909,14.9735555648804,-0.126262560486794,1.70555794239044,0.392922222614288,1.96924604562145,2.47377621928676,0.22792139600914
336888,0.0166687,16.7617023717612,0.760410845279694,-20.1024570465088,1.58542084693909,15.0727376937866,0.285724759101868,1.56182014942169,0.521096050739288,2.17792183100542,1.85844877334369,0.239883799160223
336890,0.0166681,16.7783704716712,0.760410845279694,-20.1024570465088,1.58542084693909,15.0727376937866,0.285724759101868,1.56182014942169,0.521096050739288,2.17792183100542,1.85844877334369,0.239883799160223
336894,0.0166661,16.7950365711004,-1.21529722213745,-19.4597568511963,-0.243497669696808,15.0727376937866,0.0769845172762871,1.62682259082794,0.418556988239288,1.33592352889055,2.5593597280335,0.124233883322525
336896,0.0166666,16.811703171581,-1.21529722213745,-19.4597568511963,-0.243497669696808,15.0727376937866,0.0769845172762871,1.62682259082794,0.418556988239288,1.33592352889055,2.5593597280335,0.124233883322525
336902,0.0166674,16.8283705711365,-0.790797650814056,-20.2532138824463,0.208772838115692,15.2711019515991,0.0412789508700371,1.64696419239044,0.276650249958038,1.7273226565015,2.11609569746578,0.655045866670045
336904,0.0166665,16.8450370710343,-1.1637225151062,-20.8959140777588,-0.195890247821808,15.3187093734741,-0.0127371642738581,1.69274055957794,0.360878765583038,1.61208026945618,1.94043588284075,0.693207156471511
336908,0.0166666,16.861703671515,-1.1637225151062,-20.8959140777588,-0.195890247821808,15.3187093734741,-0.0127371642738581,1.69274055957794,0.360878765583038,1.61208026945618,1.94043588284075,0.693207156471511
336910,0.0166696,16.8783732708544,-1.9413104057312,-20.6975498199463,-0.945707142353058,15.6440267562866,-0.0365408733487129,1.85021126270294,0.19333727657795,1.04379174012633,1.64350241179774,1.68422193453947
336914,0.0166641,16.8950373716652,-1.41366147994995,-21.1418857574463,-0.394254505634308,15.9177694320679,-0.0786551311612129,1.87584602832794,0.15488512814045,1.55578019648705,1.28145301780005,0.316775201516725
336916,0.0166678,16.9117051716894,-1.41366147994995,-21.1418857574463,-0.394254505634308,15.9177694320679,-0.0786551311612129,1.87584602832794,0.15488512814045,1.55578019648705,1.28145301780005,0.316775201516725
336922,0.0166664,16.9283715710044,-1.1875262260437,-23.4191074371338,-0.295072376728058,16.6596527099609,-0.00632847286760807,2.08550190925598,0.0779808312654495,2.11519080574121,0.777969688383522,1.04780451299965
336924,0.0166675,16.9450390711427,-1.1875262260437,-23.4191074371338,-0.295072376728058,16.6596527099609,-0.00632847286760807,2.08550190925598,0.0779808312654495,2.11519080574121,0.777969688383522,1.04780451299965
336928,0.0166662,16.9617052711546,-1.3382830619812,-22.72483253479,-0.370450794696808,16.3144989013672,-0.0182303283363581,2.01409077644348,0.0129783898591995,1.93052288940209,0.445896232650252,-0.288526385419099
336930,0.0166689,16.9783741720021,-1.3382830619812,-22.72483253479,-0.370450794696808,16.3144989013672,-0.0182303283363581,2.01409077644348,0.0129783898591995,1.93052288940209,0.445896232650252,-0.288526385419099
336934,0.0166652,16.9950393717736,-1.3382830619812,-22.72483253479,-0.370450794696808,16.3144989013672,-0.0182303283363581,2.01409077644348,0.0129783898591995,1.93052288940209,0.445896232650252,-0.288526385419099
336936,0.0166672,17.011706572026,-1.4652361869812,-24.40696144104,-0.418058216571808,16.6596527099609,-0.0301321838051081,2.14501118659973,-0.14723889529705,1.29427279542463,-0.324798933204908,2.28244553948369
336940,0.0166674,17.0283739715815,-1.4652361869812,-24.40696144104,-0.418058216571808,16.6596527099609,-0.0301321838051081,2.14501118659973,-0.14723889529705,1.29427279542463,-0.324798933204908,2.28244553948369
336944,0.016668,17.0450419709086,-0.889979779720306,-23.565896987915,0.0580160096287727,15.8661947250366,-0.0722464397549629,2.02049946784973,-0.1408302038908,1.53571929846762,-0.552552055672781,1.83580918143382
336948,0.016666,17.0617079716176,-1.3382830619812,-25.470193862915,-0.370450794696808,15.6202230453491,-0.0603445842862129,2.02049946784973,-0.21865002810955,2.33733216558781,0.00367971411639018,-0.0797303825897793
336950,0.016667,17.0783749707043,-1.3382830619812,-25.470193862915,-0.370450794696808,15.6202230453491,-0.0603445842862129,2.02049946784973,-0.21865002810955,2.33733216558781,0.00367971411639018,-0.0797303825897793
336954,0.0166662,17.0950411707163,-0.663844525814056,-25.5217685699463,0.157198131084442,15.8899984359741,-0.0960501506924629,2.09191060066223,-0.276328265666962,1.97508652242823,-0.288171586725051,0.147069054075895
336956,0.0166671,17.1117082703859,-0.663844525814056,-25.5217685699463,0.157198131084442,15.8899984359741,-0.0960501506924629,2.09191060066223,-0.276328265666962,1.97508652242823,-0.288171586725051,0.147069054075895
336962,0.016667,17.1283752694726,-0.663844525814056,-25.5217685699463,0.157198131084442,15.8899984359741,-0.0960501506924629,2.09191060066223,-0.276328265666962,1.97508652242823,-0.288171586725051,0.147069054075895
336964,0.0166676,17.1450428701937,-1.0129656791687,-26.75559425354,-0.267301380634308,15.5210409164429,-0.0960501506924629,2.05345845222473,-0.250693500041962,2.25933762141177,-0.458840851518951,0.123329959679352
336968,0.0166665,17.1617093700916,-1.0129656791687,-26.75559425354,-0.267301380634308,15.5210409164429,-0.0960501506924629,2.05345845222473,-0.250693500041962,2.25933762141177,-0.458840851518951,0.123329959679352
336970,0.0166673,17.1783766709268,0.0621686577796936,-26.8071689605713,1.01016449928284,15.5210409164429,-0.185771837830544,2.08550190925598,-0.257102191448212,2.00207885488126,-0.799215754218241,0.906979099889658
336974,0.0166665,17.1950431708246,-0.140162885189056,-25.8907260894775,0.633272349834442,15.3702840805054,0.0586739704012871,1.90239632129669,-0.14723889529705,2.75417253419216,-1.4001256474716,0.0446824619207194
336976,0.0166666,17.2117097713053,-0.140162885189056,-25.8907260894775,0.633272349834442,15.3702840805054,0.0586739704012871,1.90239632129669,-0.14723889529705,2.75417253419216,-1.4001256474716,0.0446824619207194
336982,0.016667,17.2283767703921,-0.715419232845306,-26.31125831604,-0.0927408263087273,15.0965414047241,-0.173869982361794,1.98113167285919,-0.250693500041962,2.75272873988391,-0.480226809120487,-0.544581918772222
336984,0.0166668,17.2450435701758,-0.715419232845306,-26.31125831604,-0.0927408263087273,15.0965414047241,-0.173869982361794,1.98113167285919,-0.250693500041962,2.75272873988391,-0.480226809120487,-0.544581918772222
336988,0.0166673,17.261710871011,-0.739222943782806,-26.4342441558838,-0.144315540790558,15.0489339828491,-0.233379259705544,2.02049946784973,-0.250693500041962,2.70509609856672,-0.325493922639329,-0.471316634180373
336990,0.0166679,17.278378771618,-0.0885881781578064,-26.5096225738525,0.581697642803192,15.0965414047241,-0.138164415955544,1.94176399707794,-0.2122413367033,2.90661146521162,-0.417170437375146,0.00533479451711521
336994,0.0166655,17.2950442712754,-0.0885881781578064,-26.5096225738525,0.581697642803192,15.0965414047241,-0.138164415955544,1.94176399707794,-0.2122413367033,2.90661146521162,-0.417170437375146,0.00533479451711521
336996,0.0166684,17.3117126710713,-0.163966596126556,-26.4104404449463,0.430940806865692,15.3464803695679,-0.138164415955544,1.97472298145294,-0.20583264529705,2.59716339155501,-0.303418722160884,0.331199961636664
337002,0.0166659,17.3283785711974,0.0621686577796936,-26.3350620269775,0.708650767803192,15.2472982406616,-0.161968126893044,1.96099007129669,-0.1792823523283,2.6297631685923,-0.436596564744711,0.324831707955686
337004,0.0166668,17.3450453709811,0.0621686577796936,-26.3350620269775,0.708650767803192,15.2472982406616,-0.161968126893044,1.96099007129669,-0.1792823523283,2.6297631685923,-0.436596564744711,0.324831707955686
337008,0.0166669,17.3617122713476,-0.215541303157806,-26.041482925415,0.355562388896942,15.2195272445679,-0.126262560486794,1.86943733692169,-0.14723889529705,2.94701511723224,-0.314136086391489,0.232521644002402
337010,0.0166672,17.3783794716001,-0.215541303157806,-26.041482925415,0.355562388896942,15.2195272445679,-0.126262560486794,1.86943733692169,-0.14723889529705,2.94701511723224,-0.314136086391489,0.232521644002402
337014,0.0166662,17.395045671612,-0.163966596126556,-25.7201328277588,0.430940806865692,15.5448446273804,-0.0786551311612129,1.84380257129669,-0.12160412967205,2.96149722358486,-0.233391777630444,0.00567823079644711
337016,0.0166669,17.4117125719786,0.161350786685944,-25.0496616363525,0.784029185771942,15.1203451156616,-0.131755724549294,1.73210823535919,-0.0575172156095505,2.69215293667544,0.210087305120122,0.197467310371895
337022,0.0166674,17.428379971534,0.161350786685944,-25.0496616363525,0.784029185771942,15.1203451156616,-0.131755724549294,1.73210823535919,-0.0575172156095505,2.69215293667544,0.210087305120122,0.197467310371895
337024,0.0166664,17.445046370849,0.161350786685944,-25.0496616363525,0.784029185771942,15.1203451156616,-0.131755724549294,1.73210823535919,-0.0575172156095505,2.69215293667544,0.210087305120122,0.197467310371895
337028,0.0166671,17.4617134705186,0.435093462467194,-24.8790683746338,1.16092133522034,14.9219808578491,-0.114360697567463,1.70555794239044,0.0514305382966995,2.88807045526325,0.894147015595365,0.306687154280727
337030,0.0166676,17.4783810712397,0.435093462467194,-24.8790683746338,1.16092133522034,14.9219808578491,-0.114360697567463,1.70555794239044,0.0514305382966995,2.88807045526325,0.894147015595365,0.306687154280727
337034,0.0166666,17.4950476717204,0.236729204654694,-25.07346534729,0.907015025615692,15.2195272445679,-0.161968126893044,1.77147591114044,0.0779808312654495,2.4786160319246,0.931908572981328,0.423552752356839
337036,0.0166686,17.5117162708193,0.462864458560944,-24.97825050354,1.16092133522034,15.1719198226929,-0.167461290955544,1.75133430957794,0.1869285851717,2.40241791101508,1.25613728436854,0.152511718557038
337042,0.0166658,17.5283820703626,0.462864458560944,-24.97825050354,1.16092133522034,15.1719198226929,-0.167461290955544,1.75133430957794,0.1869285851717,2.40241791101508,1.25613728436854,0.152511718557038
337044,0.0166666,17.5450486708432,0.284336626529694,-25.248025894165,0.958589732646942,15.4456624984741,-0.131755724549294,1.75133430957794,0.251015484333038,2.31397723711818,1.61802318227084,-0.0831012299151634
337048,0.0166778,17.5617264714092,0.486668169498444,-25.3234043121338,1.10934662818909,15.4456624984741,-0.155559435486794,1.82366096973419,0.276650249958038,2.32566156573621,1.84359020998894,0.0563115718332383
337050,0.016668,17.5783944707364,0.486668169498444,-25.3234043121338,1.10934662818909,15.4456624984741,-0.155559435486794,1.82366096973419,0.276650249958038,2.32566156573621,1.84359020998894,0.0563115718332383
337054,0.0166656,17.5950600709766,0.0105939507484436,-25.2996006011963,0.684847056865692,15.4178915023804,-0.0603445842862129,1.77788460254669,0.341652691364288,1.8467089531104,2.09435276437904,0.443172800535475
337056,0.0166666,17.6117266714573,0.0105939507484436,-25.2996006011963,0.684847056865692,15.4178915023804,-0.0603445842862129,1.77788460254669,0.341652691364288,1.8467089531104,2.09435276437904,0.443172800535475
337062,0.0166665,17.6283931713551,-0.362330853939056,-25.4939975738525,0.208772838115692,15.5686483383179,-0.0905569866299629,1.83006966114044,0.335243999958038,1.72042573992699,2.44652394356929,0.421435340608635
337064,0.0166673,17.6450604721904,0.109776079654694,-25.819314956665,0.807832896709442,15.6202230453491,-0.0484427288174629,1.79711067676544,0.386513531208038,1.85051645448089,2.05342578633086,0.464630776522958
337068,0.0166664,17.6617268715054,0.109776079654694,-25.819314956665,0.807832896709442,15.6202230453491,-0.0484427288174629,1.79711067676544,0.386513531208038,1.85051645448089,2.05342578633086,0.464630776522958
337070,0.0166673,17.6783941723406,-0.338527143001556,-26.31125831604,0.307954967021942,15.3464803695679,-0.138164415955544,1.81084358692169,0.348061382770538,1.76700510083255,2.3687519287544,0.103707590587073
337074,0.0166669,17.6950610727072,-0.338527143001556,-26.31125831604,0.307954967021942,15.3464803695679,-0.138164415955544,1.81084358692169,0.348061382770538,1.76700510083255,2.3687519287544,0.103707590587073
337076,0.0166666,17.7117276731879,-0.640040814876556,-26.8547763824463,-0.120511822402477,15.3940877914429,-0.0960501506924629,1.81084358692169,0.341652691364288,1.29359963092013,2.65306943604282,0.598103702148555
337080,0.0166669,17.7283945735544,0.0621686577796936,-26.6088047027588,0.684847056865692,15.2472982406616,-0.0548514202237129,1.75133430957794,0.367287456989288,1.36255623950092,2.26888638889114,0.880832106692362
337084,0.0166671,17.745061673224,0.0621686577796936,-26.6088047027588,0.684847056865692,15.2472982406616,-0.0548514202237129,1.75133430957794,0.367287456989288,1.36255623950092,2.26888638889114,0.880832106692362
337088,0.0166671,17.7617287728935,-0.390101850032806,-26.3350620269775,0.181001842021942,14.8981771469116,-0.131755724549294,1.74492561817169,0.399330914020538,1.52869457370363,2.42680342284387,0.300553790551789
337090,0.0166666,17.7783953733742,-0.112391889095306,-26.4620151519775,0.307954967021942,15.0727376937866,-0.0722464397549629,1.70555794239044,0.386513531208038,1.66195317610594,2.35151053730245,0.134853763482428
337094,0.0166671,17.7950624730438,-0.112391889095306,-26.4620151519775,0.307954967021942,15.0727376937866,-0.0722464397549629,1.70555794239044,0.386513531208038,1.66195317610594,2.35151053730245,0.134853763482428
337096,0.0166668,17.8117292728275,-0.263148725032806,-26.6088047027588,0.181001842021942,15.1203451156616,-0.126262560486794,1.75133430957794,0.367287456989288,1.49386043100949,2.48607488475614,0.424876512744478
337102,0.0166668,17.8283960726112,-0.0370134711265564,-26.485818862915,0.331758677959442,15.2711019515991,-0.102458842098713,1.69914925098419,0.405739605426788,1.42981134894047,2.42248643383663,0.174708646794384
337104,0.0166668,17.8450628723949,-0.0370134711265564,-26.485818862915,0.331758677959442,15.2711019515991,-0.102458842098713,1.69914925098419,0.405739605426788,1.42981134894047,2.42248643383663,0.174708646794384
337108,0.0166674,17.8617302719504,0.0343976616859436,-26.31125831604,0.355562388896942,15.1957235336304,-0.0786551311612129,1.68633186817169,0.424965679645538,1.97853686952193,2.64223670621586,0.0262617044502574
337110,0.0166668,17.8783970717341,0.0343976616859436,-26.31125831604,0.355562388896942,15.1957235336304,-0.0786551311612129,1.68633186817169,0.424965679645538,1.97853686952193,2.64223670621586,0.0262617044502574
