F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
341124,0.0166672,37.9495940785855,59.99808,True,R,False,True,True
341126,0.0166676,37.9662616793066,59.99664,True,R,False,True,True
341130,0.0166658,37.9829274788499,60.00312,True,R,False,True,True
341132,0.016667,37.9995944779366,59.9988,True,R,False,True,True
341138,0.0166669,38.0162613783032,59.99916,True,R,False,True,True
341140,0.0166671,38.0329284779727,59.99844,True,R,False,True,True
341144,0.0166669,38.0495953783393,59.99916,True,R,False,True,True
341146,0.0166681,38.0662634782493,59.99484,True,R,False,True,True
341150,0.016666,38.0829294789582,60.0024,True,R,False,True,True
341152,0.0166667,38.0995961781591,59.99988,True,R,False,True,True
341158,0.0166668,38.1162629779428,59.99952,True,R,False,True,True
341162,0.0166665,38.1329294778407,60.0006,True,R,False,True,True
341164,0.0179214,38.1508508771658,55.79921,True,R,False,True,True
341168,0.0166683,38.1675191763788,59.99412,True,R,False,True,True
341170,0.0166669,38.1841860767454,59.99916,True,R,False,True,True
341174,0.0166675,38.2008535768837,59.997,True,R,False,True,True
341178,0.0166656,38.2175191771239,60.00384,True,R,False,True,True
341182,0.0166674,38.2341865766793,59.99736,True,R,False,True,True
341184,0.0166666,38.25085317716,60.00024,True,R,False,True,True
341188,0.016668,38.2675211764872,59.9952,True,R,False,True,True
341190,0.0166654,38.2841865755618,60.00456,True,R,False,True,True
341194,0.0166677,38.3008542750031,59.99628,True,R,False,True,True
341198,0.016667,38.3175212740898,59.9988,True,R,False,True,True
341200,0.0166667,38.3341879732907,59.99988,True,R,False,True,True
341204,0.0166669,38.3508548736572,59.99916,True,R,False,True,True
341208,0.0166677,38.3675225730985,59.99628,True,R,False,True,True
341210,0.0166649,38.3841874729842,60.00636,True,R,False,True,True
341214,0.0166678,38.4008552730083,59.99592,True,R,False,True,True
341218,0.0166679,38.4175231736153,59.99556,True,R,False,True,True
341220,0.0166669,38.4341900739819,59.99916,True,R,False,True,True
341224,0.0166662,38.4508562739939,60.00168,True,R,False,True,True
341226,0.0166685,38.4675247743726,59.9934,True,R,False,True,True
341230,0.0166662,38.4841909743845,60.00168,True,R,False,True,True
341234,0.0166668,38.5008577741683,59.99952,True,R,False,True,True
341238,0.0166669,38.5175246745348,59.99916,True,R,False,True,True
341240,0.0166666,38.5341912750155,60.00024,True,R,False,True,True
341244,0.0166669,38.550858175382,59.99916,True,R,False,True,True
341246,0.0166676,38.5675257761031,59.99664,True,R,False,True,True
341250,0.0166661,38.5841918755323,60.00204,True,R,False,True,True
341252,0.0166692,38.6008610762656,59.99088,True,R,False,True,True
341258,0.0166651,38.6175261754543,60.00564,True,R,False,True,True
341260,0.0166669,38.6341930758208,59.99916,True,R,False,True,True
341264,0.0166669,38.6508599761873,59.99916,True,R,False,True,True
341266,0.0166666,38.667526576668,60.00024,True,R,False,True,True
341270,0.0166671,38.6841936763376,59.99844,True,R,False,True,True
341274,0.0166676,38.7008612770587,59.99664,True,R,False,True,True
341278,0.0166678,38.7175290770829,59.99592,True,R,False,True,True
341280,0.0166658,38.7341948766261,60.00312,True,R,False,True,True
341284,0.0166666,38.7508614771068,60.00024,True,R,False,True,True
341288,0.0166672,38.7675286773592,59.99808,True,R,False,True,True
341290,0.0166666,38.7841952778399,60.00024,True,R,False,True,True
341294,0.0166672,38.8008624780923,59.99808,True,R,False,True,True
341298,0.0166668,38.817529277876,59.99952,True,R,False,True,True
341300,0.0166665,38.8341957777739,60.0006,True,R,False,True,True
341304,0.016667,38.8508627768606,59.9988,True,R,False,True,True
341306,0.016667,38.8675297759473,59.9988,True,R,False,True,True
341310,0.0166668,38.884196575731,59.99952,True,R,False,True,True
341314,0.016667,38.9008635748178,59.9988,True,R,False,True,True
341318,0.016669,38.9175325743854,59.9916,True,R,False,True,True
341322,0.0166654,38.93419797346,60.00456,True,R,False,True,True
341324,0.0166663,38.9508642740548,60.00132,True,R,False,True,True
341326,0.0166672,38.9675314743072,59.99808,True,R,False,True,True
341330,0.0166668,38.9841982740909,59.99952,True,R,False,True,True
341334,0.0166666,39.0008648745716,60.00024,True,R,False,True,True
341338,0.0166684,39.0175332743675,59.99376,True,R,False,True,True
341342,0.0178412,39.0353744737804,56.05005,True,R,False,True,True
341344,0.0166671,39.05204157345,59.99844,True,R,False,True,True
341346,0.0166673,39.0687088742852,59.99772,True,R,False,True,True
341350,0.0166657,39.0853745751083,60.00348,True,R,False,True,True
341354,0.016667,39.102041574195,59.9988,True,R,False,True,True
341358,0.0166667,39.1187082733959,59.99988,True,R,False,True,True
341360,0.0166669,39.1353751737624,59.99916,True,R,False,True,True
341364,0.0166685,39.1520436741412,59.9934,True,R,False,True,True
341366,0.0166657,39.1687093749642,60.00348,True,R,False,True,True
341370,0.0166666,39.1853759754449,60.00024,True,R,False,True,True
341374,0.0166675,39.2020434755832,59.997,True,R,False,True,True
341378,0.016667,39.2187104746699,59.9988,True,R,False,True,True
341382,0.0166663,39.2353767752647,60.00132,True,R,False,True,True
341384,0.0166773,39.2520540747792,59.96175,True,R,False,True,True
341388,0.0166662,39.2687202747911,60.00168,True,R,False,True,True
341390,0.0166676,39.2853878755122,59.99664,True,R,False,True,True
341394,0.0166668,39.3020546752959,59.99952,True,R,False,True,True
341398,0.0166661,39.3187207747251,60.00204,True,R,False,True,True
341402,0.0166674,39.3353881742805,59.99736,True,R,False,True,True
341404,0.0166663,39.3520544748753,60.00132,True,R,False,True,True
341408,0.0166878,39.3687422741205,59.92402,True,R,False,True,True
341410,0.0168612,39.3856034744531,59.30776,True,R,False,True,True
341416,0.0166683,39.4022717736661,59.99412,True,R,False,True,True
341418,0.0166659,39.4189376737922,60.00276,True,R,False,True,True
341420,0.0166675,39.4356051739305,59.997,True,R,False,True,True
341424,0.016667,39.4522721730173,59.9988,True,R,False,True,True
341426,0.0166677,39.4689398724586,59.99628,True,R,False,True,True
341430,0.0166669,39.4856067728251,59.99916,True,R,False,True,True
341436,0.0166678,39.5022745728493,59.99592,True,R,False,True,True
341438,0.0166655,39.5189400725067,60.0042,True,R,False,True,True
341440,0.0166673,39.5356073733419,59.99772,True,R,False,True,True
341444,0.0166672,39.5522745735943,59.99808,True,R,False,True,True
341446,0.016667,39.5689415726811,59.9988,True,R,False,True,True
341450,0.0167347,39.585676273331,59.75607,True,R,False,True,True
341454,0.0166645,39.602340772748,60.0078,True,R,False,True,True
341458,0.016667,39.6190077718347,59.9988,True,R,False,True,True
341462,0.0166664,39.6356741711497,60.00096,True,R,False,True,True
341464,0.0166664,39.6523405704647,60.00096,True,R,False,True,True
341466,0.0166672,39.6690077707171,59.99808,True,R,False,True,True
341470,0.0166692,39.6856769714504,59.99088,True,R,False,True,True
341474,0.0166662,39.7023431714624,60.00168,True,R,False,True,True
341478,0.0166668,39.7190099712461,59.99952,True,R,False,True,True
341480,0.0166662,39.7356761712581,60.00168,True,R,False,True,True
341484,0.0166666,39.7523427717388,60.00024,True,R,False,True,True
341486,0.0166675,39.7690102718771,59.997,True,R,False,True,True
341490,0.0166668,39.7856770716608,59.99952,True,R,False,True,True
341494,0.0166678,39.8023448716849,59.99592,True,R,False,True,True
341498,0.0166658,39.8190106712282,60.00312,True,R,False,True,True
341500,0.0166698,39.8356804717332,59.98872,True,R,False,True,True
341504,0.0166643,39.8523447718471,60.00852,True,R,False,True,True
341506,0.0166673,39.8690120726824,59.99772,True,R,False,True,True
341510,0.0166663,39.8856783732772,60.00132,True,R,False,True,True
341516,0.0166689,39.9023472741246,59.99196,True,R,False,True,True
341518,0.0170865,39.9194337744266,58.52573,True,R,False,True,True
341522,0.0166733,39.9361070748419,59.97613,True,R,False,True,True
341524,0.0166619,39.9527689740062,60.01717,True,R,False,True,True
341528,0.0166705,39.9694394748658,59.9862,True,R,False,True,True
341530,0.0166643,39.9861037749797,60.00852,True,R,False,True,True
341536,0.0166774,40.002781175077,59.96138,True,R,False,True,True
341538,0.0166621,40.019443275407,60.01645,True,R,False,True,True
341542,0.0166619,40.0361051745713,60.01717,True,R,False,True,True
341544,0.0166718,40.0527769736946,59.98153,True,R,False,True,True
341548,0.0166675,40.0694444738328,59.997,True,R,False,True,True
341550,0.0166658,40.0861102733761,60.00312,True,R,False,True,True
341554,0.0166697,40.1027799732983,59.98908,True,R,False,True,True
341558,0.0166697,40.1194496732205,59.98908,True,R,False,True,True
341562,0.0166634,40.1361130736768,60.01176,True,R,False,True,True
341564,0.0166686,40.1527816727757,59.99305,True,R,False,True,True
341568,0.0166654,40.1694470718503,60.00456,True,R,False,True,True
341570,0.0166688,40.1861158721149,59.99232,True,R,False,True,True
341574,0.0166667,40.2027825713158,59.99988,True,R,False,True,True
341578,0.0166659,40.2194484714419,60.00276,True,R,False,True,True
341582,0.0166702,40.236118670553,59.98729,True,R,False,True,True
341584,0.0166644,40.2527830712497,60.00816,True,R,False,True,True
341586,0.0166679,40.2694509718567,59.99556,True,R,False,True,True
341590,0.0166658,40.2861167714,60.00312,True,R,False,True,True
341594,0.0166671,40.3027838710696,59.99844,True,R,False,True,True
341598,0.0166683,40.3194521702826,59.99412,True,R,False,True,True
341602,0.0166663,40.3361184708774,60.00132,True,R,False,True,True
341604,0.0169557,40.3530741706491,58.97722,True,R,False,True,True
341608,0.0166626,40.3697367701679,60.01464,True,R,False,True,True
341610,0.016666,40.3864027708769,60.0024,True,R,False,True,True
341616,0.0166666,40.4030693713576,60.00024,True,R,False,True,True
341618,0.0166651,40.4197344705462,60.00564,True,R,False,True,True
341622,0.0166693,40.4364037699997,59.99052,True,R,False,True,True
341624,0.0166728,40.4530765693635,59.97793,True,R,False,True,True
341628,0.0166644,40.4697409700602,60.00816,True,R,False,True,True
341630,0.01667,40.4864109698683,59.988,True,R,False,True,True
341636,0.0166619,40.5030728690326,60.01717,True,R,False,True,True
341638,0.0166672,40.519740069285,59.99808,True,R,False,True,True
341640,0.016669,40.5364090688527,59.9916,True,R,False,True,True
341644,0.016668,40.5530770681798,59.9952,True,R,False,True,True
341646,0.0166691,40.5697461683303,59.99124,True,R,False,True,True
341650,0.0166658,40.5864119678736,60.00312,True,R,False,True,True
341654,0.0166648,40.6030767671764,60.00672,True,R,False,True,True
341658,0.016669,40.619745766744,59.9916,True,R,False,True,True
341660,0.0166705,40.6364162676036,59.9862,True,R,False,True,True
341664,0.0166626,40.6530788671225,60.01464,True,R,False,True,True
341668,0.0166731,40.6697519663721,59.97685,True,R,False,True,True
341670,0.0166608,40.6864127665758,60.02113,True,R,False,True,True
341674,0.0166679,40.7030806671828,59.99556,True,R,False,True,True
341678,0.0166781,40.7197587676346,59.95887,True,R,False,True,True
341682,0.0166708,40.7364295683801,59.98512,True,R,False,True,True
341684,0.0166657,40.7530952692032,60.00348,True,R,False,True,True
341688,0.0166717,40.7697669696063,59.98188,True,R,False,True,True
341690,0.0166644,40.786431370303,60.00816,True,R,False,True,True
341694,0.0166661,40.8030974697322,60.00204,True,R,False,True,True
341698,0.0166708,40.8197682704777,59.98512,True,R,False,True,True
341702,0.0166622,40.8364304713905,60.01608,True,R,False,True,True
341704,0.0166693,40.853099770844,59.99052,True,R,False,True,True
341708,0.0166652,40.8697649706155,60.00528,True,R,False,True,True
341710,0.0166745,40.8864394705743,59.97181,True,R,False,True,True
341716,0.0166601,40.9030995704234,60.02365,True,R,False,True,True
341718,0.0166686,40.9197681695223,59.99305,True,R,False,True,True
341722,0.0166707,40.9364388696849,59.98548,True,R,False,True,True
341724,0.0166677,40.9531065691262,59.99628,True,R,False,True,True
341728,0.0166653,40.9697718694806,60.00492,True,R,False,True,True
341730,0.0166716,40.9864434693009,59.98225,True,R,False,True,True
341736,0.0166635,41.0031069684774,60.01141,True,R,False,True,True
341738,0.0166658,41.0197727680206,60.00312,True,R,False,True,True
341742,0.0166689,41.0364416688681,59.99196,True,R,False,True,True
341744,0.0166641,41.053105769679,60.00924,True,R,False,True,True
341748,0.0166664,41.069772168994,60.00096,True,R,False,True,True
341750,0.0166763,41.0864484682679,59.96534,True,R,False,True,True
341756,0.0166614,41.1031098682433,60.01897,True,R,False,True,True
341758,0.0166695,41.1197793688625,59.9898,True,R,False,True,True
341762,0.0166707,41.1364500690252,59.98548,True,R,False,True,True
341764,0.0166618,41.1531118694693,60.01752,True,R,False,True,True
341766,0.0166646,41.1697764694691,60.00744,True,R,False,True,True
341770,0.0166807,41.1864571701735,59.94952,True,R,False,True,True
341776,0.0166634,41.2031205706298,60.01176,True,R,False,True,True
341778,0.0166732,41.2197937704623,59.97649,True,R,False,True,True
341782,0.0166678,41.2364615704864,59.99592,True,R,False,True,True
341784,0.0166606,41.2531221713871,60.02184,True,R,False,True,True
341788,0.0166699,41.2697920706123,59.98837,True,R,False,True,True
341790,0.0166737,41.2864657714963,59.97469,True,R,False,True,True
341794,0.016662,41.3031277712435,60.0168,True,R,False,True,True
341798,0.0166654,41.319793170318,60.00456,True,R,False,True,True
341802,0.0166697,41.3364628702402,59.98908,True,R,False,True,True
341804,0.0166681,41.3531309701502,59.99484,True,R,False,True,True
341808,0.016663,41.3697939701378,60.0132,True,R,False,True,True
341810,0.0166709,41.3864648696035,59.98476,True,R,False,True,True
341814,0.0166674,41.403132269159,59.99736,True,R,False,True,True
341818,0.0166668,41.4197990689427,59.99952,True,R,False,True,True
341822,0.0166676,41.4364666696638,59.99664,True,R,False,True,True
341824,0.0167095,41.4531761705875,59.84619,True,R,False,True,True
341828,0.0166672,41.46984337084,59.99808,True,R,False,True,True
341830,0.0166708,41.4865141715854,59.98512,True,R,False,True,False
341836,0.0166636,41.5031777713448,60.01104,True,R,False,True,False
341838,0.0176928,41.520870571956,56.52016,True,R,False,True,False
341842,0.0166678,41.5375383719802,59.99592,True,R,False,True,False
341844,0.0166674,41.5542057715356,59.99736,True,R,False,True,False
341848,0.0166664,41.5708721708506,60.00096,True,R,False,True,False
341850,0.0166671,41.5875392705202,59.99844,True,R,False,True,False
341856,0.0166673,41.6042065713555,59.99772,True,R,False,True,False
341858,0.0166665,41.6208730712533,60.0006,True,R,False,True,False
341862,0.0166702,41.6375432703644,59.98729,True,R,False,True,False
341864,0.0166643,41.6542075704783,60.00852,True,R,False,True,False
341868,0.0166669,41.6708744708449,59.99916,True,R,False,True,False
341870,0.016669,41.6875434704125,59.9916,True,R,False,True,False
341876,0.0166645,41.7042079698294,60.0078,True,R,False,True,False
341878,0.016671,41.720878969878,59.98441,True,R,False,True,False
341882,0.0166674,41.7375463694334,59.99736,True,R,False,True,False
341884,0.0166648,41.7542111687362,60.00672,True,R,False,True,False
341888,0.0166651,41.7708762679249,60.00564,True,R,False,True,False
341890,0.0166672,41.7875434681773,59.99808,True,R,False,True,False
341896,0.0166667,41.8042101673782,59.99988,True,R,False,True,False
341898,0.0166667,41.8208768665791,59.99988,True,R,False,True,False
341902,0.0166693,41.8375461660326,59.99052,True,R,False,True,False
341904,0.0166725,41.8542186655104,59.97901,True,R,False,True,False
341908,0.0166669,41.870885565877,59.99916,True,R,False,True,False
341910,0.0181999,41.8890854660422,54.94535,True,R,False,True,False
341916,0.0166726,41.9057580661029,59.97865,True,R,False,True,False
341918,0.0166621,41.9224201664329,60.01645,True,R,False,True,False
341922,0.0166675,41.9390876665711,59.997,True,R,False,True,False
341924,0.0166666,41.9557542670518,60.00024,True,R,False,True,False
341928,0.0166704,41.9724246673286,59.98656,True,R,False,True,False
341930,0.0166651,41.9890897665173,60.00564,True,R,False,True,False
341936,0.0166684,42.0057581663132,59.99376,True,R,False,True,False
341938,0.0166661,42.0224242657423,60.00204,True,R,False,True,False
341942,0.0166675,42.0390917658806,59.997,True,R,False,True,False
341944,0.0166663,42.0557580664754,60.00132,True,R,False,True,False
