F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
341828,0.0166672,41.46984337084,-2.344979,0.4162608,-1.396551,0.2229044,0.2175149,-0.05289353,0.9487904
341830,0.0166708,41.4865141715854,-2.344999,0.4162911,-1.396516,0.2228756,0.2175668,-0.05288024,0.948786
341836,0.0166636,41.5031777713448,-2.344906,0.4163208,-1.39645,0.222896,0.2175752,-0.0528524,0.9487808
341838,0.0176928,41.520870571956,-2.344872,0.4163285,-1.396453,0.2228446,0.2175903,-0.05283835,0.9487903
341842,0.0166678,41.5375383719802,-2.344836,0.41638,-1.396471,0.222771,0.217603,-0.05290942,0.9488006
341844,0.0166674,41.5542057715356,-2.344901,0.416359,-1.396483,0.2226943,0.2176215,-0.05298142,0.9488104
341848,0.0166664,41.5708721708506,-2.344896,0.416438,-1.396508,0.2224805,0.2176532,-0.05308398,0.9488475
341850,0.0166671,41.5875392705202,-2.344908,0.4164102,-1.39649,0.2223935,0.2176617,-0.05314371,0.9488627
341856,0.0166673,41.6042065713555,-2.344855,0.4164549,-1.396527,0.2222728,0.2176955,-0.05321459,0.9488792
341858,0.0166665,41.6208730712533,-2.344866,0.4164464,-1.396545,0.2222484,0.2177376,-0.05321218,0.9488754
341862,0.0166702,41.6375432703644,-2.344793,0.4164118,-1.396559,0.2222692,0.2178314,-0.05323893,0.9488475
341864,0.0166643,41.6542075704783,-2.344751,0.4164584,-1.396564,0.2222728,0.217878,-0.05325387,0.9488351
341868,0.0166669,41.6708744708449,-2.344712,0.4163956,-1.396553,0.2222595,0.2178912,-0.05326084,0.9488348
341870,0.016669,41.6875434704125,-2.344702,0.416438,-1.396571,0.2222879,0.2178789,-0.05328658,0.9488295
341876,0.0166645,41.7042079698294,-2.344701,0.4163761,-1.3966,0.2223025,0.217781,-0.05332059,0.9488466
341878,0.016671,41.720878969878,-2.344692,0.4163676,-1.396609,0.2222993,0.2177505,-0.05336466,0.9488519
341882,0.0166674,41.7375463694334,-2.344683,0.4163437,-1.39662,0.2222948,0.2176994,-0.05344627,0.9488601
341884,0.0166648,41.7542111687362,-2.344748,0.4163401,-1.396659,0.2222738,0.2176963,-0.05347081,0.9488643
341888,0.0166651,41.7708762679249,-2.344793,0.4163893,-1.396683,0.2222042,0.2177013,-0.05351518,0.948877
341890,0.0166672,41.7875434681773,-2.344804,0.4163866,-1.396721,0.2221623,0.2177452,-0.0535107,0.948877
341896,0.0166667,41.8042101673782,-2.344861,0.4163994,-1.396759,0.2220645,0.2178082,-0.05344317,0.9488893
341898,0.0166667,41.8208768665791,-2.344906,0.4164876,-1.396755,0.22202,0.2178047,-0.05339514,0.9489031
341902,0.0166693,41.8375461660326,-2.344996,0.4165199,-1.396777,0.2217813,0.217607,-0.05326616,0.9490116
341904,0.0166725,41.8542186655104,-2.345057,0.4165837,-1.396758,0.221563,0.2173556,-0.05314193,0.9491272
341908,0.0166669,41.870885565877,-2.345359,0.4168239,-1.396709,0.2209016,0.2163028,-0.05269813,0.9495465
341910,0.0181999,41.8890854660422,-2.345594,0.416961,-1.396655,0.2205464,0.2155446,-0.05238237,0.9498188
341916,0.0166726,41.9057580661029,-2.346134,0.4174738,-1.396492,0.2193316,0.2130302,-0.05134778,0.9507235
341918,0.0166621,41.9224201664329,-2.346562,0.4177146,-1.39638,0.2184625,0.2113734,-0.05075043,0.9513253
341922,0.0166675,41.9390876665711,-2.347635,0.4186486,-1.396086,0.2158226,0.2065792,-0.04950856,0.9530449
341924,0.0166666,41.9557542670518,-2.348254,0.4191411,-1.3959,0.2140842,0.2033601,-0.04886031,0.9541621
341928,0.0166704,41.9724246673286,-2.349861,0.4202853,-1.395509,0.2107864,0.1965254,-0.04765692,0.9563868
341930,0.0166651,41.9890897665173,-2.350805,0.4208953,-1.395332,0.2090127,0.1924879,-0.04707398,0.9576253
341936,0.0166684,42.0057581663132,-2.352836,0.4220721,-1.395069,0.2054918,0.18434,-0.0461631,0.9600317
341938,0.0166661,42.0224242657423,-2.353769,0.4226767,-1.394978,0.203832,0.180585,-0.04583141,0.9611145
341942,0.0166675,42.0390917658806,-2.356017,0.4239306,-1.394729,0.1997488,0.1719601,-0.04515876,0.9635823
341944,0.0166663,42.0557580664754,-2.357193,0.4245843,-1.394637,0.197561,0.1676592,-0.04485814,0.9648046
341948,0.0166695,42.0724275670946,-2.359488,0.4258816,-1.394454,0.1932023,0.1590869,-0.04428922,0.9671622
341950,0.0166644,42.0890919677913,-2.360647,0.4265188,-1.394388,0.1909129,0.1544676,-0.04400625,0.9683778
341954,0.0166686,42.1057605668902,-2.363076,0.4278381,-1.394329,0.1869041,0.146528,-0.04352305,0.9704134
341958,0.0166654,42.1224259659648,-2.36439,0.4284827,-1.39426,0.1845689,0.1421213,-0.04324764,0.9715275
341962,0.0166666,42.1390925664455,-2.366889,0.4298443,-1.394294,0.1799852,0.134197,-0.04264608,0.9735389
341964,0.0166671,42.155759666115,-2.368147,0.4306333,-1.394342,0.1774444,0.1300447,-0.04228186,0.974584
341968,0.0166683,42.1724279653281,-2.370604,0.4320886,-1.394551,0.1726144,0.122711,-0.04149205,0.9764347
341970,0.0166649,42.1890928652138,-2.371755,0.4327545,-1.394692,0.1700346,0.1191909,-0.04103839,0.9773421
341974,0.0166696,42.2057624645531,-2.374038,0.4342037,-1.395039,0.1654346,0.1134281,-0.04015443,0.9788529
341978,0.0166651,42.2224275637418,-2.375132,0.4349622,-1.395274,0.1630802,0.1107552,-0.0397164,0.9795718
341982,0.0166701,42.2390976641327,-2.377152,0.4363001,-1.395783,0.1583693,0.1059833,-0.03894112,0.9809028
341984,0.0166636,42.2557612638921,-2.378087,0.4369557,-1.396079,0.1561038,0.1040126,-0.03862621,0.9814892
341988,0.0166726,42.2724338639528,-2.379811,0.4383315,-1.396713,0.1513952,0.1003312,-0.03796627,0.9826351
341990,0.0166667,42.2891005631536,-2.380633,0.4389697,-1.397059,0.1491787,0.09880494,-0.03768573,0.9831395
341996,0.0166673,42.3057678639889,-2.382082,0.4402048,-1.397887,0.1449063,0.09642024,-0.03720333,0.9840332
341998,0.0166668,42.3224346637726,-2.382818,0.4409119,-1.398306,0.1422551,0.09523248,-0.03696345,0.9845446
342002,0.0166689,42.33910356462,-2.384063,0.4421521,-1.399113,0.138038,0.09370311,-0.03665239,0.9853029
342004,0.0166648,42.3557683639228,-2.384546,0.4427848,-1.399532,0.1358171,0.0930418,-0.03651382,0.9856793
342008,0.0166674,42.3724357634783,-2.385545,0.4440519,-1.400523,0.1315421,0.09209701,-0.03632145,0.9863547
342010,0.0166663,42.3891020640731,-2.386041,0.4446444,-1.401091,0.1294427,0.09180909,-0.0362089,0.9866634
342014,0.0166686,42.405770663172,-2.386796,0.4457149,-1.402204,0.1259639,0.09155705,-0.03585515,0.9871499
342018,0.0166658,42.4224364627153,-2.387148,0.4462182,-1.402811,0.1244274,0.09155554,-0.03562502,0.9873532
342022,0.0166689,42.4391053635627,-2.387748,0.4471249,-1.403994,0.1217655,0.09194341,-0.03518825,0.9876646
342024,0.0166649,42.4557702634484,-2.388017,0.4475952,-1.404657,0.1206745,0.09225015,-0.03504632,0.987775
342028,0.016667,42.4724372625351,-2.388291,0.4483962,-1.405979,0.1185701,0.09312741,-0.03488785,0.9879531
342030,0.0166677,42.4891049619764,-2.388392,0.4487639,-1.406697,0.1175623,0.09374255,-0.03489148,0.9880152
342034,0.0166664,42.5057713612914,-2.388568,0.4494174,-1.40816,0.1161051,0.09492406,-0.03502701,0.9880699
342038,0.0166671,42.522438460961,-2.388671,0.4496878,-1.408922,0.1154989,0.09556889,-0.03517487,0.9880736
342042,0.016678,42.53911646083,-2.388641,0.4500964,-1.410251,0.1144281,0.09691486,-0.03566051,0.9880496
342044,0.0166649,42.5557813607156,-2.388653,0.450279,-1.410984,0.1140514,0.09751593,-0.03596988,0.9880229
342048,0.0166669,42.5724482610822,-2.388736,0.4504313,-1.412309,0.1136018,0.09866534,-0.03655328,0.9879391
342050,0.0166667,42.589114960283,-2.388616,0.4505368,-1.412953,0.1135302,0.09929936,-0.03686191,0.9878724
342054,0.0166669,42.6057818606496,-2.388583,0.4503787,-1.414208,0.1138264,0.100598,-0.03743657,0.9876853
342058,0.0166676,42.6224494613707,-2.38857,0.4502539,-1.414754,0.1142241,0.1012918,-0.03771225,0.9875579
342062,0.0166664,42.6391158606857,-2.388349,0.4499258,-1.415833,0.1155587,0.1026358,-0.03820229,0.987245
342064,0.0166668,42.6557826604694,-2.388307,0.4496539,-1.41636,0.1164305,0.1032732,-0.03838992,0.9870688
342068,0.0166669,42.672449560836,-2.388282,0.4489793,-1.417331,0.1190687,0.1047257,-0.03863601,0.9865913
342070,0.0166672,42.6891167610884,-2.388145,0.4485546,-1.417751,0.1207645,0.1054331,-0.03861911,0.9863105
342074,0.0166671,42.7057838607579,-2.388075,0.4474342,-1.418668,0.1252807,0.1070007,-0.03827671,0.9855915
342078,0.0166674,42.7224512603134,-2.388092,0.4469044,-1.419001,0.1278782,0.1078235,-0.03798024,0.9851795
342082,0.0166664,42.7391176596284,-2.388062,0.4456303,-1.41968,0.1332064,0.1094718,-0.03719999,0.9843212
342084,0.0166667,42.7557843588293,-2.388006,0.4449694,-1.419945,0.1357046,0.1102653,-0.03678804,0.9839067
342088,0.0166668,42.772451158613,-2.387717,0.4437286,-1.420334,0.1408623,0.11217,-0.03565434,0.9830079
342090,0.0166671,42.7891182582825,-2.387562,0.4431706,-1.420405,0.1430293,0.1130675,-0.03505727,0.9826136
342094,0.0166665,42.8057847581804,-2.387217,0.4421017,-1.420471,0.1480591,0.1152157,-0.03361046,0.9816691
342098,0.016668,42.8224527575076,-2.386982,0.4415224,-1.420429,0.1504059,0.1162635,-0.03297981,0.9812101
342102,0.0166671,42.8391198571771,-2.386492,0.4405173,-1.420207,0.1547179,0.1185066,-0.03194143,0.9803052
342104,0.0166664,42.8557862564921,-2.386217,0.4400385,-1.420012,0.156403,0.1195637,-0.0315392,0.9799224
342108,0.0166667,42.872452955693,-2.385543,0.4392533,-1.419481,0.159609,0.1220388,-0.03081082,0.9791232
342110,0.0166682,42.8891211561859,-2.385033,0.4389593,-1.419124,0.1607855,0.1231786,-0.03055518,0.9787959
342114,0.0166656,42.9057867564261,-2.384243,0.4383753,-1.41838,0.1628495,0.1254417,-0.03011512,0.9781808
342118,0.0166666,42.9224533569068,-2.383726,0.4381735,-1.417916,0.1638743,0.1266673,-0.02994049,0.9778569
342122,0.0166675,42.9391208570451,-2.382845,0.4377354,-1.417065,0.1655593,0.1287306,-0.02990521,0.9773046
342122,0.0166666,42.9557874575257,-2.382403,0.4375179,-1.416614,0.1664119,0.1297472,-0.03000741,0.9770222
342128,0.0166666,42.9724540580064,-2.381526,0.4371329,-1.415661,0.1678127,0.131308,-0.03039994,0.9765618
342130,0.0166689,42.9891229588538,-2.381137,0.436947,-1.415195,0.1685598,0.1320431,-0.03069683,0.9763247
342136,0.016666,43.0057889595628,-2.380383,0.4365563,-1.414211,0.1699196,0.1330371,-0.03126128,0.9759361
342138,0.0166666,43.0224555600435,-2.380016,0.4363901,-1.413738,0.1705783,0.1333966,-0.0315304,0.9757634
342142,0.016667,43.0391225591302,-2.379473,0.4359535,-1.412737,0.1722361,0.1338507,-0.03216698,0.9753892
342144,0.0166665,43.055789059028,-2.379149,0.4357238,-1.412206,0.1730266,0.1338769,-0.03238536,0.9752384
342148,0.0166693,43.0724583584815,-2.378795,0.4351988,-1.411122,0.1749068,0.1335255,-0.03272631,0.9749398
342150,0.0166641,43.0891224592924,-2.378699,0.4349203,-1.410606,0.1759266,0.1332075,-0.03279446,0.9747975
342156,0.0166673,43.1057897601277,-2.378508,0.4343105,-1.409501,0.178161,0.1322806,-0.03275288,0.9745193
342158,0.0166669,43.1224566604942,-2.378493,0.433948,-1.40898,0.1791912,0.1318128,-0.03268964,0.9743959
342162,0.0166676,43.1391242612153,-2.378574,0.4330986,-1.407882,0.1820636,0.1304694,-0.03241783,0.9740533
342164,0.0166674,43.1557916607708,-2.378636,0.4326356,-1.407354,0.1836249,0.1297682,-0.03224468,0.9738595
342168,0.0166659,43.1724575608969,-2.378784,0.4316567,-1.406303,0.1868784,0.1283106,-0.03182336,0.9734476
342170,0.0166673,43.1891248617321,-2.378806,0.4310838,-1.405852,0.1884351,0.1276074,-0.03156859,0.9732482
342174,0.0166671,43.2057919614017,-2.379042,0.4300596,-1.404854,0.1915071,0.12624,-0.03104346,0.9728436
342178,0.0166667,43.2224586606026,-2.379133,0.4295529,-1.404409,0.193228,0.1254895,-0.03075727,0.9726096
342182,0.016667,43.2391256596893,-2.379332,0.4284811,-1.403545,0.1962547,0.1242319,-0.03031236,0.9721789
342184,0.0166668,43.255792459473,-2.379421,0.4280325,-1.403182,0.1977789,0.1236314,-0.03012595,0.9719523
342188,0.0166684,43.2724608592689,-2.379565,0.4271969,-1.402365,0.2001346,0.1227732,-0.02992555,0.971585
342190,0.016674,43.2891348600388,-2.379638,0.4268414,-1.402013,0.2012773,0.1224165,-0.02990163,0.9713947
342194,0.0166665,43.3058013599366,-2.379615,0.4261952,-1.401346,0.2030131,0.1220363,-0.02991189,0.971081
342198,0.0166669,43.3224682603031,-2.379649,0.4258938,-1.401028,0.2038634,0.1219469,-0.02994651,0.9709129
342202,0.016667,43.3391352593899,-2.379647,0.425383,-1.400323,0.2053696,0.1219777,-0.03003429,0.9705889
342204,0.0166673,43.3558025602251,-2.379689,0.42511,-1.399981,0.2062169,0.1220881,-0.03007208,0.9703941
342208,0.0166669,43.3724694605917,-2.379691,0.424618,-1.39931,0.2076494,0.1223656,-0.03003791,0.9700547
342210,0.0166671,43.3891365602613,-2.379714,0.4244251,-1.398983,0.2084931,0.1225765,-0.02997627,0.969849
342214,0.0166665,43.4058030601591,-2.379655,0.4240019,-1.398429,0.2099773,0.1229079,-0.02983081,0.9694912
342218,0.0166673,43.4224703609943,-2.379638,0.4238152,-1.398184,0.210786,0.1231131,-0.02978608,0.9692911
342222,0.0166677,43.4391380604357,-2.379488,0.4235422,-1.397649,0.211977,0.1235207,-0.0298152,0.9689786
342224,0.0166665,43.4558045603335,-2.379369,0.4234506,-1.397413,0.2124486,0.1237637,-0.02990491,0.9688415
342228,0.0166666,43.4724711608142,-2.379154,0.423313,-1.397022,0.2131308,0.1242184,-0.0300959,0.9686276
342230,0.0166674,43.4891385603696,-2.379061,0.423195,-1.396827,0.213396,0.1244682,-0.03018728,0.9685342
342234,0.0166665,43.5058050602674,-2.378844,0.4231158,-1.396487,0.2138591,0.1249272,-0.03036276,0.9683675
342238,0.0166665,43.5224715601653,-2.378722,0.4230681,-1.396311,0.2140869,0.1252002,-0.03046606,0.9682786
342242,0.0166673,43.5391388610005,-2.378465,0.422933,-1.396063,0.2146527,0.1257015,-0.03064978,0.9680826
342244,0.016667,43.5558058600873,-2.378356,0.4228386,-1.395949,0.2149541,0.1259024,-0.03070852,0.9679878
342248,0.0166683,43.5724741593003,-2.378066,0.4226613,-1.395721,0.2157018,0.126254,-0.03083964,0.9677715
342250,0.0166664,43.5891405586153,-2.377945,0.4225738,-1.395614,0.2160406,0.1263697,-0.03085656,0.9676802
342254,0.0166663,43.6058068592101,-2.377719,0.4223586,-1.395482,0.2167604,0.1264972,-0.03077665,0.9675052
342258,0.0166722,43.6224790588021,-2.377616,0.4222204,-1.39544,0.2171227,0.1264966,-0.0307131,0.967426
342262,0.016667,43.6391460578889,-2.377467,0.4220618,-1.395484,0.2178354,0.126394,-0.03063192,0.9672818
342264,0.016668,43.655814057216,-2.377396,0.4219755,-1.395568,0.2181273,0.1263273,-0.03063938,0.9672245
342268,0.0166659,43.6724799573421,-2.377293,0.4218915,-1.39574,0.2184286,0.1262023,-0.03069551,0.967171
342270,0.0166697,43.6891496572644,-2.377245,0.4219118,-1.395886,0.218462,0.1261615,-0.03074425,0.9671672
342274,0.0166648,43.7058144565672,-2.377114,0.4218861,-1.396134,0.2183272,0.1260754,-0.03089299,0.9672042
342276,0.0166667,43.722481155768,-2.376997,0.4220527,-1.396308,0.2181737,0.1260502,-0.0309856,0.9672391
342282,0.016667,43.7391481548548,-2.376891,0.4220449,-1.396671,0.2179299,0.1259859,-0.0310843,0.9672993
342284,0.0166676,43.7558157555759,-2.376781,0.4221449,-1.396868,0.2178219,0.1259525,-0.03109241,0.9673277
342288,0.0166661,43.772481855005,-2.37663,0.4221921,-1.397344,0.2175413,0.1258582,-0.03110142,0.9674029
342290,0.0166692,43.7891510557383,-2.37654,0.4222528,-1.397593,0.2173285,0.1257773,-0.031096,0.9674613
342294,0.0166647,43.805815756321,-2.376412,0.4223646,-1.398064,0.2170573,0.1257189,-0.03119422,0.9675267
342298,0.0166671,43.8224828559905,-2.376388,0.422396,-1.398299,0.2169691,0.1257177,-0.03128252,0.9675438
342302,0.0166665,43.8391493558884,-2.376449,0.4225774,-1.39884,0.2168088,0.1256984,-0.03141744,0.9675778
342304,0.0166672,43.8558165561408,-2.376473,0.4226656,-1.399142,0.2167024,0.1256826,-0.03146203,0.9676023
342308,0.0166668,43.8724833559245,-2.376712,0.4228998,-1.399772,0.2163899,0.1256444,-0.03147299,0.9676768
342310,0.0166699,43.8891532551497,-2.376802,0.4230517,-1.400135,0.2161612,0.1256318,-0.03143701,0.9677307
342314,0.0166653,43.9058185555041,-2.376977,0.4233482,-1.400818,0.2155447,0.1256282,-0.03127397,0.967874
342316,0.0166668,43.9224853552878,-2.377141,0.4234891,-1.401166,0.2151874,0.1256269,-0.03119214,0.9679563
342322,0.0166669,43.9391522556543,-2.377359,0.4238474,-1.401833,0.214365,0.1255744,-0.03095037,0.9681533
342324,0.0166665,43.9558187555522,-2.377561,0.4241021,-1.402164,0.2139866,0.1255263,-0.03081565,0.9682476
342328,0.0166667,43.972485454753,-2.377907,0.4245288,-1.402859,0.2131315,0.1252069,-0.03040929,0.9684904
342330,0.016668,43.9891534540802,-2.378084,0.4246787,-1.403166,0.2127417,0.1249624,-0.03016473,0.9686152
342334,0.0166669,44.0058203544468,-2.378561,0.4250453,-1.403713,0.2120046,0.1243551,-0.02972937,0.9688684
342338,0.0166664,44.0224867537618,-2.378836,0.4252344,-1.404006,0.2116218,0.1240028,-0.02958645,0.9690017
342342,0.0166672,44.0391539540142,-2.37943,0.4255712,-1.404397,0.2107019,0.1233269,-0.02934624,0.9692956
342344,0.0166743,44.0558282546699,-2.379663,0.425879,-1.404515,0.2101697,0.1229451,-0.02924773,0.9694626
342348,0.016666,44.0724942553788,-2.380134,0.426139,-1.404664,0.2091977,0.1222251,-0.02890214,0.9697742
342350,0.0166693,44.0891635548323,-2.380401,0.4262757,-1.404722,0.2086943,0.1217313,-0.02854604,0.9699553
342354,0.016665,44.1058285553008,-2.380779,0.4264002,-1.404773,0.2081747,0.1208194,-0.0276564,0.9702067
342358,0.0166668,44.1224953550845,-2.380965,0.4264084,-1.404839,0.208138,0.1202988,-0.02708432,0.9702954
342362,0.0166669,44.1391622554511,-2.381237,0.4262764,-1.404947,0.2084311,0.1196558,-0.02637563,0.9703315
342364,0.0166666,44.1558288559318,-2.381382,0.4261505,-1.405006,0.2087634,0.1193458,-0.02604456,0.9703072
342368,0.0166668,44.1724956557155,-2.3815,0.4259878,-1.40513,0.2094153,0.1190143,-0.02571663,0.9702162
342370,0.0166671,44.189162755385,-2.381513,0.4259408,-1.405242,0.2097193,0.1188861,-0.02560018,0.9701694
342374,0.016667,44.2058297544718,-2.381595,0.4257884,-1.405503,0.2100454,0.118761,-0.0255318,0.970116
342378,0.0166683,44.2224980536848,-2.381563,0.42579,-1.405649,0.2100746,0.1187396,-0.02555714,0.9701115
342382,0.0166658,44.2391638532281,-2.381502,0.4258121,-1.405858,0.2099299,0.1187758,-0.0256505,0.970136
342384,0.0166673,44.2558311540633,-2.381504,0.4258853,-1.405966,0.2097134,0.1188422,-0.02569215,0.9701736
342388,0.016666,44.2724971547723,-2.381492,0.4260896,-1.406186,0.2091525,0.1189682,-0.02564486,0.9702805
342390,0.0166694,44.2891665548086,-2.381576,0.4261741,-1.406294,0.2088415,0.1190126,-0.02559529,0.9703434
342394,0.0166648,44.3058313541114,-2.381579,0.4264791,-1.40647,0.2081987,0.1190668,-0.02543887,0.9704789
342398,0.0166669,44.322498254478,-2.381635,0.4265648,-1.40653,0.2078164,0.1191059,-0.02535901,0.9705582
342402,0.016667,44.3391652535647,-2.38168,0.4268655,-1.406743,0.2070777,0.1192101,-0.0252721,0.9707055
342404,0.0166673,44.3558325544,-2.381677,0.4269799,-1.40682,0.2067685,0.119274,-0.02526141,0.9707638
342408,0.0166666,44.3724991548806,-2.381656,0.4270909,-1.406968,0.2061739,0.1194657,-0.02530906,0.9708655
342410,0.0166669,44.3891660552472,-2.381596,0.427189,-1.407071,0.2059375,0.1195626,-0.02535602,0.9709025
342414,0.016667,44.4058330543339,-2.381447,0.4272363,-1.407173,0.2055067,0.1198324,-0.02550059,0.9709567
342416,0.0166676,44.422500655055,-2.381341,0.4273242,-1.407224,0.2053229,0.1200125,-0.02557462,0.9709715
342422,0.0166669,44.4391675554216,-2.381107,0.427365,-1.407283,0.2049861,0.1204582,-0.0257479,0.9709828
342424,0.016666,44.4558335561305,-2.380964,0.4274252,-1.407311,0.2048873,0.1207195,-0.02582916,0.970969
342428,0.0166676,44.4725011568516,-2.380708,0.427409,-1.407316,0.2048114,0.1212893,-0.02599717,0.9709095
342430,0.0166663,44.4891674574465,-2.380587,0.4273783,-1.407305,0.2048238,0.1215795,-0.02612185,0.9708673
342434,0.0166667,44.5058341566473,-2.380297,0.4272871,-1.407271,0.2049798,0.1222711,-0.02642663,0.9707392
342436,0.0166671,44.5225012563169,-2.3801,0.427249,-1.407229,0.2051376,0.122622,-0.02660038,0.9706569
342442,0.0166673,44.5391685571522,-2.379841,0.4270968,-1.407137,0.2055181,0.123277,-0.02694569,0.970484
342444,0.0166692,44.5558377578855,-2.379636,0.4270631,-1.407032,0.2057679,0.1235849,-0.02710767,0.9703873
342448,0.0166652,44.572502957657,-2.379388,0.4268751,-1.406885,0.2062633,0.1241012,-0.027436,0.970207
342450,0.0166764,44.5891793575138,-2.379238,0.426787,-1.406802,0.2064802,0.1243343,-0.02761425,0.970126
342454,0.0166662,44.6058455575258,-2.378981,0.4266766,-1.406623,0.2069333,0.1247879,-0.02803674,0.9699591
342458,0.0166672,44.6225127577782,-2.378817,0.4265738,-1.40653,0.2071308,0.1250404,-0.02820099,0.9698796
342462,0.0166679,44.6391806583852,-2.378574,0.4265423,-1.406339,0.2074242,0.1255201,-0.02841441,0.9697487
342464,0.0166661,44.6558467578143,-2.378432,0.426509,-1.406199,0.2075542,0.1257576,-0.02849905,0.9696876
342468,0.0166666,44.672513358295,-2.378181,0.4264671,-1.405931,0.2077456,0.1262497,-0.02869522,0.969577
342470,0.0166703,44.6891836579889,-2.378066,0.426423,-1.405785,0.2078195,0.126514,-0.02878811,0.9695238
342474,0.0166641,44.7058477587998,-2.377817,0.4263832,-1.405563,0.2079426,0.1269597,-0.02897617,0.9694336
