F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335388,0.016667,9.25949400104582,1.065432,0.5065754,-0.2295417,-0.5305621,0.1630602,-0.7673061,-0.3211802,0,0.252335280179977,0.3840633,0.115892,0.07756056,0.9961801,-0.06998251,-0.002450969,-0.0521707
335390,0.0166665,9.27616050094366,1.065248,0.506524,-0.2296906,0.530537,-0.1617554,0.7677065,0.3209246,0,0.253580987453461,0.3845418,0.1154316,0.0775754,0.9960907,-0.06991011,-0.004243701,-0.05383339
335396,0.0166675,9.29282800108194,1.065013,0.5064201,-0.2298817,-0.5310112,0.1589065,-0.7682818,-0.320186,0,0.254612654447556,0.3846907,0.115248,0.0775239,0.996021,-0.07010145,-0.005241938,-0.05477719
335398,0.0166669,9.30949490144849,1.064915,0.506361,-0.2299138,0.5313814,-0.1580134,0.7683812,0.3197752,0,0.255971789360046,0.3848818,0.1150132,0.07742013,0.9958193,-0.07103412,-0.007088411,-0.05699017
335402,0.0166687,9.32616360113025,1.064787,0.5061769,-0.2299834,0.5317724,-0.1571317,0.7685436,0.3191688,0,0.255407363176346,0.3849139,0.1149152,0.077361,0.9957339,-0.07149909,-0.007488843,-0.05784433
335404,0.0166665,9.34283010102808,1.064731,0.5060552,-0.2300006,0.5319216,-0.1567628,0.7686232,0.3189098,0,0.253944516181946,0.3849835,0.1147872,0.07717688,0.995642,-0.07190455,-0.007795491,-0.05887267
335408,0.0166668,9.35949690081179,1.064628,0.5057838,-0.2300352,-0.5322748,0.1558391,-0.768739,-0.3184933,0,0.253710359334946,0.3850006,0.1147314,0.07705523,0.9956042,-0.07205632,-0.007928795,-0.05930803
335410,0.0166656,9.37616250105202,1.064578,0.5057008,-0.2300812,0.5324695,-0.1556489,0.7687296,0.3182838,0,0.253576844930649,0.3850353,0.1146284,0.07678379,0.9955152,-0.07250968,-0.008360115,-0.06018286
335416,0.0166678,9.39283030107617,1.064439,0.5054187,-0.230016,-0.5326251,0.1557492,-0.7686368,-0.3181983,0,0.254069894552231,0.3850813,0.1145781,0.07670076,0.9954847,-0.07268737,-0.008341528,-0.06047487
335418,0.0166665,9.40949680097401,1.064363,0.5052433,-0.2300085,-0.5326819,0.1559687,-0.7685913,-0.3181058,0,0.256099313497543,0.3850161,0.1144388,0.07641859,0.9954768,-0.07279923,-0.008148757,-0.06049646
335422,0.0166675,9.42616430111229,1.064142,0.5047317,-0.2300223,-0.532584,0.1566732,-0.7685851,-0.3179386,0,0.25615456700325,0.3850085,0.1143635,0.0762433,0.9954831,-0.07276864,-0.007903893,-0.06046276
335424,0.0166664,9.44283070042729,1.063945,0.5044193,-0.2299856,-0.5324228,0.15741,-0.7686163,-0.3177691,0,0.254826039075851,0.3850223,0.1141415,0.07573165,0.995527,-0.07241374,-0.00730658,-0.06024107
335428,0.0166673,9.45949800126255,1.063421,0.5038556,-0.2300317,-0.531825,0.1595235,-0.7686298,-0.3176836,0,0.25230398774147,0.3849857,0.1139446,0.07541926,0.9955768,-0.07198004,-0.006712923,-0.06000542
335430,0.0166664,9.47616440057755,1.063121,0.5036061,-0.2300492,-0.531531,0.1609134,-0.7685675,-0.3176254,0,0.253414005041122,0.3850318,0.1134208,0.07485558,0.9957362,-0.0707524,-0.005227841,-0.05895953
335434,0.0166671,9.49283150024712,1.062536,0.502926,-0.2299913,0.5315368,-0.1616499,0.7688947,0.3164477,0,0.253835529088974,0.3850493,0.1131206,0.07460614,0.9958309,-0.07005538,-0.004200522,-0.05827009
335438,0.0166672,9.50949870049953,1.062259,0.5025253,-0.229991,0.5315844,-0.1612216,0.7691584,0.3159448,0,0.245738685131073,0.3849913,0.1125358,0.07392599,0.9958402,-0.06939581,-0.003141924,-0.05896354
335442,0.016667,9.52616569958627,1.061948,0.5017467,-0.2300176,-0.532252,0.1576958,-0.7702221,-0.3140032,0,0.245680943131447,0.3849911,0.1122587,0.07352532,0.9958015,-0.06934971,-0.003283022,-0.0596597
335444,0.0166667,9.54283239878714,1.061917,0.5011773,-0.2299192,0.5324105,-0.1552168,0.7709238,0.3132466,0,0.244319781661034,0.3850177,0.1119481,0.07274659,0.995508,-0.07018021,-0.005136051,-0.06334317
335448,0.0166683,9.55950069800019,1.061779,0.5000315,-0.2295798,-0.5323774,0.153198,-0.771633,-0.3125498,0,0.242657080292702,0.3849193,0.1119171,0.07217725,0.9953316,-0.07067416,-0.006821469,-0.06537285
335450,0.0166659,9.57616659812629,1.061723,0.4993232,-0.2293216,-0.5322925,0.1522054,-0.7720816,-0.312071,0,0.240122005343437,0.3845799,0.1117786,0.07103147,0.9951921,-0.07086742,-0.008242523,-0.06710172
335456,0.0166664,9.59283299744129,1.061679,0.4976823,-0.2289827,-0.5320364,0.1504392,-0.7730364,-0.3109985,0,0.231672003865242,0.3843216,0.111723,0.07032315,0.9951224,-0.07083254,-0.008922954,-0.06807841
335458,0.0166668,9.609499797225,1.06172,0.4969657,-0.2288232,-0.5319658,0.1502474,-0.7732294,-0.3107322,0,0.22953100502491,0.3839828,0.1116794,0.06868224,0.9949952,-0.07056706,-0.01010123,-0.07002048
335462,0.0166671,9.62616689689457,1.061792,0.4952567,-0.2283022,0.531247,-0.1510365,0.7735996,0.3106581,0,0.226727783679962,0.3838233,0.1117201,0.06796567,0.9949792,-0.07043047,-0.0101934,-0.07037055
335464,0.0166667,9.64283359609544,1.061828,0.4943589,-0.2279873,-0.5307978,0.1520719,-0.7737234,-0.3106123,0,0.219965398311615,0.3833023,0.1117926,0.06625669,0.9950784,-0.06940401,-0.009870661,-0.07003268
335468,0.0166686,9.65950219519436,1.061908,0.492656,-0.2275014,0.5301037,-0.1533923,0.7739667,0.3105425,0,0.216268733143806,0.3829874,0.1118284,0.06535886,0.995174,-0.06862439,-0.009221014,-0.06953031
335470,0.0166655,9.67616769485176,1.061867,0.4919074,-0.2272886,-0.5297381,0.1539305,-0.7741225,-0.3105115,0,0.21172833442688,0.3825015,0.111908,0.06365593,0.9953019,-0.0674929,-0.00844798,-0.0689019
335476,0.0166672,9.69283489510417,1.061795,0.4906901,-0.2269338,-0.5293194,0.15467,-0.7748314,-0.3090867,0,0.203779965639114,0.3822887,0.1118665,0.06290738,0.995359,-0.06693981,-0.008172631,-0.0686496
335478,0.0166668,9.70950169488788,1.061751,0.4900455,-0.2268122,-0.5290346,0.1556755,-0.775088,-0.3084256,0,0.19538751244545,0.3819339,0.1117948,0.06169007,0.9953837,-0.06571464,-0.007226554,-0.06957583
335482,0.0166668,9.72616849467158,1.061668,0.4887143,-0.2265887,-0.5288447,0.1563608,-0.7756789,-0.3069152,0,0.19214078783989,0.3818123,0.1117511,0.06104545,0.9954396,-0.06487884,-0.006284263,-0.06965116
335484,0.0166661,9.74283459410071,1.061581,0.4879732,-0.2264423,-0.5288892,0.1569776,-0.7758101,-0.3061913,0,0.193189546465874,0.3815888,0.1116684,0.0597143,0.9954373,-0.06388829,-0.0052355,-0.0706784
335488,0.0166673,9.75950189493597,1.061481,0.4862832,-0.226142,-0.5287241,0.158724,-0.7759386,-0.305249,0,0.193111553788185,0.3814424,0.1115816,0.05897323,0.9954429,-0.06349061,-0.004426929,-0.07101246
335490,0.016667,9.7761688940227,1.06139,0.4856145,-0.2259845,-0.5286556,0.160109,-0.7758608,-0.3048417,0,0.188350066542625,0.3811422,0.111481,0.0572832,0.9955174,-0.06249005,-0.002703492,-0.07094311
335494,0.0166667,9.79283559322357,1.061207,0.4845229,-0.2256332,-0.5285263,0.1636998,-0.775413,-0.304298,0,0.183823272585869,0.3809845,0.1113899,0.05661453,0.9955829,-0.06190306,-0.001435049,-0.070573
335498,0.0166669,9.80950249359012,1.061099,0.4841574,-0.2254831,-0.5285447,0.1649656,-0.7753326,-0.3037867,0,0.180678203701973,0.3806333,0.1112071,0.0555229,0.9957607,-0.06064527,0.001684336,-0.06913683
335502,0.0166681,9.82617059350014,1.060888,0.4837317,-0.2253488,-0.5288414,0.1666766,-0.775158,-0.3027801,0,0.181475818157196,0.3804832,0.1110988,0.0551574,0.995803,-0.06014639,0.002938666,-0.0689218
335504,0.016666,9.84283659420908,1.060798,0.4835553,-0.225299,0.5289903,-0.1667933,0.7752303,0.3022704,0,0.183151304721832,0.380349,0.1108878,0.05473162,0.9958258,-0.05964775,0.004890678,-0.06891416
335508,0.016669,9.8595055937767,1.060637,0.4831703,-0.2251887,-0.5293683,0.1667412,-0.7753299,-0.3013809,0,0.182792916893959,0.380299,0.1107984,0.05455534,0.9958001,-0.05957947,0.005256445,-0.0693163
335510,0.0166649,9.87617049366236,1.060584,0.4829079,-0.2249867,0.5295506,-0.166758,0.775355,0.3009864,0,0.183451756834984,0.3801888,0.1106368,0.05417026,0.9957343,-0.05965441,0.005741158,-0.07015407
335516,0.0166679,9.89283839426935,1.060674,0.4822699,-0.2245603,0.5298423,-0.1672747,0.7752088,0.3005625,0,0.186302676796913,0.3799867,0.1105838,0.05390791,0.9957057,-0.0596942,0.005996653,-0.07050342
335518,0.0166648,9.90950319357216,1.060777,0.4818859,-0.2243372,0.529944,-0.1676432,0.7750901,0.300484,0,0.189137384295464,0.3795603,0.110674,0.05326993,0.9956923,-0.0597196,0.006732671,-0.07060643
335522,0.0166683,9.92617149278522,1.061108,0.4812925,-0.2239586,0.5301219,-0.1678235,0.7749431,0.3004491,0,0.188760057091713,0.3793373,0.1107774,0.05288587,0.9956993,-0.0597096,0.007119156,-0.07047645
335524,0.0166665,9.94283799268305,1.061296,0.4811439,-0.2238054,0.5304198,-0.1682228,0.7747853,0.3001063,0,0.187417432665825,0.3789586,0.1111081,0.05229254,0.9956942,-0.05984756,0.007370413,-0.07040696
335528,0.0166696,9.95950759202242,1.061627,0.4807692,-0.2234321,-0.5309381,0.1686262,-0.7744708,-0.2997751,0,0.186609983444214,0.3788055,0.1112965,0.05214385,0.9956773,-0.05994158,0.007981157,-0.07049855
335530,0.0166659,9.97617349214852,1.061757,0.4805056,-0.2232466,-0.5311446,0.1695077,-0.7740867,-0.2999042,0,0.188037633895874,0.3784321,0.1116274,0.05176918,0.9956455,-0.0602827,0.008700308,-0.07057258
335536,0.0166653,9.99283879250288,1.06206,0.4798459,-0.2228324,-0.5318384,0.1706284,-0.7733154,-0.300029,0,0.188895493745804,0.3782467,0.1117573,0.05150552,0.9956769,-0.06034553,0.009485522,-0.06997059
335538,0.0166673,10.0095060933381,1.062222,0.4795423,-0.2226368,0.5323794,-0.1707159,0.7730219,0.2997757,0,0.189346924424171,0.3778325,0.1120597,0.05084584,0.9956833,-0.06088713,0.01071342,-0.06923123
335542,0.0166783,10.026184393093,1.062433,0.4788956,-0.2222392,-0.5330851,0.1710957,-0.7724401,-0.299805,0,0.189481824636459,0.3776368,0.1122215,0.05054225,0.9956372,-0.06136284,0.01115203,-0.06940391
335544,0.016666,10.0428503938019,1.062478,0.4786979,-0.222056,-0.5335772,0.1710237,-0.7721279,-0.2997746,0,0.194829240441322,0.3772393,0.1124328,0.0498956,0.9956036,-0.06206202,0.01180733,-0.06915419
335548,0.0166671,10.0595174934715,1.062676,0.4783729,-0.2219017,-0.5340505,0.1705835,-0.7716972,-0.3002915,0,0.201229691505432,0.3770561,0.1124786,0.04969789,0.995563,-0.0626119,0.01200375,-0.06920985
335550,0.0166668,10.0761842932552,1.062811,0.4782365,-0.2219452,0.5342242,-0.1706408,0.7711354,0.301391,0,0.275059282779694,0.3769017,0.112676,0.04937286,0.995531,-0.06344903,0.01167512,-0.06896342
335554,0.0166667,10.0928509924561,1.063387,0.4782294,-0.2221012,0.5343825,-0.1689632,0.770358,0.3040321,0,0.340109497308731,0.3769453,0.1128111,0.04923649,0.9955667,-0.06406596,0.0113882,-0.06791762
335558,0.0166676,10.1095185931772,1.063688,0.4785121,-0.2221718,0.5341316,-0.1684729,0.7695582,0.3067582,0.0625320300459862,0.503777861595154,0.3771012,0.1133874,0.04922942,0.9955861,-0.06570882,0.009062923,-0.06639681
335562,0.0166667,10.1261852923781,1.064197,0.4799969,-0.2217138,0.5308498,-0.1750739,0.7676998,0.3133448,0.0972295552492142,0.600782215595245,0.3771719,0.1136878,0.0495121,0.9956836,-0.06664732,0.007490665,-0.06415796
335564,0.0166668,10.1428520921618,1.064201,0.4812775,-0.2211409,-0.529333,0.1752789,-0.7685664,-0.3136713,0.172352105379105,0.812454521656036,0.3767139,0.1141966,0.05099688,0.9964134,-0.06407779,0.008845146,-0.05455533
335568,0.0166666,10.1595186926425,1.064631,0.4833059,-0.2205098,-0.5250964,0.1792578,-0.7680683,-0.3197055,0.203102380037308,0.88536673784256,0.376141,0.1142011,0.05227752,0.9965413,-0.06248402,0.008138197,-0.0541763
335570,0.0166674,10.1761860921979,1.064874,0.4843884,-0.2205328,0.5226818,-0.1860831,0.7656273,0.3255641,0.369236946105957,1,0.3755099,0.1146312,0.05430583,0.9971303,-0.05932241,0.007070084,-0.04649799
335574,0.0166671,10.1928531918675,1.065145,0.4864888,-0.2206405,0.5198476,-0.1887943,0.7641928,0.3318504,0.422567099332809,1,0.3755329,0.1148742,0.05538837,0.9976046,-0.05746894,0.009368357,-0.03734624
335578,0.0166661,10.2095192912966,1.065313,0.4873748,-0.2208244,0.518776,-0.1898831,0.7640063,0.3333321,0.469406932592392,1,0.3756406,0.1151455,0.05748878,0.9979286,-0.05633895,0.007879751,-0.03004134
335582,0.0166671,10.2261863909662,1.065729,0.4882506,-0.2210037,-0.5173619,0.1870154,-0.7647752,-0.3353819,0.469406932592392,1,0.3758245,0.1153134,0.0583748,0.9980325,-0.05552927,0.007708078,-0.02807459
335584,0.0166676,10.2428539916873,1.065889,0.4885646,-0.2210135,0.517149,-0.1856489,0.7649226,0.3361322,0.468097478151321,1,0.3760037,0.1157292,0.05925057,0.9980649,-0.05550293,0.003845128,-0.02777008
335588,0.0166669,10.2595208920538,1.066099,0.4889367,-0.2210803,-0.5172628,0.1822161,-0.7646107,-0.3385366,0.466617494821548,1,0.3760136,0.1158891,0.05956454,0.9980456,-0.05590492,0.002317997,-0.02782607
335590,0.0166665,10.2761873919517,1.066152,0.4891181,-0.2211192,0.5175729,-0.1810508,0.7642704,0.3394551,0.459679812192917,1,0.3760804,0.1160994,0.05993665,0.9979463,-0.05785393,-0.001388077,-0.02746328
335594,0.0166675,10.29285489209,1.066238,0.4893821,-0.221221,-0.5182505,0.1787694,-0.7638468,-0.3405823,0.457544177770615,1,0.3761193,0.1161523,0.06011806,0.9978914,-0.05886005,-0.002548784,-0.02723734
335598,0.0166657,10.309520592913,1.066246,0.4894619,-0.2212822,0.518514,-0.1776678,0.7638116,0.3408364,0.455388426780701,1,0.3762211,0.1162379,0.06038211,0.9977735,-0.06062615,-0.00453564,-0.02742019
335602,0.0166681,10.3261886928231,1.066267,0.4895419,-0.2214894,-0.5189113,0.1764411,-0.7637653,-0.3409728,0.454909563064575,1,0.3762823,0.1162463,0.06046189,0.9977188,-0.06128694,-0.005418204,-0.02778104
335604,0.016666,10.342854693532,1.066236,0.4895325,-0.2215587,0.5190607,-0.1759532,0.7637113,0.341118,0.453104346990585,1,0.3764895,0.116267,0.06054182,0.9976498,-0.06207575,-0.006294902,-0.02831754
335608,0.0166669,10.3595215938985,1.06614,0.4893534,-0.2216252,0.5190786,-0.175725,0.7634749,0.3417371,0.453209459781647,1,0.3765588,0.1162358,0.06053249,0.9976223,-0.06241913,-0.006681317,-0.02844546
335610,0.0166672,10.3761887941509,1.066035,0.4892618,-0.2216227,-0.5191139,0.1756323,-0.7633983,-0.3419023,0.453771859407425,1,0.3766254,0.1161397,0.06035335,0.9976111,-0.0627571,-0.007092082,-0.02798879
335614,0.0166675,10.3928562942892,1.065767,0.4889202,-0.2215396,0.5189641,-0.1763112,0.7630919,0.3424637,0.453812420368195,1,0.3766228,0.116035,0.06026174,0.9976049,-0.06288858,-0.007213058,-0.02788373
335618,0.0166664,10.4095226936042,1.065562,0.4887725,-0.2214783,0.5187228,-0.176345,0.7631323,0.3427218,0.454234480857849,1,0.3765397,0.1157666,0.05992014,0.9976372,-0.06280007,-0.006929304,-0.02698763
335622,0.0166677,10.4261903930455,1.065178,0.4885779,-0.2214366,-0.5185654,0.1762003,-0.7632294,-0.3428183,0.455962657928467,1,0.3764784,0.115562,0.05977247,0.9976531,-0.06263631,-0.007116043,-0.02673134
335624,0.0166661,10.4428564924747,1.065025,0.4885763,-0.2214344,-0.5183691,0.176858,-0.7631034,-0.343057,0.459026098251343,1,0.3764367,0.1151777,0.05957786,0.9976577,-0.06253884,-0.007350287,-0.02672296
335628,0.0166681,10.4595245923847,1.064793,0.4884926,-0.2213956,-0.5181204,0.1778664,-0.762771,-0.3436501,0.4622423350811,1,0.3764345,0.1150246,0.05957631,0.9976926,-0.06226717,-0.006987487,-0.02614232
335630,0.0166664,10.4761909916997,1.06468,0.4884871,-0.2213892,0.5179888,-0.1779626,0.7627891,0.3437582,0.466820657253265,1,0.3763957,0.1147931,0.05949257,0.9977406,-0.06200567,-0.006489148,-0.02503685
335634,0.016666,10.4928569924086,1.064582,0.4886198,-0.2214305,-0.5176823,0.1785457,-0.7626652,-0.3441925,0.468802958726883,1,0.3763892,0.1146806,0.05948709,0.9977518,-0.06188412,-0.006514024,-0.02488492
335638,0.0166671,10.5095240920782,1.064551,0.4887429,-0.2214972,-0.5175884,0.1785526,-0.7626229,-0.3444238,0.474222242832184,1,0.3764307,0.1145819,0.0596198,0.9977887,-0.06159335,-0.006339886,-0.02416271
335642,0.0166672,10.5261912923306,1.064476,0.4890524,-0.2216091,0.5174865,-0.1781793,0.7626268,0.3447615,0.47577103972435,1,0.3764973,0.1145507,0.05974288,0.9977936,-0.06158737,-0.006465995,-0.02394319
335644,0.0166664,10.5428576916456,1.064441,0.4892223,-0.2216375,0.5174011,-0.1782061,0.7625545,0.3450354,0.477467954158783,1,0.3766091,0.1144755,0.06005244,0.9977854,-0.06170857,-0.006952602,-0.02383237
335648,0.0166673,10.5595249924809,1.064303,0.4894986,-0.2215768,0.5173003,-0.1784569,0.7623765,0.3454499,0.478947430849075,1,0.3766376,0.1144412,0.06022231,0.9977899,-0.06172555,-0.007073725,-0.0235617
335650,0.0166676,10.576192593202,1.064231,0.4896385,-0.2215561,-0.5172426,0.1781532,-0.7624567,-0.3455165,0.479963630437851,1,0.376577,0.1143032,0.06049858,0.9978018,-0.06173232,-0.007067452,-0.02303602
335654,0.0166663,10.5928588937968,1.064163,0.4899226,-0.2215062,0.5170818,-0.1777737,0.7624938,0.3458703,0.480689615011215,1,0.3765562,0.1142307,0.0606385,0.9977949,-0.06176966,-0.007373937,-0.02314116
335658,0.016669,10.6095278933644,1.064193,0.4900922,-0.2214829,0.5170082,-0.1776083,0.7623949,0.3462831,0.481653034687042,1,0.3765063,0.1141632,0.06092263,0.9977897,-0.06183496,-0.00790056,-0.02301949
335662,0.0166693,10.6261971928179,1.064136,0.4912793,-0.2209961,0.5163431,-0.1778393,0.7613144,0.3495193,0.475538522005081,1,0.376483,0.114193,0.06109221,0.9977854,-0.06197042,-0.00822716,-0.02272304
335664,0.0166654,10.6428625918925,1.064042,0.4923221,-0.2206042,-0.5166257,0.1744011,-0.7616494,-0.3501035,0.473930925130844,1,0.3759962,0.1141363,0.06227927,0.9978028,-0.06257536,-0.009555949,-0.0195601
335668,0.0166677,10.6595302913338,1.064132,0.4949323,-0.2197865,0.5179257,-0.1705438,0.7594679,0.3547908,0.471737205982208,1,0.3756043,0.1140416,0.06332202,0.9976555,-0.06396193,-0.01249692,-0.02088722
335670,0.0166672,10.6761974915862,1.064097,0.4964424,-0.2190753,0.5165229,-0.1727002,0.7567441,0.3615484,0.482091575860977,1,0.3747866,0.1141322,0.06593229,0.9973475,-0.06835642,-0.01678529,-0.01854158
335674,0.0166701,10.6928675919771,1.064063,0.4997325,-0.2174581,-0.5123359,0.1814203,-0.7525939,-0.3717544,0.493581056594849,1,0.3740754,0.1140967,0.06744234,0.9973739,-0.06924541,-0.01815197,-0.01098893
335678,0.0166641,10.709531692788,1.064018,0.5021695,-0.2166395,-0.5106497,0.1812725,-0.7518738,-0.3755839,0.4975266456604,1,0.3724582,0.1140633,0.07073249,0.9976025,-0.0670859,-0.01664709,0.003432459
335682,0.0166667,10.7261983919889,1.06431,0.5069481,-0.2154423,-0.5090924,0.1763502,-0.7501574,-0.3833922,0.497315347194672,1,0.3716395,0.1140178,0.07316943,0.9975491,-0.06698266,-0.01898292,0.00697914
335684,0.0166661,10.742864491418,1.064558,0.5094915,-0.214993,0.5092638,-0.1718582,0.7499943,0.3855178,0.503542542457581,1,0.3704423,0.1143103,0.07794799,0.997124,-0.06996788,-0.0266583,0.01172956
335688,0.0166671,10.7595315910876,1.0648,0.5154398,-0.2144026,-0.5085882,0.1641971,-0.7490107,-0.3916127,0.500483453273773,1,0.369993,0.114558,0.0804915,0.9968417,-0.07220031,-0.03107604,0.01131461
335690,0.0166669,10.7761984914541,1.064848,0.5186197,-0.2141249,-0.5075331,0.1623459,-0.747856,-0.3959362,0.478607982397079,1,0.3694026,0.1147996,0.0864398,0.9962138,-0.07611441,-0.0399485,0.01299662
335694,0.0166667,10.792865190655,1.065228,0.524649,-0.213936,-0.5055169,0.1593595,-0.7466368,-0.4019836,0.472339391708374,1,0.3691249,0.114848,0.08961971,0.9959176,-0.07740793,-0.04353621,0.01614855
335698,0.0166675,10.8095326907933,1.065437,0.5277482,-0.2141317,0.5045858,-0.1564147,0.7469888,0.4036526,0.442808091640472,1,0.368936,0.115228,0.09564896,0.9954748,-0.07874673,-0.04913917,0.02035085
335702,0.0166687,10.826201390475,1.065515,0.5336152,-0.2146057,-0.5031288,0.150938,-0.747517,-0.4065681,0.418851345777512,1,0.3691318,0.1154373,0.09874822,0.9952574,-0.07923794,-0.05262625,0.02036136
335704,0.016665,10.8428663909435,1.065472,0.5361905,-0.2146464,0.5032823,-0.1484626,0.7472267,0.4078214,0.387669533491135,1,0.3696058,0.1155151,0.1046152,0.9948167,-0.08038494,-0.05890043,0.0202176
335708,0.0166679,10.8595342915505,1.065474,0.5411019,-0.2149669,0.5025933,-0.1468727,0.746474,0.4106154,0.38151940703392,1,0.3696465,0.1154719,0.1071905,0.9945602,-0.08177292,-0.0613092,0.02010992
335710,0.016666,10.8762002922595,1.065492,0.5433617,-0.215229,0.5015696,-0.1471315,0.7460641,0.4125155,0.380256444215775,1,0.369967,0.1154743,0.1121019,0.9942752,-0.08274311,-0.06393719,0.02196658
335716,0.0166667,10.8928669914603,1.065055,0.5476776,-0.2160856,-0.4988227,0.1434363,-0.747342,-0.4148277,0.376048386096954,1,0.3702291,0.1154922,0.1143617,0.9941919,-0.08245444,-0.06488956,0.02394041
335718,0.0166665,10.9095334913582,1.064794,0.5497279,-0.2166561,0.4978591,-0.1421894,0.747573,0.4159967,0.360918343067169,1,0.3710857,0.1150549,0.1186776,0.9939121,-0.08149064,-0.07009692,0.02417566
335722,0.0166703,10.9262037910521,1.06434,0.5534273,-0.2178934,-0.4968434,0.1395871,-0.7481396,-0.4170725,0.359284043312073,1,0.3716562,0.1147938,0.1207279,0.9937788,-0.08131446,-0.07200525,0.02463714
335724,0.0166646,10.9428683910519,1.064005,0.5550689,-0.2185586,-0.4966936,0.138663,-0.7485886,-0.4167533,0.354517340660095,1,0.3728934,0.1143404,0.1244273,0.9935579,-0.08139151,-0.07502256,0.02428673
335728,0.0166666,10.9595349915326,1.063344,0.5581378,-0.2198157,0.4956833,-0.1371239,0.7492366,0.4173006,0.350747764110565,1,0.3735587,0.1140049,0.1260688,0.9935284,-0.08131625,-0.07574665,0.02348109
