F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
336248,0.0166671,13.560116879642,-0.07355098,0.2586022,0.3609919,0.2612024,0.1982612,0.9413397,0.07965776,0.0388529971241951,0,0
336252,0.0167358,13.5768526792526,-0.07178728,0.2582763,0.3589941,0.265591,0.2036583,0.9390489,0.07856083,0.0396304912865162,0,0
336254,0.016667,13.5935196783394,-0.07178728,0.2582763,0.3589941,0.265591,0.2036583,0.9390489,0.07856083,0.0396304912865162,0,0
336256,0.0166681,13.6101877782494,-0.07178728,0.2582763,0.3589941,0.265591,0.2036583,0.9390489,0.07856083,0.0396304912865162,0,0
336262,0.0166675,13.6268552783877,-0.06637242,0.2573215,0.3543141,0.2759258,0.2150966,0.9337586,0.07545397,0.0396304912865162,0,0
336266,0.0166667,13.6435219775885,-0.06637242,0.2573215,0.3543141,0.2759258,0.2150966,0.9337586,0.07545397,0.0396304912865162,0,0
336268,0.0166653,13.6601872779429,-0.06637242,0.2573215,0.3543141,0.2759258,0.2150966,0.9337586,0.07545397,0.0396304912865162,0,0
336270,0.016668,13.6768552772701,-0.06637242,0.2573215,0.3543141,0.2759258,0.2150966,0.9337586,0.07545397,0.039856381714344,0,0
336274,0.016667,13.6935222763568,-0.05789256,0.2558483,0.3488966,0.2867931,0.2251225,0.9285054,0.07033635,0.039856381714344,0,0
336276,0.0166681,13.7101903762668,-0.05789256,0.2558483,0.3488966,0.2867931,0.2251225,0.9285054,0.07033635,0.039856381714344,0,0
336282,0.0166662,13.7268565762788,-0.05105082,0.2546453,0.345341,0.292872,0.2294297,0.9258788,0.06585124,0.039856381714344,0,0
336284,0.0166665,13.7435230761766,-0.05105082,0.2546453,0.345341,0.292872,0.2294297,0.9258788,0.06585124,0.039856381714344,0,0
336288,0.0166682,13.7601912766695,-0.05105082,0.2546453,0.345341,0.292872,0.2294297,0.9258788,0.06585124,0.039856381714344,0,0
336290,0.0166657,13.7768569774926,-0.05105082,0.2546453,0.345341,0.292872,0.2294297,0.9258788,0.06585124,0.039856381714344,0,0
336294,0.0166671,13.7935240771621,-0.0440187,0.2532179,0.3418103,0.297116,0.2314642,0.9243641,0.06080562,0.039856381714344,0,0
336296,0.0166668,13.8101908769459,-0.0440187,0.2532179,0.3418103,0.297116,0.2314642,0.9243641,0.06080562,0.039856381714344,0,0
336302,0.0166689,13.8268597777933,-0.03530313,0.2512824,0.3376335,0.3006192,0.2312418,0.9236953,0.05424213,0.039856381714344,0,0
336304,0.0166662,13.8435259778053,-0.03530313,0.2512824,0.3376335,0.3006192,0.2312418,0.9236953,0.05424213,0.0398557260632515,0,0
336308,0.0166657,13.8601916786283,-0.01697271,0.2484833,0.330998,0.3018012,0.2274749,0.9249432,0.04063601,0.0398557260632515,0,0
336310,0.0166668,13.876858478412,-0.01697271,0.2484833,0.330998,0.3018012,0.2274749,0.9249432,0.04063601,0.0398557260632515,0,0
336314,0.0166668,13.8935252781957,-0.01697271,0.2484833,0.330998,0.3018012,0.2274749,0.9249432,0.04063601,0.0398557260632515,0,0
336316,0.0166669,13.9101921785623,-0.006577833,0.2474207,0.3282937,0.3017206,0.2233973,0.9262369,0.03381589,0.0398557260632515,0,0
336322,0.0166675,13.9268596787006,0.003054982,0.2466553,0.3265231,0.2977483,0.2182551,0.9289515,0.02756304,0.0398557260632515,0,0
336324,0.0166679,13.9435275793076,0.003054982,0.2466553,0.3265231,0.2977483,0.2182551,0.9289515,0.02756304,0.0398557260632515,0,0
336328,0.0166661,13.9601936787367,0.01322962,0.2463115,0.3255447,0.2919736,0.2116066,0.932468,0.02185093,0.0398557260632515,0,0
336330,0.0166668,13.9768604785204,0.01322962,0.2463115,0.3255447,0.2919736,0.2116066,0.932468,0.02185093,0.0398557260632515,0,0
336334,0.016667,13.9935274776071,0.01322962,0.2463115,0.3255447,0.2919736,0.2116066,0.932468,0.02185093,0.0398557260632515,0,0
336336,0.0166711,14.0101985782385,0.02373313,0.2464617,0.3252358,0.2925197,0.2043257,0.9339922,0.01848794,0.0398557260632515,0,0
336342,0.0166624,14.0268609784544,0.02373313,0.2464617,0.3252358,0.2925197,0.2043257,0.9339922,0.01848794,0.0398557260632515,0,0
336344,0.0166677,14.0435286778957,0.02373313,0.2464617,0.3252358,0.2925197,0.2043257,0.9339922,0.01848794,0.0398557260632515,0,0
336348,0.0166663,14.0601949784905,0.03320825,0.2469349,0.3253577,0.2799475,0.1969245,0.9394992,0.01383162,0.0398557260632515,0,0
336350,0.0166669,14.076861878857,0.03320825,0.2469349,0.3253577,0.2799475,0.1969245,0.9394992,0.01383162,0.0398557260632515,0,0
336354,0.016667,14.0935288779438,0.03320825,0.2469349,0.3253577,0.2799475,0.1969245,0.9394992,0.01383162,0.0398557260632515,0,0
336356,0.0166673,14.110196178779,0.0515336,0.2488317,0.3262981,0.2621362,0.182216,0.9476331,0.008564681,0.0398557260632515,0,0
336362,0.0166667,14.1268628779799,0.0515336,0.2488317,0.3262981,0.2621362,0.182216,0.9476331,0.008564681,0.0398557260632515,0,0
336364,0.016667,14.1435298770666,0.0623102,0.2505279,0.3268265,0.2728221,0.1742433,0.9460939,0.0106664,0.0398557260632515,0,0
336368,0.0166671,14.1601969767362,0.06903958,0.2522313,0.3283264,0.2344368,0.1667134,0.9577183,0.004650529,0.0398557260632515,0,0
336370,0.0166662,14.1768631767482,0.06903958,0.2522313,0.3283264,0.2344368,0.1667134,0.9577183,0.004650529,0.039855070412159,0,0
336374,0.0166671,14.1935302764177,0.06903958,0.2522313,0.3283264,0.2344368,0.1667134,0.9577183,0.004650529,0.039855070412159,0,0
336376,0.0166784,14.2102086767554,0.07952479,0.2541823,0.3286596,0.2488098,0.1583462,0.9554799,0.008856618,0.039855070412159,0,0
336382,0.0166654,14.22687407583,0.07952479,0.2541823,0.3286596,0.2488098,0.1583462,0.9554799,0.008856618,0.039855070412159,0,0
336384,0.0166673,14.2435413766652,0.08644708,0.2565587,0.3298826,0.2367686,0.1521117,0.9595504,0.00810056,0.039855070412159,0,0
336388,0.0166671,14.2602084763348,0.08644708,0.2565587,0.3298826,0.2367686,0.1521117,0.9595504,0.00810056,0.039855070412159,0,0
336390,0.0166661,14.2768745757639,0.08644708,0.2565587,0.3298826,0.2367686,0.1521117,0.9595504,0.00810056,0.039855070412159,0,0
336394,0.0166677,14.2935422752053,0.0997937,0.2610578,0.3316705,0.2308062,0.1381208,0.9630954,0.009924813,0.039855070412159,0,0
336398,0.0166666,14.3102088756859,0.0997937,0.2610578,0.3316705,0.2308062,0.1381208,0.9630954,0.009924813,0.039855070412159,0,0
336402,0.0166668,14.3268756754696,0.0997937,0.2610578,0.3316705,0.2308062,0.1381208,0.9630954,0.009924813,0.039855070412159,0,0
336404,0.0166685,14.3435441758484,0.1032214,0.2639169,0.333839,0.2166927,0.1324535,0.9671834,0.007519605,0.039855070412159,0,0
336408,0.0166659,14.3602100759745,0.1027864,0.2661871,0.3366169,0.1582406,0.1259438,0.9793307,-0.003071418,0.039855070412159,0,0
336410,0.0166668,14.3768768757582,0.1027864,0.2661871,0.3366169,0.1582406,0.1259438,0.9793307,-0.003071418,0.039855070412159,0,0
336414,0.0166666,14.3935434762388,0.1070895,0.2684654,0.337832,0.181848,0.1208054,0.9758725,0.003201942,0.039855070412159,0,0
336418,0.0166675,14.4102109763771,0.1070895,0.2684654,0.337832,0.181848,0.1208054,0.9758725,0.003201942,0.0398557260632515,0,0
336422,0.0166663,14.4268772769719,0.1070895,0.2684654,0.337832,0.181848,0.1208054,0.9758725,0.003201942,0.0398557260632515,0,0
336424,0.0166685,14.4435457773507,0.1098585,0.2709935,0.3398838,0.1791292,0.1162837,0.9769237,0.003297934,0.0398557260632515,0,0
336428,0.016666,14.4602117780596,0.1098585,0.2709935,0.3398838,0.1791292,0.1162837,0.9769237,0.003297934,0.0398557260632515,0,0
336430,0.0166661,14.4768778774887,0.1098585,0.2709935,0.3398838,0.1791292,0.1162837,0.9769237,0.003297934,0.0398557260632515,0,0
336434,0.0166678,14.4935456775129,0.1144531,0.2745942,0.3428683,0.1498342,0.106071,0.9830047,-0.0005727119,0.0398557260632515,0,0
336436,0.0166657,14.510211378336,0.1144531,0.2745942,0.3428683,0.1498342,0.106071,0.9830047,-0.0005727119,0.0398557260632515,0,0
336442,0.0166682,14.5268795788288,0.1144531,0.2745942,0.3428683,0.1498342,0.106071,0.9830047,-0.0005727119,0.0398557260632515,0,0
336444,0.0166669,14.5435464791954,0.1178063,0.2766145,0.3445952,0.1344932,0.1011096,0.9857295,-0.005076964,0.0398557260632515,0,0
336448,0.0166675,14.5602139793336,0.1207225,0.277739,0.3453448,0.09966484,0.09514324,0.9903885,-0.01205286,0.0398557260632515,0,0
336450,0.0166688,14.5768827795982,0.1207225,0.277739,0.3453448,0.09966484,0.09514324,0.9903885,-0.01205286,0.0398557260632515,0,0
336454,0.0166651,14.5935478787869,0.1207225,0.277739,0.3453448,0.09966484,0.09514324,0.9903885,-0.01205286,0.0398557260632515,0,0
336456,0.0166676,14.610215479508,0.1273981,0.2789159,0.3446496,0.1275537,0.09192153,0.9875405,-0.006641442,0.0398557260632515,0,0
336462,0.0166663,14.6268817801028,0.1273981,0.2789159,0.3446496,0.1275537,0.09192153,0.9875405,-0.006641442,0.0398557260632515,0,0
336464,0.0166672,14.6435489803553,0.1273981,0.2789159,0.3446496,0.1275537,0.09192153,0.9875405,-0.006641442,0.0398557260632515,0,0
336468,0.0166666,14.6602155808359,0.1315784,0.2798073,0.34468,0.09861434,0.08623902,0.9912873,-0.01369412,0.0398557260632515,0,0
336470,0.0166686,14.6768841799349,0.1315784,0.2798073,0.34468,0.09861434,0.08623902,0.9912873,-0.01369412,0.0398557260632515,0,0
336474,0.0166663,14.6935504805297,0.1401572,0.2803873,0.342624,0.1083276,0.07857335,0.990924,-0.01268993,0.0398557260632515,0,0
336476,0.0166682,14.7102186810225,0.1401572,0.2803873,0.342624,0.1083276,0.07857335,0.990924,-0.01268993,0.0398557260632515,0,0
336482,0.0166648,14.7268834803253,0.1401572,0.2803873,0.342624,0.1083276,0.07857335,0.990924,-0.01268993,0.0398557260632515,0,0
336484,0.0166734,14.7435568794608,0.1395943,0.2801318,0.3431379,0.0688822,0.07239458,0.9947526,-0.02194267,0.0398557260632515,0,0
336488,0.0166658,14.7602226790041,0.1384725,0.2793981,0.3431455,0.06381454,0.06819324,0.9953666,-0.0228628,0.0398557260632515,0,0
336490,0.0166682,14.7768908794969,0.1384725,0.2793981,0.3431455,0.06381454,0.06819324,0.9953666,-0.0228628,0.039855070412159,0,0
336494,0.0166658,14.7935566790402,0.1384725,0.2793981,0.3431455,0.06381454,0.06819324,0.9953666,-0.0228628,0.039855070412159,0,0
336496,0.0166687,14.810225378722,0.1366305,0.2787723,0.3435691,0.06600084,0.06454826,0.9954456,-0.02377828,0.039855070412159,0,0
336502,0.0166654,14.8268907777965,0.1366305,0.2787723,0.3435691,0.06600084,0.06454826,0.9954456,-0.02377828,0.039855070412159,0,0
336504,0.0166675,14.8435582779348,0.1326191,0.2778801,0.3450084,0.03453313,0.05913347,0.9972182,-0.0294372,0.039855070412159,0,0
336508,0.0166664,14.8602246772498,0.1326191,0.2778801,0.3450084,0.03453313,0.05913347,0.9972182,-0.0294372,0.039855070412159,0,0
336510,0.0166669,14.8768915776163,0.1326191,0.2778801,0.3450084,0.03453313,0.05913347,0.9972182,-0.0294372,0.039855070412159,0,0
336514,0.0166679,14.8935594782233,0.1300845,0.2769325,0.34558,0.05042986,0.05719556,0.9967556,-0.02576367,0.039855070412159,0,0
336516,0.0166679,14.9102273788303,0.1300845,0.2769325,0.34558,0.05042986,0.05719556,0.9967556,-0.02576367,0.039855070412159,0,0
336522,0.0166651,14.926892478019,0.1252899,0.2743266,0.3467818,0.03683057,0.04992776,0.9977003,-0.0272917,0.039855070412159,0,0
336524,0.0166664,14.943558877334,0.1252899,0.2743266,0.3467818,0.03683057,0.04992776,0.9977003,-0.0272917,0.039856381714344,0,0
336528,0.016667,14.9602258764207,0.1252899,0.2743266,0.3467818,0.03683057,0.04992776,0.9977003,-0.0272917,0.039856381714344,0,0
336530,0.0166676,14.9768934771419,0.1252899,0.2743266,0.3467818,0.03683057,0.04992776,0.9977003,-0.0272917,0.039856381714344,0,0
336534,0.0166668,14.9935602769256,0.1272719,0.2709349,0.3454284,0.02133129,0.04347194,0.9984557,-0.02722777,0.039856381714344,0,0
336536,0.0166696,15.0102298762649,0.1272719,0.2709349,0.3454284,0.02133129,0.04347194,0.9984557,-0.02722777,0.039856381714344,0,0
336542,0.0166643,15.0268941763788,0.1272719,0.2709349,0.3454284,0.02133129,0.04347194,0.9984557,-0.02722777,0.039856381714344,0,0
336544,0.0166687,15.0435628760606,0.1296421,0.2686262,0.3444896,0.007923919,0.03962906,0.9987987,-0.02771328,0.039856381714344,0,0
336548,0.0167094,15.0602722764015,0.1296421,0.2686262,0.3444896,0.007923919,0.03962906,0.9987987,-0.02771328,0.039856381714344,0,0
336550,0.0166675,15.0769397765398,0.1296421,0.2686262,0.3444896,0.007923919,0.03962906,0.9987987,-0.02771328,0.039856381714344,0,0
336554,0.0166665,15.0936062764376,0.1319426,0.2660181,0.3433879,0.007455442,0.03629994,0.9989663,-0.0263244,0.039856381714344,0,0
336556,0.0166679,15.1102741770446,0.1319426,0.2660181,0.3433879,0.007455442,0.03629994,0.9989663,-0.0263244,0.039856381714344,0,0
336562,0.0166662,15.1269403770566,0.1325282,0.2608202,0.3436348,-0.000591348,0.02963767,0.9992731,-0.02397191,0.039856381714344,0,0
336564,0.0166685,15.1436088774353,0.1325282,0.2608202,0.3436348,-0.000591348,0.02963767,0.9992731,-0.02397191,0.039856381714344,0,0
336568,0.0166652,15.1602740772069,0.1325282,0.2608202,0.3436348,-0.000591348,0.02963767,0.9992731,-0.02397191,0.039856381714344,0,0
336570,0.0166669,15.1769409775734,0.1313673,0.2580851,0.3445742,-0.005536871,0.02637798,0.999383,-0.0225227,0.039856381714344,0,0
336574,0.0166666,15.1936075780541,0.1310968,0.2557305,0.3453243,-0.009085786,0.023675,0.9994587,-0.02095744,0.039856381714344,0,0
336576,0.0166896,15.210297178477,0.1310968,0.2557305,0.3453243,-0.009085786,0.023675,0.9994587,-0.02095744,0.0398557260632515,0,0
336582,0.0166672,15.2269643787295,0.1308728,0.2529371,0.3462875,-0.01343648,0.0205403,0.999517,-0.01906155,0.0398557260632515,0,0
336584,0.0166665,15.2436308786273,0.1308728,0.2529371,0.3462875,-0.01343648,0.0205403,0.999517,-0.01906155,0.0398557260632515,0,0
336588,0.0166673,15.2602981794626,0.1308728,0.2529371,0.3462875,-0.01343648,0.0205403,0.999517,-0.01906155,0.0398557260632515,0,0
336590,0.0166669,15.2769650798291,0.1308728,0.2529371,0.3462875,-0.01343648,0.0205403,0.999517,-0.01906155,0.0398557260632515,0,0
336594,0.0166673,15.2936323806643,0.1311062,0.2506842,0.3470369,-0.01688506,0.01820991,0.9995382,-0.01751291,0.0398557260632515,0,0
336596,0.0166665,15.3102988805622,0.1311062,0.2506842,0.3470369,-0.01688506,0.01820991,0.9995382,-0.01751291,0.0398557260632515,0,0
336602,0.0166672,15.3269660808146,0.1316898,0.2484505,0.3476014,-0.02055453,0.01580076,0.9995373,-0.01590566,0.0398557260632515,0,0
336604,0.0166664,15.3436324801296,0.1316898,0.2484505,0.3476014,-0.02055453,0.01580076,0.9995373,-0.01590566,0.0398557260632515,0,0
336608,0.016668,15.3603004794568,0.1322299,0.2443787,0.3488472,-0.02720527,0.01162676,0.9994769,-0.01306128,0.0398557260632515,0,0
336610,0.0166656,15.376966079697,0.1322299,0.2443787,0.3488472,-0.02720527,0.01162676,0.9994769,-0.01306128,0.0398557260632515,0,0
336614,0.0166669,15.3936329800636,0.1322299,0.2443787,0.3488472,-0.02720527,0.01162676,0.9994769,-0.01306128,0.0398557260632515,0,0
336616,0.0166675,15.4103004802018,0.132382,0.2428114,0.349369,-0.03024798,0.009972352,0.9994215,-0.01193039,0.0398557260632515,0,0
336622,0.0166679,15.4269683808088,0.1327383,0.2414067,0.3498562,-0.03312501,0.008513985,0.9993557,-0.01087916,0.0398557260632515,0,0
336624,0.0166659,15.4436342809349,0.1327383,0.2414067,0.3498562,-0.03312501,0.008513985,0.9993557,-0.01087916,0.0398557260632515,0,0
336628,0.0166689,15.4603031817824,0.1328849,0.2400563,0.3503459,-0.03623369,0.007116657,0.9992691,-0.009890894,0.0398557260632515,0,0
336630,0.0166648,15.4769679810852,0.1328849,0.2400563,0.3503459,-0.03623369,0.007116657,0.9992691,-0.009890894,0.0398557260632515,0,0
336634,0.0166669,15.4936348814517,0.1328849,0.2400563,0.3503459,-0.03623369,0.007116657,0.9992691,-0.009890894,0.0398557260632515,0,0
336636,0.0166667,15.5103015806526,0.1328849,0.2400563,0.3503459,-0.03623369,0.007116657,0.9992691,-0.009890894,0.0398557260632515,0,0
336642,0.0166678,15.5269693806767,0.1330682,0.2390201,0.3505613,-0.03891777,0.006012847,0.9991826,-0.009133453,0.0398557260632515,0,0
336644,0.0166671,15.5436364803463,0.1330682,0.2390201,0.3505613,-0.03891777,0.006012847,0.9991826,-0.009133453,0.039855070412159,0,0
336648,0.016666,15.5603024810553,0.1331205,0.2381411,0.3507365,-0.0414605,0.005070651,0.9990911,-0.008500367,0.039855070412159,0,0
336650,0.0166671,15.5769695807248,0.1331205,0.2381411,0.3507365,-0.0414605,0.005070651,0.9990911,-0.008500367,0.039855070412159,0,0
336654,0.0166669,15.5936364810914,0.1331205,0.2381411,0.3507365,-0.0414605,0.005070651,0.9990911,-0.008500367,0.039855070412159,0,0
336656,0.0166672,15.6103036813438,0.1336877,0.2365492,0.3508129,-0.04644877,0.003364453,0.9988883,-0.00730861,0.039855070412159,0,0
336662,0.016667,15.6269706804305,0.1336877,0.2365492,0.3508129,-0.04644877,0.003364453,0.9988883,-0.00730861,0.039855070412159,0,0
336664,0.0166669,15.6436375807971,0.1341469,0.2358945,0.3507254,-0.04887861,0.002659315,0.998778,-0.006802775,0.039855070412159,0,0
336668,0.0166666,15.6603041812778,0.1347688,0.2353869,0.3505914,-0.05101505,0.002106356,0.9986752,-0.006390794,0.039855070412159,0,0
336670,0.0166676,15.6769717819989,0.1347688,0.2353869,0.3505914,-0.05101505,0.002106356,0.9986752,-0.006390794,0.039855070412159,0,0
336674,0.0166664,15.6936381813139,0.1347688,0.2353869,0.3505914,-0.05101505,0.002106356,0.9986752,-0.006390794,0.039855070412159,0,0
336676,0.0166664,15.7103045806289,0.1355868,0.2349994,0.3503412,-0.05298562,0.00167464,0.9985756,-0.00604648,0.039855070412159,0,0
336682,0.0166674,15.7269719801843,0.1355868,0.2349994,0.3503412,-0.05298562,0.00167464,0.9985756,-0.00604648,0.039855070412159,0,0
336684,0.0166672,15.7436391804367,0.1369672,0.2346509,0.3499224,-0.05510911,0.001260336,0.9984636,-0.005652579,0.039855070412159,0,0
336688,0.0166668,15.7603059802204,0.1369672,0.2346509,0.3499224,-0.05510911,0.001260336,0.9984636,-0.005652579,0.039855070412159,0,0
336690,0.0166666,15.7769725807011,0.1369672,0.2346509,0.3499224,-0.05510911,0.001260336,0.9984636,-0.005652579,0.039855070412159,0,0
336694,0.0166674,15.7936399802566,0.1385081,0.234383,0.3495472,-0.05740819,0.0009535037,0.9983363,-0.005306595,0.039855070412159,0,0
336696,0.016667,15.8103069793433,0.1385081,0.234383,0.3495472,-0.05740819,0.0009535037,0.9983363,-0.005306595,0.039855070412159,0,0
336702,0.0166668,15.826973779127,0.1422489,0.2341272,0.3485466,-0.06183914,0.0006632971,0.9980747,-0.004741194,0.039855070412159,0,0
336704,0.0166666,15.8436403796077,0.1422489,0.2341272,0.3485466,-0.06183914,0.0006632971,0.9980747,-0.004741194,0.039855070412159,0,0
336708,0.0166672,15.8603075798601,0.1422489,0.2341272,0.3485466,-0.06183914,0.0006632971,0.9980747,-0.004741194,0.039855070412159,0,0
336710,0.0166669,15.8769744802266,0.1442928,0.2340477,0.3481119,-0.06375206,0.0006134913,0.9979556,-0.004456288,0.039855070412159,0,0
336714,0.0166667,15.8936411794275,0.1464588,0.2339795,0.3477085,-0.06626453,0.0006871097,0.997793,-0.004203001,0.039855070412159,0,0
336716,0.0166671,15.9103082790971,0.1464588,0.2339795,0.3477085,-0.06626453,0.0006871097,0.997793,-0.004203001,0.039855070412159,0,0
336722,0.0166667,15.9269749782979,0.1464588,0.2339795,0.3477085,-0.06626453,0.0006871097,0.997793,-0.004203001,0.039855070412159,0,0
336724,0.0166675,15.9436424784362,0.1484369,0.2339413,0.3473554,-0.06848013,0.0007659816,0.9976442,-0.003979562,0.039855070412159,0,0
336728,0.0166668,15.9603092782199,0.1484369,0.2339413,0.3473554,-0.06848013,0.0007659816,0.9976442,-0.003979562,0.039855070412159,0,0
336730,0.0166791,15.9769883789122,0.1484369,0.2339413,0.3473554,-0.06848013,0.0007659816,0.9976442,-0.003979562,0.039855070412159,0,0
336734,0.0166658,15.9936541784555,0.1501607,0.2339363,0.3471709,-0.07059544,0.0008966172,0.9974973,-0.003815501,0.039855070412159,0,0
336736,0.0166671,16.010321278125,0.1501607,0.2339363,0.3471709,-0.07059544,0.0008966172,0.9974973,-0.003815501,0.039855070412159,0,0
336742,0.0166668,16.0269880779088,0.1534423,0.2340432,0.3470047,-0.07486556,0.001316852,0.9971862,-0.003612435,0.039855070412159,0,0
336744,0.0166667,16.0436547771096,0.1534423,0.2340432,0.3470047,-0.07486556,0.001316852,0.9971862,-0.003612435,0.039855070412159,0,0
336748,0.0166674,16.0603221766651,0.1534423,0.2340432,0.3470047,-0.07486556,0.001316852,0.9971862,-0.003612435,0.039855070412159,0,0
336750,0.0166667,16.0769888758659,0.1546141,0.2340643,0.3470021,-0.0766786,0.001443867,0.9970487,-0.003507361,0.039855070412159,0,0
336754,0.0166673,16.0936561767012,0.1560338,0.2340742,0.3470332,-0.07893144,0.001605941,0.9968731,-0.003353501,0.039855070412159,0,0
336756,0.0166665,16.110322676599,0.1560338,0.2340742,0.3470332,-0.07893144,0.001605941,0.9968731,-0.003353501,0.039855070412159,0,0
336762,0.0166667,16.1269893757999,0.1572451,0.2340999,0.3471152,-0.0808958,0.001730261,0.9967158,-0.003218227,0.039855070412159,0,0
336764,0.0166669,16.1436562761664,0.1572451,0.2340999,0.3471152,-0.0808958,0.001730261,0.9967158,-0.003218227,0.039855070412159,0,0
