F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92612,0.0166673,21.4274767618626,0.0859723687171936,-29.00901222229,-1.77486968040466,13.3826742172241,0.0531808063387871,2.49840474128723,-0.276328265666962,-0.892795546163846,-0.892557157922673,-0.463312303370456
92616,0.0168583,21.4443350620568,0.161350786685944,-28.7590732574463,-1.67172026634216,13.0851278305054,0.0467721149325371,2.46544575691223,-0.263510882854462,-0.90427696358657,-0.810143758691533,-0.634639737805946
92620,0.0175489,21.4618839621544,0.236729204654694,-29.278787612915,-1.69949126243591,13.4818563461304,0.0531808063387871,2.53136372566223,-0.2250587195158,-0.679197775326998,-0.818059443544011,-0.554526860785076
92624,0.0176359,21.4795198626816,0.236729204654694,-29.278787612915,-1.69949126243591,13.4818563461304,0.0531808063387871,2.53136372566223,-0.2250587195158,-0.679197775326998,-0.818059443544011,-0.554526860785076
92626,0.0168572,21.4963770620525,0.0343976616859436,-28.9574375152588,-1.84628081321716,13.6088094711304,0.0650826618075371,2.50481343269348,-0.2122413367033,-0.383168780303279,-0.754461851831576,-0.799340388532273
92630,0.0207579,21.5171349626035,0.0343976616859436,-28.9574375152588,-1.84628081321716,13.6088094711304,0.0650826618075371,2.50481343269348,-0.2122413367033,-0.383168780303279,-0.754461851831576,-0.799340388532273
92632,0.0166751,21.5338100623339,0.260532915592194,-28.612283706665,-1.67172026634216,13.3826742172241,0.0824776813387871,2.47917866706848,-0.1536475867033,-0.288146138420902,-0.479802826694032,-0.957651022873645
92638,0.0184259,21.552235962823,0.236729204654694,-28.6876621246338,-1.67172026634216,13.3826742172241,0.0888863727450371,2.48558735847473,-0.17287366092205,-0.298904896441793,-0.47612513426785,-0.957389917875065
92640,0.0166679,21.56890386343,0.236729204654694,-28.6876621246338,-1.67172026634216,13.3826742172241,0.0888863727450371,2.48558735847473,-0.17287366092205,-0.298904896441793,-0.47612513426785,-0.957389917875065
92644,0.0166677,21.5855715628713,0.260532915592194,-28.9336338043213,-1.62411284446716,13.8785848617554,0.112690083682537,2.55699849128723,-0.0959693640470505,-0.0626043443382863,-0.115666659102387,-1.02493306111811
92646,0.0166666,21.602238163352,0.260532915592194,-28.9336338043213,-1.62411284446716,13.8785848617554,0.112690083682537,2.55699849128723,-0.0959693640470505,-0.0626043443382863,-0.115666659102387,-1.02493306111811
92652,0.0166662,21.618904363364,0.284336626529694,-28.9852085113525,-1.57253813743591,13.8547811508179,0.118183247745037,2.57714009284973,-0.0959693640470505,-0.0333800784358015,-0.0558971031883742,-1.04300152520823
92654,0.0166673,21.6355716641992,0.185154497623444,-29.1081943511963,-1.67172026634216,14.0055379867554,0.165790662169456,2.55058979988098,-0.0639259070158005,0.241507236154987,0.0367437558702882,-1.23519429371584
92658,0.0166659,21.6522375643253,0.185154497623444,-29.1081943511963,-1.67172026634216,14.0055379867554,0.165790662169456,2.55058979988098,-0.0639259070158005,0.241507236154987,0.0367437558702882,-1.23519429371584
92664,0.0184739,21.6707114651799,0.185154497623444,-29.00901222229,-1.64791655540466,14.2515096664429,0.207904919981956,2.55699849128723,0.0450218468904495,0.573369924258086,0.103245866600503,-1.43509164204816
92666,0.0229585,21.6936699654907,0.0859723687171936,-29.0328159332275,-1.79867339134216,14.2277059555054,0.207904919981956,2.55058979988098,0.0322044640779495,0.591974621052858,0.202433445442868,-1.447140973587
92668,0.016668,21.7103379648179,0.0859723687171936,-29.0328159332275,-1.79867339134216,14.2277059555054,0.207904919981956,2.55058979988098,0.0322044640779495,0.591974621052858,0.202433445442868,-1.447140973587
92672,0.0175759,21.7279138639569,0.260532915592194,-28.7590732574463,-1.62411284446716,13.9063558578491,0.214313611388206,2.43981099128723,0.0843895226716995,0.65827062079968,0.426954913354182,-1.62883490690578
92676,0.0166677,21.7445815633982,0.260532915592194,-28.7590732574463,-1.62411284446716,13.9063558578491,0.214313611388206,2.43981099128723,0.0843895226716995,0.65827062079968,0.426954913354182,-1.62883490690578
92680,0.0174392,21.7620207630098,0.260532915592194,-28.7590732574463,-1.62411284446716,13.9063558578491,0.214313611388206,2.43981099128723,0.0843895226716995,0.65827062079968,0.426954913354182,-1.62883490690578
92682,0.0174844,21.7795051634312,0.335911333560944,-28.8860263824463,-1.49715971946716,14.1285238265991,0.219806775450706,2.40044331550598,0.1356590539217,0.565920924531525,0.591048787620655,-1.20039966553519
92686,0.0170574,21.796562563628,0.335911333560944,-28.8860263824463,-1.49715971946716,14.1285238265991,0.219806775450706,2.40044331550598,0.1356590539217,0.565920924531525,0.591048787620655,-1.20039966553519
92688,0.0181454,21.8147079627961,0.335911333560944,-29.0804233551025,-1.47335600852966,13.9539632797241,0.207904919981956,2.41966938972473,0.21897204220295,0.379703535225046,0.827894455171154,-0.836286164655995
92694,0.0166671,21.8313750624657,0.212925493717194,-29.1081943511963,-1.62411284446716,13.8071737289429,0.231708630919456,2.42607808113098,0.20615465939045,0.415381348094303,0.692633726474394,-0.518182645570097
92696,0.0175333,21.8489083629102,0.212925493717194,-29.1081943511963,-1.62411284446716,13.8071737289429,0.231708630919456,2.42607808113098,0.20615465939045,0.415381348094303,0.692633726474394,-0.518182645570097
92700,0.0166668,21.8655751626939,0.486668169498444,-28.7590732574463,-1.29482817649841,13.5810384750366,0.214313611388206,2.38671040534973,0.263832867145538,0.407125407289303,0.95316155862386,-1.28474988514329
92706,0.0197809,21.8853560630232,0.661228716373444,-29.1558017730713,-1.12026762962341,13.6802206039429,0.196003064513206,2.40044331550598,0.24460680782795,0.525038625074168,0.904376581994317,-1.3646941814734
92708,0.0221163,21.9074723627418,0.260532915592194,-29.4771518707275,-1.49715971946716,13.9539632797241,0.231708630919456,2.41966938972473,0.251015484333038,0.646469840241653,0.898541227096519,-1.39172880053713
92712,0.0166668,21.9241391625255,0.335911333560944,-29.3779697418213,-1.47335600852966,13.6088094711304,0.231708630919456,2.41326069831848,0.302285015583038,0.521918566744064,0.741023926070754,-1.48149763415644
92714,0.0166686,21.9408077616245,0.335911333560944,-29.3779697418213,-1.47335600852966,13.6088094711304,0.231708630919456,2.41326069831848,0.302285015583038,0.521918566744064,0.741023926070754,-1.48149763415644
92718,0.0179628,21.9587705619633,0.137547075748444,-29.7985019683838,-1.72329497337341,13.9777669906616,0.238117322325706,2.42607808113098,0.283058941364288,0.542872721106072,0.803406911214056,-1.54966081798686
92722,0.0166682,21.9754387624562,0.736607134342194,-29.4295444488525,-0.818754017353058,13.4342489242554,0.130085095763206,2.43340229988098,0.251015484333038,0.39873418950892,2.05874156093422,-2.87682167267061
92726,0.0180889,21.993527662009,0.736607134342194,-29.4295444488525,-0.818754017353058,13.4342489242554,0.130085095763206,2.43340229988098,0.251015484333038,0.39873418950892,2.05874156093422,-2.87682167267061
92728,0.0166679,22.010195562616,1.43484926223755,-29.6001377105713,0.0302450135350227,12.9383382797241,0.0586739704012871,2.43340229988098,0.1741112023592,0.528410507785335,3.00426992702671,-3.98718326222717
92732,0.0166657,22.0268612634391,1.43484926223755,-29.6001377105713,0.0302450135350227,12.9383382797241,0.0586739704012871,2.43340229988098,0.1741112023592,0.528410507785335,3.00426992702671,-3.98718326222717
92734,0.0166675,22.0435287635773,1.26028871536255,-28.8106479644775,-0.394254505634308,12.8351888656616,-0.0182303283363581,2.27593159675598,0.2253807336092,0.629708221168521,3.98647914407053,-5.4383801825419
92740,0.0166667,22.0601954627782,1.56180238723755,-28.834451675415,-0.521207630634308,12.7875814437866,0.0348702594637871,2.24297261238098,0.289467632770538,0.325315401661242,4.21664398527059,-6.39668348473034
92742,0.0166667,22.0768621619791,1.56180238723755,-28.834451675415,-0.521207630634308,12.7875814437866,0.0348702594637871,2.24297261238098,0.289467632770538,0.325315401661242,4.21664398527059,-6.39668348473034
92748,0.0187796,22.0956417620182,2.18863344192505,-29.3065586090088,0.831636607646942,14.6482381820679,0.0412789508700371,3.03581929206848,0.21897204220295,2.29959446662702,6.18267974846701,-6.45859648184367
92750,0.0191237,22.1147654615343,2.18863344192505,-29.3065586090088,0.831636607646942,14.6482381820679,0.0412789508700371,3.03581929206848,0.21897204220295,2.29959446662702,6.18267974846701,-6.45859648184367
92752,0.0166683,22.1314337607473,2.18863344192505,-29.3065586090088,0.831636607646942,14.6482381820679,0.0412789508700371,3.03581929206848,0.21897204220295,2.29959446662702,6.18267974846701,-6.45859648184367
92758,0.0187345,22.1501682605594,3.08523988723755,-28.5884799957275,1.38308930397034,14.4498739242554,-0.0182303283363581,2.87834858894348,0.2381981164217,2.49342617087726,7.9186189997324,-7.57900549479029
92760,0.0166677,22.1668359600008,3.08523988723755,-28.5884799957275,1.38308930397034,14.4498739242554,-0.0182303283363581,2.87834858894348,0.2381981164217,2.49342617087726,7.9186189997324,-7.57900549479029
92764,0.0166686,22.1835045590997,3.08523988723755,-29.00901222229,1.35928559303284,14.6244344711304,-0.0127371642738581,2.87834858894348,0.257424175739288,2.71337299616845,7.82205160958212,-7.35683721867411
92766,0.0166669,22.2001714594662,2.9860577583313,-28.7352695465088,1.30771088600159,14.6998128890991,-0.00083530880510807,2.89116597175598,0.2253807336092,2.78837507433094,7.9964170868462,-7.34091331805176
92770,0.0166702,22.2168416585773,2.9860577583313,-28.7352695465088,1.30771088600159,14.6998128890991,-0.00083530880510807,2.89116597175598,0.2253807336092,2.78837507433094,7.9964170868462,-7.34091331805176
92774,0.0166628,22.2335044592619,3.33914613723755,-28.9098300933838,1.58542084693909,14.7989950180054,-0.0182303283363581,2.89116597175598,0.20615465939045,2.80038914012526,8.66203359800046,-7.38106003323457
92778,0.0189125,22.2524169590324,3.38675355911255,-28.8860263824463,1.58542084693909,14.8227987289429,-0.0182303283363581,2.93694233894348,0.251015484333038,3.00760078829257,8.88562893977949,-7.26679938402098
92780,0.0166673,22.2690842598677,3.38675355911255,-28.8860263824463,1.58542084693909,14.8227987289429,-0.0182303283363581,2.93694233894348,0.251015484333038,3.00760078829257,8.88562893977949,-7.26679938402098
92784,0.0184313,22.287515560165,3.4621319770813,-28.8860263824463,1.73617768287659,15.0211629867554,-0.00632847286760807,2.99645161628723,0.24460680782795,3.14782074353715,8.8252337830335,-7.39620746283986
92790,0.0173926,22.3049081601202,3.4621319770813,-28.8860263824463,1.73617768287659,15.0211629867554,-0.00632847286760807,2.99645161628723,0.24460680782795,3.14782074353715,8.8252337830335,-7.39620746283986
92792,0.0193973,22.324305459857,3.41055727005005,-28.7590732574463,1.66079926490784,15.0211629867554,-0.0182303283363581,2.93053364753723,0.263832867145538,3.07947278779317,9.00140088576557,-7.60439540064333
92794,0.0166682,22.3409736603498,3.56131410598755,-28.7114658355713,1.93454194068909,14.8981771469116,-0.0246390197426081,2.95067524909973,0.2381981164217,3.19750934694651,9.32820848126447,-7.78031302969325
92798,0.016843,22.3578166607767,3.56131410598755,-28.7114658355713,1.93454194068909,14.8981771469116,-0.0246390197426081,2.95067524909973,0.2381981164217,3.19750934694651,9.32820848126447,-7.78031302969325
92802,0.0166683,22.3744849599898,3.68826723098755,-28.5884799957275,1.96231293678284,15.1203451156616,-0.0301321838051081,2.89116597175598,0.2253807336092,3.47391882963797,9.87401071821552,-7.96912183237767
92806,0.0172048,22.3916897606105,3.68826723098755,-28.5884799957275,1.96231293678284,15.1203451156616,-0.0301321838051081,2.89116597175598,0.2253807336092,3.47391882963797,9.87401071821552,-7.96912183237767
92808,0.0166711,22.4083608612418,3.6128888130188,-28.56467628479,1.98611664772034,15.0489339828491,-0.0484427288174629,2.89849019050598,0.21897204220295,3.46462933817543,9.92012883244914,-8.01220824627701
92812,0.0174328,22.4257936608046,3.68826723098755,-28.5131015777588,1.98611664772034,14.8981771469116,-0.0484427288174629,2.85179829597473,0.2125633507967,3.61815275585526,10.1144461460954,-8.21813441394545
92814,0.016668,22.4424616601318,3.68826723098755,-28.5131015777588,1.98611664772034,14.8981771469116,-0.0484427288174629,2.85179829597473,0.2125633507967,3.61815275585526,10.1144461460954,-8.21813441394545
92818,0.0166657,22.4591273609549,3.51370668411255,-28.4892978668213,1.88693451881409,15.1203451156616,-0.0301321838051081,2.84538960456848,0.2253807336092,3.70125207715715,10.0248289221592,-8.31925074676432
92822,0.0169603,22.47608766146,3.51370668411255,-28.4892978668213,1.88693451881409,15.1203451156616,-0.0301321838051081,2.84538960456848,0.2253807336092,3.70125207715715,10.0248289221592,-8.31925074676432
92826,0.0178115,22.4938991609961,3.5890851020813,-28.1163730621338,1.91073822975159,14.4776449203491,-0.0365408733487129,2.73461079597473,0.24460680782795,3.76431027669627,9.94820689852371,-8.82370654975275
92832,0.0202886,22.5141877606511,3.5890851020813,-28.1163730621338,1.91073822975159,14.4776449203491,-0.0365408733487129,2.73461079597473,0.24460680782795,3.76431027669627,9.94820689852371,-8.82370654975275
92834,0.0219791,22.5361668597907,3.4383282661438,-28.167947769165,1.75998139381409,14.6006307601929,-0.0429495647549629,2.72087788581848,0.257424175739288,3.63493130404037,9.86557796421933,-8.73116189471227
92838,0.0166685,22.5528353601694,3.4383282661438,-28.167947769165,1.75998139381409,14.6006307601929,-0.0429495647549629,2.72087788581848,0.257424175739288,3.63493130404037,9.86557796421933,-8.73116189471227
92840,0.0166677,22.5695030596107,3.4383282661438,-28.167947769165,1.75998139381409,14.6006307601929,-0.0429495647549629,2.72087788581848,0.257424175739288,3.63493130404037,9.86557796421933,-8.73116189471227
92844,0.0166652,22.5861682593822,3.18838930130005,-27.8465976715088,1.48623871803284,14.3030843734741,-0.0182303283363581,2.64305806159973,0.2125633507967,3.52962600582772,9.46032065869348,-9.18496048237873
92846,0.0166678,22.6028360594064,3.18838930130005,-27.8465976715088,1.48623871803284,14.3030843734741,-0.0182303283363581,2.64305806159973,0.2125633507967,3.52962600582772,9.46032065869348,-9.18496048237873
92850,0.0166683,22.6195043586195,3.1130108833313,-27.818826675415,1.41086030006409,14.2277059555054,-0.0301321838051081,2.62932515144348,0.251015484333038,3.51491045206896,9.44972602905858,-9.20979245185399
92854,0.0166656,22.6361699588597,3.08523988723755,-27.596658706665,1.30771088600159,13.8785848617554,-0.0246390197426081,2.42607808113098,0.20615465939045,3.27659621840424,8.94721247304184,-9.16492709107913
92858,0.0166671,22.6528370585293,3.08523988723755,-27.596658706665,1.30771088600159,13.8785848617554,-0.0246390197426081,2.42607808113098,0.20615465939045,3.27659621840424,8.94721247304184,-9.16492709107913
92860,0.0166678,22.6695048585534,3.08523988723755,-27.596658706665,1.30771088600159,13.8785848617554,-0.0246390197426081,2.42607808113098,0.20615465939045,3.27659621840424,8.94721247304184,-9.16492709107913
92864,0.0166662,22.6861710585654,2.88687562942505,-27.4498691558838,1.08554291725159,13.5056600570679,-0.0301321838051081,2.26311421394348,0.23178942501545,2.92729395738035,8.3811031307946,-9.2738580891493
92866,0.0166673,22.7028383594006,2.88687562942505,-27.4498691558838,1.08554291725159,13.5056600570679,-0.0301321838051081,2.26311421394348,0.23178942501545,2.92729395738035,8.3811031307946,-9.2738580891493
92872,0.0200172,22.7228555586189,2.51395082473755,-27.0531406402588,0.633272349834442,12.9859457015991,-0.0182303283363581,2.05986714363098,0.1869285851717,2.48945377028703,7.76596209382842,-9.55115299229625
92874,0.0166671,22.7395226582885,2.51395082473755,-27.0531406402588,0.633272349834442,12.9859457015991,-0.0182303283363581,2.05986714363098,0.1869285851717,2.48945377028703,7.76596209382842,-9.55115299229625
92878,0.0166676,22.7561902590096,2.51395082473755,-27.0531406402588,0.633272349834442,12.9859457015991,-0.0182303283363581,2.05986714363098,0.1869285851717,2.48945377028703,7.76596209382842,-9.55115299229625
92880,0.016667,22.7728572580963,2.26004457473755,-26.707986831665,0.407137095928192,12.4384603500366,-0.0182303283363581,1.96831429004669,0.16770251095295,1.63973517976635,6.9036885456308,-9.31806497790726
92884,0.016666,22.7895232588053,2.26004457473755,-26.707986831665,0.407137095928192,12.4384603500366,-0.0182303283363581,1.96831429004669,0.16770251095295,1.63973517976635,6.9036885456308,-9.31806497790726
