F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91762,0.0166683,17.1730457693338,1.085873,0.06872055,-0.4278497,0.8211566,-0.147257,0.3785802,0.4008668,0.248661026358604,0.250398069620132,0.4577335,0.136232,0.08382143,0.8514338,-0.5029653,0.1291528,0.07352517
91766,0.0166667,17.1897124685347,1.085568,0.06894872,-0.4282688,-0.8210296,0.1499385,-0.3797861,-0.3989879,0.234867945313454,0.244686663150787,0.4578497,0.1358733,0.08372052,0.8516625,-0.5020292,0.1313676,0.07335064
91770,0.0166669,17.2063793689013,1.08563,0.06849003,-0.4278229,-0.8209153,0.1497873,-0.3813605,-0.3977765,0.224059283733368,0.236711725592613,0.4582687,0.1355681,0.08394872,0.8524758,-0.5000269,0.1340411,0.07274042
91772,0.0166659,17.2230452690274,1.085472,0.06856966,-0.4277074,-0.8206948,0.151079,-0.3820015,-0.3971271,0.198035165667534,0.234381482005119,0.4578229,0.1356296,0.08349003,0.8532019,-0.4989915,0.134108,0.07119823
91776,0.0166673,17.2397125698626,1.085336,0.06848031,-0.4275495,-0.8200852,0.1531569,-0.3819689,-0.3976218,0.186756834387779,0.23062139749527,0.4577073,0.135472,0.08356966,0.8536553,-0.4979294,0.135208,0.07111821
91778,0.0166681,17.2563806697726,1.085118,0.06846714,-0.4272986,-0.8203538,0.1529632,-0.382423,-0.3967045,0.193958953022957,0.223943084478378,0.4575495,0.1353361,0.08348031,0.853967,-0.4968519,0.1363997,0.07262056
91782,0.0166669,17.2730475701392,1.085018,0.06865135,-0.4270836,0.8206571,-0.1532125,0.3822081,0.3961881,0.196170628070831,0.223188742995262,0.4572986,0.1351181,0.08346714,0.8540875,-0.4967188,0.1366718,0.07159527
91784,0.0172292,17.2902767695487,1.085062,0.06884077,-0.4269189,0.8207027,-0.1531825,0.3827998,0.3955332,0.202260240912437,0.219888895750046,0.4570835,0.1350181,0.08365132,0.8539353,-0.4968583,0.1372605,0.07131618
91788,0.016667,17.3069437686354,1.08498,0.06880504,-0.426389,0.8208772,-0.1531209,0.3833557,0.3946555,0.210408881306648,0.215132713317871,0.4569189,0.1350624,0.08384077,0.8541862,-0.4964859,0.1374307,0.07057356
91792,0.0166679,17.3236116692424,1.084934,0.06874883,-0.4260223,0.8211486,-0.1526018,0.3839177,0.3937448,0.214666023850441,0.210339114069939,0.456389,0.1349804,0.08380501,0.8543848,-0.496194,0.1377328,0.06962623
91796,0.0166664,17.3402780685574,1.084991,0.06864491,-0.4257775,0.8212643,-0.1524495,0.3843127,0.3931768,0.223883658647537,0.205818340182304,0.4560223,0.1349339,0.08374883,0.8545228,-0.496127,0.1377244,0.06841595
91798,0.0166663,17.3569443691522,1.084859,0.068481,-0.4256148,0.8214068,-0.1524748,0.3844343,0.3927499,0.226169258356094,0.192229643464088,0.4557774,0.1349908,0.08364491,0.8546559,-0.4959629,0.1378252,0.06773744
91802,0.0166674,17.3736117687076,1.085072,0.06857672,-0.4254706,-0.8216301,0.151847,-0.384631,-0.3923335,0.224045962095261,0.189855635166168,0.4556147,0.1348588,0.08348097,0.854675,-0.4959164,0.1380678,0.06734166
91804,0.0166669,17.3902786690742,1.084789,0.06840044,-0.4255365,0.8215001,-0.1522339,0.3848187,0.3922718,0.226365610957146,0.182715058326721,0.4554706,0.1350723,0.08357672,0.8546526,-0.4961274,0.1378056,0.06660523
91808,0.0166663,17.406944969669,1.084471,0.06864172,-0.4256486,0.821459,-0.1522075,0.3847702,0.3924156,0.226346909999847,0.179323896765709,0.4555365,0.1347889,0.08340047,0.8548012,-0.4957899,0.1380516,0.06670064
91812,0.0166677,17.4236126691103,1.08428,0.06851387,-0.4258374,-0.8215868,0.1524653,-0.3846399,-0.3921755,0.225742042064667,0.171224251389503,0.4556485,0.1344705,0.08364172,0.8547884,-0.4958206,0.13796,0.06682669
91816,0.0166661,17.4402787685394,1.084039,0.06861317,-0.4261678,-0.8215712,0.1531265,-0.3844945,-0.3920931,0.223010689020157,0.16993123292923,0.4558374,0.1342805,0.08351384,0.8547184,-0.4958402,0.1383469,0.06677673
91818,0.0166679,17.4569466691464,1.083963,0.06831893,-0.4261169,0.8218055,-0.1534516,0.3845278,0.3914419,0.221083238720894,0.167506366968155,0.4561678,0.134039,0.08361317,0.8547119,-0.4956482,0.1389294,0.06707527
91822,0.0166663,17.4736129697412,1.083568,0.06837487,-0.4259738,0.8217624,-0.1545038,0.3845387,0.3911076,0.220757782459259,0.166100740432739,0.4561169,0.1339634,0.08331893,0.8546916,-0.495562,0.1395627,0.06665464
91828,0.0167183,17.4903312698007,1.083227,0.06801826,-0.4259254,-0.8213851,0.1553764,-0.3847618,-0.3913348,0.223695069551468,0.166831657290459,0.4559738,0.1335681,0.0833749,0.8547918,-0.4950851,0.140526,0.06689014
91830,0.0188837,17.5092149693519,1.083187,0.06783411,-0.4259942,0.8214557,-0.156241,0.3846657,0.3909371,0.22099457681179,0.165692657232285,0.4559254,0.1332272,0.08301826,0.8550583,-0.4944312,0.1409239,0.06748022
91832,0.0179701,17.5271850693971,1.083192,0.06772208,-0.4261006,-0.8211021,0.1566018,-0.3853107,-0.3909,0.223992243409157,0.167263180017471,0.4559942,0.1331866,0.08283417,0.855065,-0.4941446,0.1418325,0.06759094
91836,0.0166673,17.5438523702323,1.083471,0.06771338,-0.4261092,-0.8204731,0.157811,-0.3867556,-0.3903072,0.226442202925682,0.171059787273407,0.4561005,0.1331915,0.08272208,0.8554704,-0.4934328,0.1418698,0.0675829
91838,0.0171114,17.5609637703747,1.083677,0.06759414,-0.4260428,-0.8201244,0.1588242,-0.3875349,-0.3898558,0.227070569992065,0.169690623879433,0.4561092,0.1334712,0.08271338,0.8563643,-0.4917158,0.1425625,0.06731784
91844,0.0196295,17.580593271181,1.083882,0.06769678,-0.4258082,0.8206512,-0.1594474,0.387781,0.3882447,0.228499829769135,0.169810146093369,0.4560427,0.1336767,0.08259411,0.8568745,-0.4906284,0.1432771,0.0672425
91846,0.0171006,17.5976938717067,1.084231,0.06745905,-0.4256395,0.8208939,-0.1595333,0.3887061,0.3867685,0.241485044360161,0.180631160736084,0.4558082,0.1338825,0.08269678,0.8568887,-0.4903604,0.1446483,0.0660719
91850,0.0170613,17.6147551722825,1.084549,0.06747001,-0.4255553,-0.8208098,0.1585631,-0.3896975,-0.3863482,0.242670297622681,0.185688078403473,0.4556394,0.1342309,0.08245905,0.8572324,-0.4897682,0.1452895,0.06458142
91852,0.0169027,17.631657872349,1.084358,0.06735319,-0.4254519,-0.8208133,0.1589043,-0.3901648,-0.3857285,0.243809938430786,0.193708747625351,0.4555553,0.1345487,0.08247001,0.8576134,-0.4894851,0.1444818,0.06347235
91858,0.0171741,17.6488319728523,1.084444,0.06734836,-0.4255916,-0.8214685,0.1577566,-0.3909758,-0.3839795,0.238656774163246,0.196948453783989,0.4554519,0.1343578,0.08235319,0.8578396,-0.4890166,0.1449387,0.06298313
91860,0.0166673,17.6654992736876,1.08421,0.0671846,-0.4257338,-0.8215678,0.1576886,-0.3921365,-0.382609,0.246137499809265,0.212871536612511,0.4555915,0.1344444,0.08234833,0.8579246,-0.4891708,0.1449091,0.06065257
91864,0.0166665,17.6821657735854,1.083957,0.06710702,-0.4257835,-0.8219306,0.1571368,-0.3933465,-0.3808107,0.24213033914566,0.213951647281647,0.4557338,0.1342104,0.0821846,0.8583893,-0.4884326,0.1452796,0.05912208
91870,0.0207229,17.7028886731714,1.083189,0.06694999,-0.4257753,0.8220602,-0.1589012,0.3934121,0.3797293,0.2422746270895,0.213500961661339,0.4557835,0.1339574,0.08210702,0.8587621,-0.4879533,0.1455517,0.05695615
91872,0.0228341,17.7257227730006,1.083033,0.06681126,-0.4255906,0.8219107,-0.1580272,0.3948803,0.3788928,0.242692470550537,0.213495507836342,0.4557753,0.1331889,0.08194999,0.8588806,-0.4871767,0.1474703,0.05688286
91876,0.0166676,17.7423903737217,1.082873,0.06688765,-0.4254512,0.8219987,-0.1581953,0.3957976,0.3776728,0.238048568367958,0.211730226874352,0.4555906,0.1330332,0.0818112,0.8594807,-0.4864958,0.1468064,0.05534118
91880,0.0187941,17.7611844744533,1.083013,0.06647694,-0.4251846,0.8219461,-0.1578798,0.3976993,0.3759174,0.234456315636635,0.208144873380661,0.4554511,0.1328735,0.08188765,0.8598529,-0.4858131,0.1473401,0.05412599
91882,0.0194855,17.7806699741632,1.082865,0.06646264,-0.4251525,0.8218945,-0.158371,0.3989835,0.37446,0.212527438998222,0.197463721036911,0.4551846,0.1330128,0.08147694,0.8606396,-0.4846122,0.1474831,0.05195377
91888,0.0166684,17.7973383739591,1.082802,0.06640941,-0.4253126,-0.8220221,0.1590571,-0.3991663,-0.3736935,0.196833729743958,0.190553978085518,0.4551525,0.1328653,0.08146261,0.8612214,-0.483485,0.148253,0.05060647
91890,0.0168926,17.8142309747636,1.082524,0.06623799,-0.4253654,-0.8215863,0.1601083,-0.3991463,-0.3742242,0.160723000764847,0.179701924324036,0.4553125,0.1328024,0.08140938,0.8613065,-0.483095,0.1491535,0.05023549
91894,0.0166689,17.8308998756111,1.082391,0.06618589,-0.4255254,0.8213124,-0.1606671,0.3995158,0.3741911,0.15105351805687,0.176690191030502,0.4553653,0.1325237,0.08123796,0.8614993,-0.4825125,0.1495818,0.0512439
91896,0.0172589,17.8481587748975,1.082363,0.06596863,-0.4255937,0.8211537,-0.1607767,0.3999933,0.3739825,0.141183704137802,0.166967839002609,0.4555254,0.1323906,0.08118592,0.8617706,-0.4819238,0.1498598,0.0514102
91900,0.0166683,17.8648270741105,1.08244,0.06559694,-0.4257639,-0.8215103,0.1610371,-0.3999999,-0.3730791,0.137998476624489,0.164816230535507,0.4555936,0.1323629,0.08096863,0.8620215,-0.481493,0.1498846,0.05116631
91902,0.0166655,17.8814925737679,1.082482,0.06543311,-0.4257438,-0.8214648,0.161381,-0.4002601,-0.3727512,0.13511535525322,0.159525245428085,0.4557639,0.1324399,0.08059697,0.8619359,-0.481483,0.1506334,0.05050077
91906,0.0166681,17.8981606736779,1.082267,0.06532484,-0.4257101,0.8215697,-0.162299,0.4000703,0.3723253,0.123471118509769,0.158705413341522,0.4557438,0.1324815,0.08043312,0.8620791,-0.4811351,0.1509839,0.05032407
91912,0.0166666,17.9148272741586,1.082096,0.06538492,-0.4256457,-0.8219634,0.1625768,-0.4001518,-0.3712461,0.0853110551834106,0.149903073906899,0.4557101,0.1322669,0.08032484,0.8620302,-0.4808947,0.1519798,0.0504628
91914,0.0191704,17.9339976739138,1.08191,0.06559643,-0.4252796,0.8224103,-0.1612897,0.4006792,0.3702471,0.0641594603657722,0.137067705392838,0.4556457,0.1320964,0.0803849,0.8619632,-0.4808345,0.152821,0.04963351
91916,0.0166658,17.9506634734571,1.081696,0.06593993,-0.4251507,0.8222754,-0.1619574,0.4004517,0.3705015,0.0566847361624241,0.130647793412209,0.4552796,0.1319097,0.0805964,0.8619592,-0.4811691,0.1523206,0.04796912
91922,0.0196026,17.9702660739422,1.081883,0.06609029,-0.4253979,0.8220899,-0.1634145,0.4001774,0.3705699,0.04786317050457,0.119057223200798,0.4551507,0.1316956,0.08093993,0.8619511,-0.4809927,0.1527272,0.04858883
91924,0.0166674,17.9869334734976,1.081693,0.06609735,-0.4254009,0.8219606,-0.1639051,0.4002282,0.3705851,0.0226334799081087,0.10828472673893,0.4553979,0.1318826,0.08109023,0.8619888,-0.4804839,0.1538317,0.04945896
91928,0.0179627,18.0048961732537,1.081697,0.06665108,-0.4252419,0.821724,-0.1644434,0.4009254,0.3701175,0.0226334799081087,0.10828472673893,0.4554009,0.1316929,0.08109735,0.8620799,-0.4801917,0.154153,0.04971063
91930,0.0166684,18.0215645730495,1.081816,0.0666309,-0.4250309,-0.821559,0.1645993,-0.401133,-0.3701896,0.0133084915578365,0.101889133453369,0.4552419,0.1316974,0.08165108,0.8624695,-0.4793921,0.15456,0.04940483
91936,0.0176303,18.0391948726028,1.081664,0.06747544,-0.4247679,0.8215032,-0.1639844,0.4016084,0.3700705,0,0.0685927793383598,0.4550309,0.1318164,0.0816309,0.8626139,-0.4791272,0.1545461,0.04949772
91938,0.0166677,18.0558625720441,1.08167,0.06779864,-0.4247204,0.8212167,-0.1638487,0.4022249,0.3700972,0.0152001976966858,0.0477189943194389,0.4547679,0.1316645,0.08247547,0.8627857,-0.4790493,0.1539976,0.04896392
91940,0.016667,18.0725295711309,1.081686,0.0681088,-0.424745,0.8208868,-0.163867,0.4036134,0.3693086,0.0206598211079836,0.0485251732170582,0.4547204,0.1316697,0.08279864,0.8631146,-0.4785894,0.1536457,0.04876912
91944,0.016667,18.0891965702176,1.081493,0.06834695,-0.4247206,0.8204956,-0.1644621,0.4032748,0.370282,0.0248830635100603,0.0441829971969128,0.454745,0.1316865,0.0831088,0.8637779,-0.4775048,0.1536131,0.04774875
91948,0.0166674,18.1058639697731,1.081277,0.06849951,-0.4248877,0.8200541,-0.1658232,0.4034093,0.3705061,0.0254934187978506,0.0186857637017965,0.4547206,0.131493,0.08334695,0.8637971,-0.4773607,0.1535617,0.04899204
91950,0.0166663,18.1225302703679,1.081118,0.06851366,-0.4249107,0.8197315,-0.1655316,0.4049025,0.3697209,0.021656921133399,0.0162176918238401,0.4548877,0.131277,0.08349951,0.864069,-0.4765275,0.1543406,0.04985277
91954,0.016668,18.139198269695,1.080874,0.06855869,-0.4248083,0.8195306,-0.1655414,0.4057876,0.3691912,0.00907455943524837,0.00296067935414612,0.4549106,0.1311176,0.08351363,0.8647519,-0.4755079,0.1540435,0.04865216
91958,0.0166671,18.1558653693646,1.080718,0.06854844,-0.4248194,0.8190246,-0.1682069,0.4058795,0.3690081,0.0033947282936424,0,0.4548083,0.1308742,0.08355869,0.8651693,-0.4748186,0.1540372,0.04797771
91962,0.0166668,18.1725321691483,1.080567,0.06828019,-0.4250736,-0.8181996,0.1710213,-0.4071492,-0.368145,0,0,0.4548194,0.1307178,0.08354838,0.8655188,-0.4734132,0.1560152,0.04915794
91964,0.0166663,18.1891984697431,1.080559,0.06804198,-0.4252663,-0.8180251,0.172669,-0.4072883,-0.3676096,0,0,0.4550736,0.1305675,0.08328019,0.8664377,-0.4710081,0.1580616,0.04953466
91968,0.0166664,18.2058648690581,1.080607,0.06792933,-0.4254393,0.8159897,-0.1753061,0.4093561,0.3685869,0,0,0.4552662,0.1305586,0.08304198,0.866636,-0.4701176,0.1595118,0.04987487
91972,0.0166673,18.2225321698934,1.080447,0.06771603,-0.4251351,-0.815862,0.175427,-0.409144,-0.3690473,0,0,0.4554393,0.1306066,0.0829293,0.8682157,-0.4668516,0.1599654,0.05159556
91976,0.0166665,18.2391986697912,1.080402,0.06787452,-0.4253158,-0.8158185,0.1779112,-0.409055,-0.3680514,0,0,0.455135,0.1304467,0.08271603,0.8681762,-0.4669085,0.1598465,0.05211408
91978,0.0166701,18.2558687701821,1.080212,0.06793287,-0.4253764,-0.8154507,0.1794599,-0.4092892,-0.3678542,0,0,0.4553158,0.1304016,0.08287452,0.8682782,-0.4658368,0.1622623,0.05253555
91982,0.0166665,18.27253527008,1.080215,0.06795684,-0.4254304,0.8150934,-0.1800856,0.4099135,0.3676451,0,0,0.4553764,0.1302115,0.08293287,0.8685569,-0.4648581,0.1633892,0.05310323
91984,0.0166665,18.2892017699778,1.080135,0.06790754,-0.4253168,0.8151613,-0.1807148,0.4096467,0.367483,0,0,0.4554304,0.1302145,0.08295684,0.8689418,-0.4640235,0.1637177,0.05309232
91988,0.0166665,18.3058682698756,1.080081,0.06798375,-0.4253636,0.8152841,-0.1815373,0.4092366,0.3672624,0,0,0.4553168,0.1301349,0.08290751,0.8688446,-0.4639477,0.1643678,0.05333745
91992,0.0166673,18.3225355707109,1.079868,0.06827497,-0.4254122,-0.8151504,0.1820299,-0.4094102,-0.3671216,0,0,0.4553635,0.1300805,0.08298378,0.8686821,-0.4639019,0.1652468,0.05366496
91996,0.0237814,18.3463169708848,1.079903,0.0682801,-0.4253752,0.8150834,-0.1826927,0.4096683,0.3666527,0,0,0.4554121,0.1298681,0.08327495,0.8688135,-0.4635144,0.1656145,0.05375354
92000,0.0166693,18.3629862703383,1.079669,0.06843796,-0.4254022,-0.8144439,0.1837215,-0.4098715,-0.3673323,0,0,0.4553751,0.1299027,0.0832801,0.8689651,-0.4630092,0.1662737,0.05362078
92002,0.016665,18.3796512708068,1.079388,0.06858164,-0.4254153,0.8139687,-0.1847808,0.4100634,0.3676398,0,0,0.4554021,0.1296688,0.08343796,0.8692845,-0.4622029,0.1664957,0.05470209
92006,0.0166695,18.396320771426,1.079329,0.06847709,-0.4252217,-0.8138722,0.1850663,-0.4100723,-0.3677,0,0,0.4554153,0.1293879,0.08358167,0.8695492,-0.4614393,0.1669751,0.05547438
92010,0.0166663,18.4129870720208,1.079349,0.06860864,-0.4255084,-0.8133866,0.1855747,-0.4112877,-0.3671604,0,0,0.4552217,0.1293294,0.08347706,0.8695938,-0.4612733,0.167135,0.05567288
92012,0.0166684,18.4296554718167,1.079259,0.06865913,-0.4256988,-0.8135284,0.1862376,-0.4109218,-0.3669204,0,0,0.4555084,0.1293494,0.08360861,0.8702416,-0.4600312,0.1673535,0.05517055
92016,0.0166644,18.4463198725134,1.079441,0.06844488,-0.4254182,-0.8132154,0.1882226,-0.4111013,-0.3663997,0,0,0.4556988,0.1292586,0.08365916,0.8700814,-0.4600308,0.1681135,0.05538882
92018,0.0166666,18.4629864729941,1.079401,0.06854883,-0.4255464,-0.8128805,0.1892558,-0.4109619,-0.3667669,0,0,0.4554182,0.129441,0.08344491,0.870325,-0.458899,0.1697643,0.05591424
92024,0.0166674,18.4796538725495,1.079315,0.0685007,-0.4253543,-0.8129406,0.18931,-0.4114508,-0.3660569,0,0,0.4555463,0.1294008,0.08354883,0.8704106,-0.4584222,0.1703159,0.05680579
92026,0.0166681,18.4963219724596,1.079292,0.06838414,-0.4252943,0.8126742,-0.1901367,0.4116454,0.366001,0,0,0.4553543,0.1293148,0.08350067,0.8705867,-0.4580681,0.1706052,0.05609205
92030,0.0166655,18.5129874721169,1.079412,0.06809059,-0.4253028,0.8124936,-0.1909391,0.4116361,0.3659949,0,0,0.4552943,0.1292922,0.08338411,0.8707744,-0.457469,0.1711442,0.05642478
92032,0.016667,18.5296544712037,1.07935,0.06800699,-0.425476,0.8124035,-0.1914901,0.4116471,0.3658943,0,0,0.4553027,0.1294115,0.08309059,0.8708544,-0.4570517,0.1717149,0.05683741
92038,0.0173248,18.5469792708755,1.07946,0.06779715,-0.4258516,-0.8125141,0.1917616,-0.4117636,-0.3653753,0,0,0.4554759,0.1293502,0.08300699,0.8709055,-0.4567626,0.1721599,0.05703186
92042,0.0213418,18.5683210715652,1.079367,0.0678595,-0.426214,-0.8123589,0.1919972,-0.4121875,-0.3651188,0,0,0.4558516,0.1294596,0.08279715,0.8709267,-0.456588,0.1726283,0.05668761
92044,0.0166672,18.5849882718176,1.079356,0.06808692,-0.4261551,-0.8126705,0.1916858,-0.411893,-0.3649211,0,0,0.456214,0.1293666,0.0828595,0.8711481,-0.4561307,0.1727871,0.05648318
92048,0.016667,18.6016552709043,1.079258,0.06814295,-0.426278,-0.8126305,0.1920022,-0.4121382,-0.3645669,0,0,0.4561551,0.1293561,0.08308692,0.870927,-0.4565779,0.1728076,0.05621749
92050,0.0172478,18.6189030706882,1.079087,0.06806085,-0.4264828,-0.812589,0.1926758,-0.4118714,-0.3646053,0,0,0.4562779,0.129258,0.08314295,0.8710458,-0.4562453,0.173154,0.05601143
92054,0.0184632,18.6373662706465,1.078728,0.06806087,-0.4265611,0.8128152,-0.193696,0.4119186,0.3635057,0,0,0.4564828,0.1290867,0.08306085,0.8709767,-0.4561117,0.1737072,0.05645801
92058,0.0166689,18.6540351714939,1.078475,0.06814459,-0.4268175,0.8124237,-0.1950633,0.412098,0.3634465,0,0,0.4565611,0.1287283,0.08306085,0.8709583,-0.4556739,0.1750888,0.0560081
92062,0.0166647,18.6706998720765,1.078512,0.06814858,-0.4266183,-0.8119035,0.1952236,-0.4127563,-0.3637758,0,0,0.4568174,0.1284747,0.08314456,0.8711916,-0.4547952,0.1760126,0.05662328
92064,0.0166674,18.687367271632,1.078457,0.06808576,-0.4266469,0.8115948,-0.1958,0.4126936,0.3642253,0,0,0.4566182,0.1285117,0.08314861,0.8716132,-0.4540957,0.1756608,0.05684013
92070,0.0210247,18.7083919718862,1.078653,0.06788445,-0.4268426,0.8109387,-0.1978366,0.4124872,0.3648198,0,0,0.4566469,0.1284571,0.08308573,0.8717011,-0.4537802,0.1758086,0.05755036
92072,0.0166685,18.7250604722649,1.078689,0.06773093,-0.4267431,0.8109162,-0.1980276,0.4126352,0.3645987,0,0,0.4568426,0.1286535,0.08288442,0.8718806,-0.4527835,0.176943,0.05918192
92076,0.0166671,18.7417275719345,1.079121,0.06762171,-0.4268079,-0.8116466,0.1977743,-0.412513,-0.3632468,0,0,0.4567431,0.1286895,0.08273093,0.8719506,-0.4525825,0.177156,0.05905142
92080,0.0166649,18.7583924718201,1.079267,0.06765109,-0.4270498,0.8118941,-0.1980729,0.4123291,0.3627392,0,0,0.456808,0.1291209,0.08262171,0.8716714,-0.4530069,0.1778698,0.05775825
92082,0.0195462,18.7779386714101,1.079223,0.06766993,-0.4272743,-0.8122118,0.1984089,-0.4121297,-0.3620703,0,0,0.4570498,0.1292667,0.08265106,0.8715314,-0.453073,0.1784669,0.05751045
92086,0.0166691,18.7946077715606,1.079108,0.06779966,-0.4272656,0.8121871,-0.1982475,0.4121479,0.3621934,0,0,0.4572743,0.1292226,0.08266993,0.871364,-0.4531534,0.1791965,0.05714396
92090,0.0166662,18.8112739715725,1.078827,0.06816092,-0.4270843,-0.8123835,0.1978386,-0.4120421,-0.3620971,0,0,0.4572655,0.1291078,0.08279966,0.8713746,-0.4532082,0.179,0.05716389
92092,0.016666,18.8279399722815,1.078828,0.06821266,-0.4272915,0.8124467,-0.1978959,0.4119079,0.3620766,0,0,0.4570842,0.128827,0.08316095,0.8712614,-0.4535328,0.1788157,0.05689162
92096,0.0186936,18.8466335721314,1.078713,0.06829244,-0.4272959,-0.8124167,0.1973376,-0.4120606,-0.3622748,0,0,0.4572915,0.1288275,0.08321266,0.8711911,-0.4536207,0.1789212,0.05693522
92098,0.0166696,18.8633031714708,1.078673,0.06845209,-0.4277535,0.8123196,-0.1975602,0.4118043,0.3626626,0,0,0.4572958,0.1287126,0.08329244,0.8712446,-0.4537628,0.1783478,0.05678296
92104,0.0178026,18.8811057712883,1.078593,0.06862199,-0.4277953,-0.8120247,0.1978008,-0.4118952,-0.3630883,0,0,0.4577535,0.1286725,0.08345209,0.8711814,-0.4538133,0.1783626,0.05730092
92106,0.0168327,18.8979384712875,1.078629,0.0683341,-0.4282635,0.8116955,-0.1980319,0.4121128,0.3634513,0,0,0.4577953,0.1285935,0.08362202,0.8713149,-0.4535483,0.1782299,0.05777921
