F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94872,0.0166635,32.7257031537592,0.9188686,0.4580084,-0.6592284,0.2083098,0.09257131,-0.05426852,0.9721587
94876,0.0166671,32.7423702534288,0.918954,0.4580798,-0.6593316,0.208185,0.09247261,-0.05431914,0.972192
94878,0.0208456,32.7632158529013,0.9190001,0.4580866,-0.6593413,0.2081428,0.09240142,-0.05437028,0.9722049
94882,0.0166677,32.7798835523427,0.9190323,0.4580887,-0.6593321,0.2081187,0.09235615,-0.05443617,0.9722107
94886,0.0166668,32.7965503521264,0.9191825,0.4580926,-0.6593439,0.2081189,0.0922631,-0.05468594,0.9722055
94888,0.0166676,32.8132179528475,0.9192423,0.4580744,-0.6593621,0.2081584,0.09224096,-0.05479927,0.9721928
94892,0.0173229,32.8305408526212,0.9193435,0.4580236,-0.6593742,0.2083364,0.09228291,-0.05489342,0.9721453
94894,0.0171036,32.8476444520056,0.9194086,0.4579987,-0.659389,0.2084156,0.09233765,-0.05498559,0.972118
94900,0.0175632,32.86520765163,0.9195226,0.4579896,-0.6593633,0.2085155,0.09245424,-0.05509434,0.9720793
94902,0.0183373,32.8835449516773,0.9196134,0.4579814,-0.6594056,0.2085632,0.09258614,-0.0551885,0.9720511
94906,0.018473,32.9020179510117,0.9197423,0.4579074,-0.6594609,0.2086061,0.09278128,-0.05531149,0.9720163
94910,0.0166682,32.9186861515045,0.9198098,0.4578824,-0.659491,0.2085949,0.09289157,-0.05538612,0.972004
94914,0.0173441,32.9360302519053,0.9199522,0.4578797,-0.6595227,0.2085619,0.09302758,-0.0555701,0.9719875
94920,0.0197678,32.9557980522513,0.9201273,0.4578916,-0.6594969,0.2085407,0.09320343,-0.05581187,0.9719614
94922,0.0217406,32.9775386527181,0.9201781,0.4578794,-0.6595019,0.2085285,0.09326237,-0.05592472,0.9719519
94926,0.0166668,32.9942054525018,0.9202419,0.4579161,-0.6595047,0.2085402,0.09329052,-0.05609798,0.9719367
94928,0.0166691,33.0108745526522,0.9203218,0.4578729,-0.6595389,0.2085409,0.09331073,-0.05621061,0.9719281
94932,0.0166657,33.0275402534753,0.9204217,0.4578598,-0.6595696,0.2085064,0.0933867,-0.05637315,0.9719188
94934,0.0166665,33.0442067533731,0.9204794,0.457861,-0.659595,0.2084826,0.09344161,-0.05644235,0.9719146
94938,0.0166664,33.0608731526881,0.9205835,0.4578471,-0.6595941,0.2084699,0.09355268,-0.0566586,0.971894
94940,0.0166683,33.0775414519012,0.9206423,0.4578345,-0.6596034,0.2084906,0.09365482,-0.05676815,0.9718734
94946,0.0166657,33.0942071527243,0.9207624,0.4578374,-0.6596758,0.2085372,0.0937992,-0.05689116,0.9718423
94948,0.0166685,33.110875653103,0.9208477,0.4577796,-0.659672,0.2085882,0.09388711,-0.05695035,0.9718194
94952,0.0189494,33.1298250537366,0.9209531,0.4577475,-0.6596897,0.208639,0.09402636,-0.05705606,0.9717888
94954,0.0166692,33.1464942544699,0.9209699,0.4577483,-0.6596888,0.2086861,0.09410896,-0.05711602,0.9717672
94962,0.0181546,33.164648855105,0.9210567,0.4577109,-0.6597727,0.2087327,0.09424099,-0.05733316,0.9717315
94964,0.0214651,33.186113955453,0.9211051,0.457709,-0.6597875,0.2087748,0.09425829,-0.05742876,0.9717152
94966,0.0168809,33.2029948551208,0.9211596,0.4577239,-0.6597824,0.2087767,0.09428265,-0.05752325,0.9717069
94970,0.0174314,33.2204262558371,0.9212303,0.4577177,-0.659793,0.2087761,0.0943014,-0.05768568,0.9716955
94972,0.0166692,33.2370954565704,0.9212699,0.4577161,-0.6597789,0.2087678,0.09431043,-0.05779082,0.9716902
94978,0.0166647,33.253760157153,0.9213561,0.457728,-0.6597942,0.2087399,0.0943476,-0.05797068,0.9716819
94980,0.0170074,33.2707675565034,0.9214012,0.4577209,-0.6597968,0.2087313,0.09442803,-0.05804399,0.9716715
94984,0.0168368,33.2876043561846,0.9215205,0.4577312,-0.6598136,0.2086767,0.09448737,-0.05825754,0.9716647
94986,0.0169419,33.3045462556183,0.9216071,0.4576682,-0.65981,0.2086335,0.09467673,-0.05833421,0.971651
94990,0.0167845,33.321330755949,0.9217063,0.4577021,-0.6598262,0.2086287,0.09487099,-0.05846481,0.9716251
94992,0.0166667,33.3379974551499,0.9217781,0.4576571,-0.6598306,0.2086225,0.09504365,-0.0585323,0.9716055
94996,0.0166687,33.3546661548316,0.9218568,0.4576628,-0.659826,0.208657,0.09517345,-0.05862173,0.97158
95000,0.0166662,33.3713323548436,0.9219608,0.4576514,-0.6598049,0.2086824,0.09527738,-0.05875472,0.9715564
95002,0.0166685,33.3880008552223,0.9220306,0.4576385,-0.6598622,0.208738,0.0953341,-0.05885406,0.9715328
95006,0.0166658,33.4046666547656,0.9220991,0.4575631,-0.6598873,0.2088096,0.09539859,-0.05900625,0.9715019
95010,0.0166665,33.4213331546634,0.9221653,0.4575568,-0.6599081,0.2088661,0.09539917,-0.05918428,0.9714789
95014,0.0166672,33.4380003549159,0.922273,0.4575338,-0.6599296,0.2088868,0.09540981,-0.05948032,0.9714553
95018,0.0166691,33.4546694550663,0.9223502,0.4575181,-0.6599191,0.2089437,0.09548357,-0.0597022,0.9714222
95020,0.0166641,33.4713335558772,0.9224217,0.4574806,-0.6599501,0.2089538,0.09556099,-0.05984214,0.9714038
95024,0.0166663,33.487999856472,0.9224883,0.4575011,-0.6600052,0.2089827,0.09566092,-0.06004515,0.9713752
95026,0.0166697,33.5046695563942,0.9225621,0.4575012,-0.6599801,0.2090176,0.0957808,-0.06012288,0.9713511
95030,0.016664,33.5213335566223,0.9226756,0.4575071,-0.6599473,0.2090238,0.09594409,-0.0602934,0.9713231
95032,0.0166668,33.538000356406,0.9227558,0.4575488,-0.6599803,0.2089996,0.0960325,-0.06042186,0.9713116
95038,0.0193573,33.5573576558381,0.9228396,0.4575255,-0.6600071,0.2089876,0.0962745,-0.06058506,0.97128
95044,0.0170442,33.5744018554688,0.9229448,0.4575384,-0.6600426,0.2089169,0.09644216,-0.060733,0.9712694
95046,0.0213312,33.5957330558449,0.9229895,0.457543,-0.6600237,0.2089218,0.09641017,-0.06076878,0.9712692
95048,0.0166677,33.6124007552862,0.9230468,0.4574917,-0.6600293,0.2088773,0.09642743,-0.06080487,0.9712749
95052,0.0166995,33.6291002556682,0.9231257,0.4574952,-0.6600363,0.2087883,0.0963643,-0.06090869,0.9712937
95054,0.0166695,33.6457697562873,0.923151,0.4575119,-0.6600373,0.208732,0.09633346,-0.06095251,0.9713061
95058,0.0166659,33.6624356564134,0.9231881,0.4574906,-0.6600434,0.2087418,0.09622248,-0.0611563,0.9713023
95062,0.0166678,33.6791034564376,0.9232048,0.4574867,-0.6600547,0.2087612,0.0962299,-0.06123366,0.9712925
95066,0.0166661,33.6957695558667,0.9232306,0.4574667,-0.6600372,0.2088669,0.09617683,-0.06134214,0.9712681
95068,0.0166674,33.7124369554222,0.9232733,0.4574411,-0.6600847,0.2089656,0.09618641,-0.06137482,0.9712439
95072,0.0166682,33.729105155915,0.9233356,0.4573828,-0.6600726,0.2090244,0.09624612,-0.06136375,0.971226
95076,0.0166662,33.745771355927,0.9233897,0.4573829,-0.6600807,0.2090895,0.09637696,-0.06133469,0.9712009
95080,0.0166669,33.7624382562935,0.9234502,0.4573838,-0.6600882,0.2091265,0.09654078,-0.06133458,0.9711767
95084,0.0183244,33.7807626556605,0.9235194,0.4574162,-0.6601414,0.2091346,0.09663837,-0.06132558,0.9711658
95086,0.0202845,33.8010471556336,0.9235744,0.4574269,-0.6601254,0.2091439,0.09668197,-0.06133657,0.9711587
95088,0.0166692,33.8177163563669,0.9236257,0.4574482,-0.6601294,0.209157,0.0967096,-0.06134434,0.9711527
95094,0.0171255,33.834841856733,0.9236659,0.4574528,-0.6601604,0.2090825,0.09670316,-0.06136665,0.9711679
95096,0.0166679,33.85150975734,0.9236971,0.4574441,-0.6601656,0.2090583,0.09668974,-0.06140487,0.9711721
95100,0.0166666,33.8681763578206,0.9237422,0.4574409,-0.6602235,0.2090274,0.09669399,-0.0615078,0.9711718
95102,0.0166928,33.884869158268,0.9237949,0.4574348,-0.6602606,0.2090057,0.09666255,-0.06155937,0.9711763
95106,0.0166664,33.901535557583,0.9238576,0.4574484,-0.6603168,0.208992,0.09667438,-0.06162459,0.9711739
95108,0.016669,33.9182045571506,0.9238821,0.457472,-0.6603281,0.2089538,0.09674264,-0.06168263,0.9711717
95114,0.0181817,33.93638625741,0.9239565,0.4574647,-0.660345,0.2089123,0.09686602,-0.06177094,0.9711627
95116,0.016667,33.9530532564968,0.9240043,0.4574708,-0.6603571,0.2088967,0.09693692,-0.06180142,0.9711571
95120,0.0172803,33.9703335557133,0.9240874,0.4574845,-0.6604102,0.2089308,0.09709579,-0.0618619,0.97113
95126,0.0196558,33.9899893552065,0.9242325,0.4574551,-0.6604233,0.2090158,0.0972678,-0.06194561,0.9710891
95128,0.0213942,34.0113835558295,0.9242724,0.4574454,-0.6604413,0.2090581,0.09733621,-0.06200851,0.9710692
95132,0.016667,34.0280505549163,0.9243602,0.4574389,-0.6604754,0.2091236,0.09744082,-0.06205535,0.9710416
95134,0.0166676,34.0447181556374,0.924404,0.4574088,-0.6604966,0.2091563,0.09748669,-0.06210091,0.971027
95138,0.0185699,34.0632880553603,0.924513,0.4573474,-0.660558,0.2091926,0.09750023,-0.06219149,0.9710121
95142,0.0166672,34.0799552556127,0.9245814,0.4573052,-0.6606032,0.2091984,0.09750205,-0.06225798,0.9710064
95146,0.0166657,34.0966209564358,0.9246874,0.4573134,-0.6606519,0.2092578,0.09748598,-0.06240057,0.970986
95148,0.0166669,34.1132878568023,0.924711,0.4573273,-0.6606796,0.2092533,0.09753955,-0.0624713,0.9709771
95152,0.016667,34.1299548558891,0.9248168,0.4573755,-0.6607119,0.2092616,0.09761877,-0.06264074,0.9709564
95154,0.0166665,34.1466213557869,0.9248774,0.457381,-0.6607533,0.2092227,0.09768581,-0.06268361,0.9709553
95160,0.0166669,34.1632882561535,0.9249923,0.4573893,-0.6608201,0.2091093,0.09785988,-0.06280193,0.9709545
95162,0.0166674,34.1799556557089,0.9250369,0.4574032,-0.6608404,0.2090794,0.09794898,-0.06286469,0.9709479
95168,0.0178209,34.197776556015,0.9252032,0.4574271,-0.6608734,0.2089336,0.09828095,-0.06305187,0.9709336
95170,0.0191638,34.2169403564185,0.9252674,0.4574399,-0.6609508,0.2088769,0.09837569,-0.06309159,0.9709337
95172,0.0166708,34.233611157164,0.9253604,0.457431,-0.6609727,0.208822,0.09855366,-0.0631542,0.9709234
95176,0.0166659,34.2502770572901,0.9254305,0.4574215,-0.6609924,0.2088429,0.09867091,-0.06318232,0.9709051
95180,0.0166651,34.2669421564788,0.9254847,0.4573996,-0.6610554,0.2088984,0.09888586,-0.06324066,0.9708675
95182,0.0166683,34.2836104556918,0.9255363,0.4573679,-0.6610758,0.2089931,0.09897352,-0.0632557,0.9708372
95186,0.0166666,34.3002770561725,0.9255967,0.4573302,-0.6611283,0.2091545,0.099135,-0.06330819,0.9707825
95188,0.0166672,34.3169442564249,0.9256648,0.4572827,-0.6611835,0.2092452,0.09917888,-0.06331959,0.9707578
95192,0.0174491,34.3343933559954,0.9257129,0.4572185,-0.6612827,0.2093848,0.09932516,-0.0633586,0.9707102
95196,0.0184403,34.3528336565942,0.9257654,0.4571885,-0.6613261,0.2095058,0.09938461,-0.06340151,0.9706752
95200,0.0166668,34.3695004563779,0.9258789,0.4571918,-0.6613845,0.2097239,0.09958432,-0.06347882,0.9706026
95202,0.0179742,34.387474656105,0.9259089,0.4571836,-0.661449,0.209816,0.09966707,-0.0635171,0.9705716
95210,0.0186652,34.4061398562044,0.9259718,0.4571484,-0.6616099,0.2098348,0.1000131,-0.0634582,0.9705358
95212,0.0201707,34.4263105560094,0.9259826,0.4571801,-0.6616625,0.2097674,0.1001526,-0.06342479,0.9705382
95214,0.0166675,34.4429780561477,0.9259971,0.4572051,-0.661724,0.2096629,0.1002389,-0.06336223,0.970556
95218,0.018005,34.4609830565751,0.9260625,0.4572661,-0.6618533,0.2094178,0.100366,-0.06328123,0.970601
95220,0.0166687,34.4776517562568,0.9260673,0.4573057,-0.6618958,0.209296,0.1003735,-0.06319257,0.9706323
95226,0.0173455,34.4949972555041,0.9260691,0.4574003,-0.6619666,0.2090508,0.100287,-0.06309407,0.9707005
95228,0.0166679,34.5116651561111,0.9260893,0.4574324,-0.6620427,0.2089215,0.1001938,-0.06308598,0.9707385
95232,0.016666,34.5283311568201,0.926094,0.4574516,-0.6621105,0.2087601,0.09998839,-0.06311945,0.9707922
95234,0.0166681,34.5449992567301,0.9261035,0.4574656,-0.6621145,0.2087316,0.09984069,-0.06320153,0.9708082
95238,0.0166655,34.5616647563875,0.9260878,0.4574832,-0.6621851,0.2087594,0.09958354,-0.06336329,0.9708181
95240,0.0166676,34.5783323571086,0.9260791,0.4574778,-0.6622387,0.2087886,0.09944905,-0.06340624,0.9708228
95246,0.0171426,34.5954749565572,0.9260723,0.4574796,-0.6623124,0.2088668,0.09919202,-0.0634893,0.9708268
95250,0.0182278,34.613702757284,0.9261045,0.4574684,-0.6623857,0.2088201,0.0989649,-0.06365376,0.9708493
95254,0.0212288,34.6349315568805,0.9261178,0.4574595,-0.6624151,0.2088099,0.09888411,-0.0637526,0.9708532
95256,0.0166699,34.6516014561057,0.9261243,0.4574629,-0.6624346,0.2088094,0.09886286,-0.0638524,0.9708489
95260,0.0166644,34.6682658568025,0.9261666,0.4574595,-0.6624577,0.208803,0.09887731,-0.06396663,0.9708413
95262,0.0166765,34.6849423572421,0.9261786,0.4574714,-0.6624817,0.2088145,0.09891592,-0.0640111,0.970832
95266,0.0171696,34.7021119575948,0.9262162,0.4574819,-0.6625242,0.2087975,0.09899288,-0.06407128,0.9708238
95268,0.0166686,34.7187805566937,0.926222,0.4574518,-0.6625824,0.2087892,0.09905105,-0.06408351,0.9708189
95274,0.0173633,34.7361438572407,0.9262557,0.4574894,-0.66266,0.2088195,0.09919833,-0.06414369,0.9707934
95276,0.0166725,34.7528163567185,0.9262648,0.4574872,-0.6626968,0.2088153,0.09930874,-0.06416382,0.9707816
95280,0.01885,34.7716663572937,0.9262623,0.4575641,-0.6627623,0.2087869,0.09946895,-0.06418189,0.9707701
95284,0.0173737,34.7890400569886,0.926261,0.4575909,-0.6627802,0.2087554,0.09956024,-0.06413677,0.9707705
95288,0.0192671,34.8083071578294,0.9262354,0.4576479,-0.6628069,0.2085753,0.09970798,-0.06406397,0.9707989
95294,0.0181484,34.8264555577189,0.9261695,0.4576875,-0.662817,0.2084309,0.09978225,-0.0640005,0.9708264
95296,0.0196264,34.846081957221,0.9261529,0.4576749,-0.6628304,0.2083883,0.09978852,-0.06394926,0.9708384
95298,0.0166687,34.8627506569028,0.9261134,0.4576969,-0.6628425,0.2083949,0.0997601,-0.06383814,0.9708471
95302,0.0166662,34.8794168569148,0.9260491,0.4577141,-0.6628218,0.2083752,0.09976298,-0.0637232,0.9708586
95306,0.0166666,34.8960834573954,0.9259383,0.4577283,-0.6628288,0.2083688,0.09964953,-0.06346227,0.9708887
95308,0.0166667,34.9127501565963,0.9258829,0.4576925,-0.6628563,0.2083597,0.09957386,-0.06337558,0.9709042
95312,0.0178724,34.9306225571781,0.9258649,0.4576411,-0.662851,0.2084038,0.09936792,-0.06320589,0.9709268
95316,0.019259,34.9498815573752,0.9258351,0.4576275,-0.6628337,0.2084747,0.09927909,-0.06314047,0.970925
95320,0.0166703,34.9665518570691,0.9258291,0.4575569,-0.6628525,0.2086217,0.0991508,-0.0631342,0.9709069
95322,0.0166642,34.9832160566002,0.9258341,0.4575327,-0.6628721,0.2087097,0.0990948,-0.06316848,0.9708915
95326,0.0166701,34.9998861569911,0.9258082,0.4574916,-0.6628774,0.2088626,0.09913234,-0.06324252,0.9708499
95328,0.0166887,35.0165748577565,0.9258133,0.4574949,-0.6628262,0.2089427,0.09920771,-0.06333354,0.9708191
95332,0.0166667,35.0332415569574,0.9258439,0.4574844,-0.6628312,0.2089393,0.09929247,-0.06344036,0.9708042
95336,0.0166698,35.0499113574624,0.9259328,0.4574938,-0.6628237,0.2088854,0.09942687,-0.06353749,0.9707957
95338,0.0166639,35.0665752571076,0.9259772,0.4575258,-0.6628612,0.208812,0.09957553,-0.06369143,0.9707861
95344,0.016669,35.0832442566752,0.9260451,0.4574669,-0.6628893,0.2087215,0.09970155,-0.06386115,0.9707815
95346,0.0170364,35.1002806574106,0.9260909,0.4574737,-0.6628748,0.2086902,0.09976264,-0.06397874,0.9707742
95350,0.0194937,35.1197743564844,0.9260963,0.4574232,-0.6628544,0.2086536,0.09976387,-0.06404459,0.9707776
95354,0.0182317,35.1380060557276,0.9261084,0.4574423,-0.6628143,0.2086246,0.09968729,-0.06420376,0.9707812
95356,0.0166688,35.1546748559922,0.9261148,0.4574103,-0.6628036,0.2086469,0.09956753,-0.06424228,0.9707861
95360,0.0182771,35.1729519553483,0.9261146,0.4574133,-0.662821,0.2087082,0.09937806,-0.06428295,0.9707897
95364,0.0166673,35.1896192561835,0.9261032,0.4574124,-0.6628123,0.2087631,0.09924299,-0.06430737,0.9707901
95368,0.0166663,35.2062855567783,0.9260611,0.457435,-0.6627565,0.2087964,0.09898106,-0.06432106,0.9708087
95370,0.0174342,35.2237197570503,0.9260603,0.4574271,-0.662731,0.2088456,0.09883312,-0.06434262,0.9708118
95374,0.019167,35.2428867574781,0.9260179,0.4574087,-0.6626942,0.2089217,0.0986442,-0.06435902,0.9708136
95380,0.0170897,35.2599764578044,0.9259901,0.4573908,-0.6626319,0.2090762,0.0984596,-0.06435327,0.9707994
95382,0.0233006,35.2832770571113,0.9259894,0.4573538,-0.6626119,0.2090924,0.09843995,-0.06433389,0.9707992
95386,0.0166688,35.2999458573759,0.9259854,0.4573723,-0.6626081,0.2091401,0.09843027,-0.06431705,0.970791
95388,0.0166659,35.316611757502,0.9259836,0.4573771,-0.6625876,0.2091974,0.09845489,-0.06424494,0.970781
95392,0.0166672,35.3332789577544,0.9259704,0.4573707,-0.6625318,0.2092029,0.09849223,-0.06416685,0.9707812
95396,0.0166666,35.349945558235,0.926006,0.4573909,-0.6624783,0.209249,0.09852049,-0.06410174,0.9707727
95400,0.0166666,35.3666121587157,0.9259707,0.4573687,-0.6624756,0.2093102,0.09853359,-0.0639918,0.9707654
95402,0.016667,35.3832791578025,0.9259751,0.4573756,-0.6625153,0.2093275,0.09854061,-0.06394453,0.9707641
95406,0.0186022,35.4018813576549,0.9259359,0.4573547,-0.6624672,0.2093941,0.09853236,-0.06386068,0.9707561
95408,0.01667,35.418551357463,0.9259291,0.4573499,-0.6624455,0.2093915,0.09851615,-0.06383486,0.97076
95414,0.0178358,35.4363871570677,0.9258875,0.4573165,-0.6624213,0.209433,0.09848122,-0.06386616,0.9707525
95416,0.01667,35.4530571568757,0.9258817,0.4573054,-0.6624106,0.2095143,0.09847534,-0.06392784,0.9707315
95422,0.0201382,35.4731953572482,0.925878,0.4572459,-0.6624319,0.2097636,0.09849299,-0.06399599,0.9706714
95424,0.0178006,35.4909959565848,0.9258807,0.4572425,-0.6624177,0.2098261,0.09854615,-0.06397779,0.9706537
95428,0.0166671,35.5076630562544,0.9258655,0.4572405,-0.6624253,0.209838,0.09863976,-0.06399631,0.9706404
95430,0.0166677,35.5243307556957,0.9258623,0.457264,-0.6624196,0.2098541,0.09869238,-0.06397963,0.9706326
95434,0.0166668,35.5409975554794,0.9258736,0.4572783,-0.6624402,0.2098225,0.09884506,-0.06396793,0.9706247
95436,0.0166669,35.557664455846,0.9258823,0.4572521,-0.6624549,0.2097997,0.09888749,-0.06397158,0.9706251
95440,0.0166677,35.5743321552873,0.925883,0.4572447,-0.6624731,0.2097643,0.09891819,-0.06399193,0.9706283
95444,0.0166664,35.5909985546023,0.9258761,0.4572816,-0.6625049,0.2097369,0.09896436,-0.06399268,0.9706294
95446,0.016669,35.6076675541699,0.9258664,0.4572995,-0.662503,0.2097065,0.09890276,-0.06406335,0.9706376
95450,0.0166661,35.624333653599,0.9258676,0.4572775,-0.6625463,0.2096717,0.09886581,-0.06417155,0.9706417
95454,0.0166664,35.641000052914,0.9258684,0.4572547,-0.6626009,0.2096862,0.09878094,-0.06434659,0.9706357
95458,0.0166666,35.6576666533947,0.9258647,0.4572504,-0.6626583,0.2097028,0.09876977,-0.06445029,0.9706263
95462,0.0184843,35.6761509533972,0.9259157,0.4572408,-0.6626968,0.2096844,0.09876389,-0.06454425,0.9706247
95466,0.0182333,35.6943842526525,0.9259252,0.4572274,-0.6626974,0.2096601,0.09877295,-0.0645569,0.9706281
95468,0.0166678,35.7110520526767,0.9259384,0.4572207,-0.6626971,0.2096159,0.09882271,-0.06458107,0.970631
95472,0.0166671,35.7277191523463,0.9259728,0.4572005,-0.6627384,0.2096124,0.09887431,-0.06459402,0.9706257
95474,0.0166679,35.7443870529532,0.9259853,0.4571865,-0.6627374,0.2096884,0.09890056,-0.06460548,0.9706058
95478,0.0166651,35.7610521521419,0.926042,0.4571544,-0.6628013,0.2098206,0.0989702,-0.06461535,0.9705695
95480,0.0166692,35.7777213528752,0.9260471,0.4571249,-0.6628249,0.2098677,0.09899507,-0.0646254,0.9705561
95484,0.016666,35.7943873535842,0.9260476,0.4571422,-0.6628612,0.2099183,0.09897093,-0.0646242,0.9705477
95488,0.0166667,35.811054052785,0.9260603,0.4571432,-0.6629202,0.2099413,0.09894554,-0.06462229,0.9705455
95490,0.0166669,35.8277209531516,0.9260471,0.4571279,-0.6628813,0.2099663,0.09888105,-0.06461458,0.9705471
95494,0.0166666,35.8443875536323,0.9260355,0.4571514,-0.6629118,0.2099811,0.09875653,-0.06464823,0.9705544
95498,0.0166671,35.8610546533018,0.9260538,0.4571307,-0.6629119,0.2099886,0.09866567,-0.06467672,0.9705601
95502,0.0166672,35.8777218535542,0.9260143,0.4571624,-0.6629504,0.2099641,0.09857672,-0.06472955,0.9705709
95506,0.0166667,35.8943885527551,0.9260442,0.4571837,-0.6629253,0.2099513,0.09857038,-0.06477197,0.9705715
95508,0.0167651,35.9111536536366,0.9260756,0.4571923,-0.6629155,0.2099098,0.09859232,-0.06477625,0.970578
95512,0.0185691,35.9297227542847,0.926122,0.4571728,-0.6628764,0.2098753,0.0986179,-0.06480718,0.9705808
95514,0.0166679,35.9463906548917,0.926124,0.4571887,-0.6628502,0.2098424,0.09865305,-0.06478567,0.9705857
95518,0.0166672,35.9630578551441,0.9261169,0.457183,-0.6628042,0.2097949,0.09872587,-0.06474522,0.9705912
95522,0.0166667,35.979724554345,0.9261142,0.4571952,-0.6627872,0.2097817,0.09878016,-0.06474968,0.9705883
95526,0.0166669,35.9963914547116,0.9260812,0.4572056,-0.6627229,0.2097682,0.09877674,-0.06474759,0.9705917
95528,0.016667,36.0130584537983,0.9260293,0.4572243,-0.6626486,0.2097641,0.09877636,-0.06469916,0.9705958
95532,0.0166675,36.0297259539366,0.92596,0.4572276,-0.6625146,0.2097418,0.09861059,-0.06459653,0.9706244
95534,0.016666,36.0463919546455,0.9259187,0.457221,-0.6624326,0.209746,0.09851882,-0.06454729,0.9706361
95538,0.0166727,36.0630646552891,0.9258543,0.4571758,-0.6623171,0.2097779,0.09829234,-0.06444608,0.9706588
95542,0.0166662,36.079730855301,0.9258027,0.4571454,-0.6622586,0.209838,0.09818805,-0.06437303,0.9706613
