F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89350,0.0166666,5.11356139369309,VALID,0.00645838631317019,0.0469479933381081,0.998876452445984,0,1.06312525272369,0.884060919284821,VALID,0.0354161001741886,0.047736618667841,0.998231887817383,-0.0307874996215105,0.0875856578350067,VALID,-0.0224376693367958,0.0462654754519463,0.998677134513855,0.0307874996215105,0.0890225544571877
89354,0.016667,5.13022839277983,VALID,0.00793329626321793,0.0470521859824657,0.998860955238342,0,1.10442805290222,0.758342623710632,VALID,0.0358981676399708,0.047908641397953,0.998206436634064,-0.0307874996215105,0.0876173302531242,VALID,-0.0197790469974279,0.0462568923830986,0.998733758926392,0.0307874996215105,0.0890321359038353
89356,0.016669,5.14689739234746,VALID,0.00806072168052197,0.0471355654299259,0.998855948448181,0,1.10950589179993,0.681059122085571,VALID,0.0359105803072453,0.0479383580386639,0.998204588890076,-0.0307874996215105,0.0876144468784332,VALID,-0.0195173621177673,0.0463880114257336,0.998732805252075,0.0307874996215105,0.0890794470906258
89360,0.0166688,5.16356619261205,VALID,0.00851474888622761,0.0473703444004059,0.998841106891632,0,1.12839198112488,0.591025769710541,VALID,0.0359399616718292,0.0482462234795094,0.998188674449921,-0.0307874996215105,0.0877052322030067,VALID,-0.0185481663793325,0.0465195551514626,0.998745143413544,0.0307874996215105,0.0891845002770424
89364,0.0166709,5.18023709207773,VALID,0.00914966873824596,0.0473161078989506,0.998838067054749,0,1.16773688793182,0.611356317996979,VALID,0.035786297172308,0.0485014766454697,0.998181819915771,-0.0307874996215105,0.0877347737550735,VALID,-0.0168186016380787,0.0462080873548985,0.998790264129639,0.0307874996215105,0.0892679244279861
89368,0.0166607,5.19689779169858,VALID,0.00923964288085699,0.047359362244606,0.998835206031799,0,1.17370986938477,0.551068067550659,VALID,0.0357135310769081,0.0485956557095051,0.998179852962494,-0.0307874996215105,0.0878327861428261,VALID,-0.0166137367486954,0.0462031923234463,0.99879390001297,0.0307874996215105,0.0892435535788536
89370,0.0166697,5.21356749162078,VALID,0.00900340266525745,0.0474404320120811,0.998833477497101,0,1.17164421081543,0.53456836938858,VALID,0.0355253964662552,0.0486271008849144,0.998185038566589,-0.0307874996215105,0.0878618583083153,VALID,-0.0169016905128956,0.0463110059499741,0.998784065246582,0.0307874996215105,0.089292012155056
89376,0.0166633,5.23023079149425,VALID,0.00919682532548904,0.0478725172579288,0.99881112575531,0,2,0.57325267791748,VALID,0.0353998802602291,0.0489273145794868,0.998174846172333,-0.0307874996215105,0.0878827124834061,VALID,-0.0163617711514235,0.0468314439058304,0.99876880645752,0.0307874996215105,0.0894331932067871
89378,0.019288,5.24951879121363,VALID,0.00925262179225683,0.0479710325598717,0.99880588054657,0,2,0.539781391620636,VALID,0.0353739075362682,0.048941969871521,0.998175024986267,-0.0307874996215105,0.0878703072667122,VALID,-0.0162534285336733,0.047011774033308,0.99876207113266,0.0307874996215105,0.0894288644194603
89382,0.0166688,5.26618759147823,VALID,0.00891365204006433,0.0480097606778145,0.998807072639465,0,2,0.593932032585144,VALID,0.0352690927684307,0.048807542771101,0.998185336589813,-0.0307874996215105,0.0878571793437004,VALID,-0.017011720687151,0.0472496673464775,0.99873822927475,0.0307874996215105,0.0894488394260406
89386,0.0166663,5.28285389207304,VALID,0.00892945192754269,0.0478715524077415,0.998813569545746,0,2,0.56993043422699,VALID,0.0350077599287033,0.048427551984787,0.998212993144989,-0.0307874996215105,0.0878475084900856,VALID,-0.0167612656950951,0.0474215485155582,0.998734354972839,0.0307874996215105,0.0895110815763474
89388,0.0180812,5.30093509145081,VALID,0.00842091254889965,0.047799363732338,0.998821437358856,0,2,0.54567962884903,VALID,0.0345920585095882,0.0480582751333714,0.998245358467102,-0.0307874996215105,0.0878467410802841,VALID,-0.0174498744308949,0.0476119741797447,0.998713493347168,0.0307874996215105,0.0895354598760605
89392,0.0166678,5.31760289147496,VALID,0.00840852875262499,0.0478009209036827,0.998821496963501,0,1.17335879802704,0.433054178953171,VALID,0.0347355864942074,0.0477233864367008,0.99825644493103,-0.0307874996215105,0.0878613740205765,VALID,-0.0177193935960531,0.0479389429092407,0.998693108558655,0.0307874996215105,0.0896399319171906
89394,0.017249,5.33485189080238,VALID,0.00866887345910072,0.0478769391775131,0.998815596103668,0,1.1738703250885,0.30850350856781,VALID,0.0349999777972698,0.0477002747356892,0.998248279094696,-0.0307874996215105,0.0878346338868141,VALID,-0.0174284689128399,0.0481890738010406,0.998686194419861,0.0307874996215105,0.089717373251915
89400,0.0166675,5.35151939094067,VALID,0.00909375958144665,0.0478330254554749,0.998813927173615,0,1.17505097389221,0.19959132373333,VALID,0.0353297106921673,0.0470506548881531,0.998267531394959,-0.0307874996215105,0.0879385843873024,VALID,-0.0169995799660683,0.0486946925520897,0.998669028282166,0.0307874996215105,0.0897314324975014
89402,0.0186342,5.3701535910368,VALID,0.00909627601504326,0.0478450991213322,0.998813331127167,0,1.16879284381866,0.334443777799606,VALID,0.0354666635394096,0.0468580648303032,0.998271703720093,-0.0307874996215105,0.0879762545228004,VALID,-0.0171138048171997,0.048922348767519,0.99865597486496,0.0307874996215105,0.0897970423102379
89406,0.0166679,5.38682149164379,VALID,0.00942665804177523,0.0478633381426334,0.998809397220612,0,1.1740837097168,0.383147656917572,VALID,0.0356197543442249,0.0465853624045849,0.9982790350914,-0.0307874996215105,0.087967537343502,VALID,-0.0166700296103954,0.0492402315139771,0.99864786863327,0.0307874996215105,0.089799627661705
89408,0.0166658,5.40348729118705,VALID,0.00956076197326183,0.0479131676256657,0.99880576133728,0,1.16992998123169,0.498192816972733,VALID,0.0358255840837955,0.0465354323387146,0.998274028301239,-0.0307874996215105,0.0880110189318657,VALID,-0.0166239496320486,0.0494425185024738,0.99863862991333,0.0307874996215105,0.0897576883435249
89412,0.0166693,5.42015659064054,VALID,0.00960262678563595,0.0480176247656345,0.998800337314606,0,1.16258955001831,0.767195284366608,VALID,0.0359982140362263,0.0463932789862156,0.998274385929108,-0.0307874996215105,0.0879980474710464,VALID,-0.0167128089815378,0.0498899668455124,0.998614847660065,0.0307874996215105,0.0898158699274063
89416,0.0179549,5.43811149150133,VALID,0.0101684825494885,0.0480041615664959,0.998795390129089,0,2,0.900511085987091,VALID,0.0361564382910728,0.0463202483952045,0.998272061347961,-0.0307874996215105,0.0880677476525307,VALID,-0.015748480334878,0.0498816184699535,0.998630940914154,0.0307874996215105,0.0898409336805344
89420,0.0179851,5.45609659142792,VALID,0.0112474355846643,0.0479795299470425,0.998785018920898,0,2,0.86275452375412,VALID,0.036452379077673,0.0463913455605507,0.998257994651794,-0.0307874996215105,0.0880609378218651,VALID,-0.0137139800935984,0.0497081503272057,0.998669624328613,0.0307874996215105,0.0898631662130356
89422,0.0166686,5.47276519052684,VALID,0.0121130300685763,0.0480492897331715,0.998771488666534,0,2,0.807756185531616,VALID,0.0367641746997833,0.0464839749038219,0.998242259025574,-0.0307874996215105,0.0880582630634308,VALID,-0.0121638579294086,0.0497604832053185,0.998687088489532,0.0307874996215105,0.0899592787027359
89426,0.016671,5.48943619057536,VALID,0.0131218442693353,0.0485676191747189,0.998733699321747,0,2,0.751526892185211,VALID,0.0377130843698978,0.046900998800993,0.998187363147736,-0.0307874996215105,0.0880712643265724,VALID,-0.0113109387457371,0.0503335259854794,0.998668432235718,0.0307874996215105,0.0900265797972679
89430,0.017041,5.50647719018161,VALID,0.0144940977916121,0.0491529367864132,0.998686075210571,0,2,0.623906135559082,VALID,0.0388505309820175,0.0473322682082653,0.998123407363892,-0.0307874996215105,0.0880745425820351,VALID,-0.00976325012743473,0.0510381162166595,0.998649001121521,0.0307874996215105,0.0900247097015381
89432,0.0173407,5.52381788939238,VALID,0.0150510696694255,0.0494170486927032,0.998664796352386,0,2,0.536297678947449,VALID,0.039482232183218,0.0476197302341461,0.998084902763367,-0.0307874996215105,0.0880790948867798,VALID,-0.00933564268052578,0.0512523129582405,0.998642086982727,0.0307874996215105,0.0900828912854195
89436,0.0179211,5.54173898883164,VALID,0.0163128077983856,0.0496729910373688,0.998632311820984,0,2,0.569931626319885,VALID,0.0400137342512608,0.0479340255260468,0.998048722743988,-0.0307874996215105,0.0880652889609337,VALID,-0.00728021049872041,0.0514291934669018,0.998650133609772,0.0307874996215105,0.090125285089016
89438,0.0166675,5.55840648896992,VALID,0.0163460578769445,0.0495316870510578,0.998638808727264,0,2,0.529269278049469,VALID,0.0395663753151894,0.0475883558392525,0.998083114624023,-0.0307874996215105,0.088061586022377,VALID,-0.00655632652342319,0.0515547469258308,0.998648643493652,0.0307874996215105,0.0901176482439041
89442,0.0166677,5.57507418841124,VALID,0.0164078399538994,0.0498248338699341,0.998623192310333,0,2,0.580596923828125,VALID,0.0394405387341976,0.047529686242342,0.998090863227844,-0.0307874996215105,0.0880085974931717,VALID,-0.00631037866696715,0.0523170605301857,0.998610615730286,0.0307874996215105,0.0901297554373741
89446,0.0166668,5.59174098819494,VALID,0.0164022762328386,0.0504831448197365,0.998590230941772,0,2,0.700670480728149,VALID,0.0395750515162945,0.0477688275277615,0.998074114322662,-0.0307874996215105,0.0880567282438278,VALID,-0.00657589547336102,0.0534665510058403,0.998547971248627,0.0307874996215105,0.090228259563446
89448,0.0166674,5.60840838775039,VALID,0.0164047107100487,0.0509869270026684,0.998564600944519,0,2,0.664849579334259,VALID,0.0398776493966579,0.0480042956769466,0.998050808906555,-0.0307874996215105,0.0880861133337021,VALID,-0.00690409867092967,0.0542596988379955,0.998502969741821,0.0307874996215105,0.0901927277445793
89452,0.0166671,5.62507548741996,VALID,0.0164322834461927,0.0519492216408253,0.998514533042908,0,2,0.727076768875122,VALID,0.0404096432030201,0.0484633669257164,0.99800717830658,-0.0307874996215105,0.0880686491727829,VALID,-0.00728177977725863,0.0557275861501694,0.998419463634491,0.0307874996215105,0.090177483856678
89458,0.0166674,5.64174288697541,VALID,0.0168059859424829,0.0532232075929642,0.998441219329834,0,2,0.798713684082031,VALID,0.0418641194701195,0.0491954274475574,0.997911393642426,-0.0307874996215105,0.0881054997444153,VALID,-0.00762965204194188,0.0574578456580639,0.998318791389465,0.0307874996215105,0.0901115611195564
89462,0.0178706,5.65961348637939,VALID,0.0166501328349113,0.0540585182607174,0.998398959636688,0,2,0.777579367160797,VALID,0.0425768494606018,0.0497700795531273,0.997852742671967,-0.0307874996215105,0.0880963206291199,VALID,-0.00865386426448822,0.0584783516824245,0.998251140117645,0.0307874996215105,0.0900595560669899
89466,0.0253226,5.68493608571589,VALID,0.0162565615028143,0.0550205819308758,0.998352885246277,0,1.12509512901306,0.822189509868622,VALID,0.042633693665266,0.0503305047750473,0.997822225093842,-0.0307874996215105,0.088094137609005,VALID,-0.0103724366053939,0.0598249547183514,0.998154997825623,0.0307874996215105,0.0900552719831467
89468,0.0166674,5.70160348527133,VALID,0.0160479471087456,0.0553366728127003,0.998338758945465,0,1.12068736553192,0.809539139270782,VALID,0.0424008518457413,0.0505743250250816,0.997819840908051,-0.0307874996215105,0.0881166234612465,VALID,-0.0107849920168519,0.0601838938891888,0.998129069805145,0.0307874996215105,0.0900401398539543
89472,0.0166684,5.71827188506722,VALID,0.0155849894508719,0.0558260343968868,0.99831885099411,0,1.11436724662781,0.784075617790222,VALID,0.0419912785291672,0.0508493445813656,0.997823178768158,-0.0307874996215105,0.0881396308541298,VALID,-0.0113578625023365,0.0608770251274109,0.998080670833588,0.0307874996215105,0.0900342985987663
89474,0.0166659,5.73493778519332,VALID,0.0153694543987513,0.0560032017529011,0.998312294483185,0,1.10293555259705,0.804988980293274,VALID,0.0419787541031837,0.050908800214529,0.997820675373077,-0.0307874996215105,0.088147260248661,VALID,-0.0118693113327026,0.061177484691143,0.998056352138519,0.0307874996215105,0.0900306329131126
89478,0.0166691,5.75160688534379,VALID,0.0150814121589065,0.0562140680849552,0.998304843902588,0,1.08877646923065,0.722558438777924,VALID,0.042015578597784,0.0510877035558224,0.997809946537018,-0.0307874996215105,0.0882047265768051,VALID,-0.0125743905082345,0.0613829083740711,0.998035073280334,0.0307874996215105,0.0900146961212158
89480,0.016665,5.76827188581228,VALID,0.0149054694920778,0.0563130900263786,0.998301863670349,0,1.08283388614655,0.715924501419067,VALID,0.0419661439955235,0.0510760433971882,0.997812628746033,-0.0307874996215105,0.0882143825292587,VALID,-0.0128528559580445,0.061606265604496,0.99801778793335,0.0307874996215105,0.0900405198335648
89484,0.0166675,5.78493938595057,VALID,0.0146516468375921,0.0565427355468273,0.998292684555054,0,1.08545291423798,0.715454578399658,VALID,0.0417818464338779,0.0513998977839947,0.997803747653961,-0.0307874996215105,0.0882605686783791,VALID,-0.0129890693351626,0.0616913139820099,0.998010754585266,0.0307874996215105,0.090095654129982
89488,0.0166665,5.8016058858484,VALID,0.014719189144671,0.0570458211004734,0.9982630610466,0,1.1038271188736,0.704857528209686,VALID,0.0415770076215267,0.0523624010384083,0.997762262821198,-0.0307874996215105,0.0883555337786675,VALID,-0.0125574823468924,0.0617458559572697,0.998012900352478,0.0307874996215105,0.0900425687432289
89490,0.0166676,5.81827348656952,VALID,0.0147601207718253,0.0572325251996517,0.998251736164093,0,1.11550307273865,0.685829699039459,VALID,0.0413524135947227,0.0527388416230679,0.997751772403717,-0.0307874996215105,0.0884461551904678,VALID,-0.0123061304911971,0.0617671124637127,0.998014748096466,0.0307874996215105,0.0900603011250496
89494,0.0166673,5.83494078740478,VALID,0.0147502487525344,0.0577640235424042,0.998221278190613,0,1.13157188892365,0.540154576301575,VALID,0.041019756346941,0.0534590780735016,0.997727155685425,-0.0307874996215105,0.0884860530495644,VALID,-0.0119620552286506,0.062110397964716,0.997997581958771,0.0307874996215105,0.090182289481163
89498,0.0166683,5.85160908661783,VALID,0.0149446353316307,0.0584440305829048,0.998178839683533,0,1.14777457714081,0.621996939182281,VALID,0.0410201698541641,0.0543925054371357,0.997676730155945,-0.0307874996215105,0.0885775238275528,VALID,-0.0113371815532446,0.0625448822975159,0.997977733612061,0.0307874996215105,0.0902214124798775
89504,0.0180526,5.86966168694198,VALID,0.0157086327672005,0.0601377822458744,0.998066484928131,0,2,0.579255521297455,VALID,0.0413648709654808,0.0567755065858364,0.997529685497284,-0.0307874996215105,0.088611900806427,VALID,-0.0097027188166976,0.0635941848158836,0.99792867898941,0.0307874996215105,0.0902557894587517
89506,0.0166679,5.88632958754897,VALID,0.0159450080245733,0.0607438199222088,0.998026013374329,0,2,0.618294954299927,VALID,0.0414724387228489,0.0574680678546429,0.99748557806015,-0.0307874996215105,0.0886524096131325,VALID,-0.00930652860552073,0.0640872344374657,0.997900903224945,0.0307874996215105,0.090241938829422
89508,0.0166669,5.90299648791552,VALID,0.0160493496805429,0.0612794421613216,0.997991621494293,0,2,0.635299026966095,VALID,0.0416007936000824,0.0579531267285347,0.997452139854431,-0.0307874996215105,0.0886847525835037,VALID,-0.00929953251034021,0.0646309033036232,0.997865915298462,0.0307874996215105,0.0901990532875061
89512,0.0166677,5.91966418735683,VALID,0.0162261575460434,0.0623516663908958,0.997922360897064,0,1.16427278518677,0.849144756793976,VALID,0.0423476658761501,0.0592825636267662,0.997342586517334,-0.0307874996215105,0.0887357220053673,VALID,-0.00979084242135286,0.0654358044266701,0.997808754444122,0.0307874996215105,0.0901601314544678
89516,0.0166652,5.93632938712835,VALID,0.0161152929067612,0.0632859840989113,0.997865319252014,0,1.1369297504425,0.903146088123322,VALID,0.042991429567337,0.0600959099829197,0.997266352176666,-0.0307874996215105,0.0887377262115479,VALID,-0.010389031842351,0.0664437040686607,0.997736096382141,0.0307874996215105,0.0901593789458275
89518,0.017747,5.95407638698816,VALID,0.0161665976047516,0.0637209340929985,0.997836828231812,0,1.13016450405121,0.96766984462738,VALID,0.0432124175131321,0.0604686886072159,0.997234284877777,-0.0307874996215105,0.0887804925441742,VALID,-0.0104695111513138,0.0669282525777817,0.997702836990356,0.0307874996215105,0.0902145653963089
89522,0.0176178,5.97169418632984,VALID,0.0170415006577969,0.0644451975822449,0.997775733470917,0,1.12139022350311,0.929001688957214,VALID,0.0442834161221981,0.0613330975174904,0.997134506702423,-0.0307874996215105,0.0888142064213753,VALID,-0.00989538431167603,0.0675135254859924,0.997669279575348,0.0307874996215105,0.0902284756302834
