F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93226,0.0176564,24.4930675663054,56.63668,True,R,False,True,True
93228,0.0166675,24.5097350664437,59.997,True,R,False,True,True
93232,0.0170393,24.5267743673176,58.68785,True,R,False,True,True
93234,0.016668,24.5434423666447,59.9952,True,R,False,True,True
93240,0.0166664,24.5601087659597,60.00096,True,R,False,True,True
93242,0.0166685,24.5767772663385,59.9934,True,R,False,True,True
93248,0.0185363,24.5953135658056,53.9482,True,R,False,True,True
93250,0.0184357,24.6137492656708,54.24258,True,R,False,True,True
93254,0.0166675,24.6304167658091,59.997,True,R,False,True,True
93256,0.0166676,24.6470843665302,59.99664,True,R,False,True,True
93260,0.016666,24.6637503672391,60.0024,True,R,False,True,True
93262,0.016667,24.6804173663259,59.9988,True,R,False,True,True
93266,0.0166663,24.6970836669207,60.00132,True,R,False,True,True
93268,0.0166677,24.713751366362,59.99628,True,R,False,True,True
93274,0.0166672,24.7304185666144,59.99808,True,R,False,True,True
93276,0.0166676,24.7470861673355,59.99664,True,R,False,True,True
93280,0.0169127,24.7639988679439,59.12716,True,R,False,True,True
93282,0.0166676,24.780666468665,59.99664,True,R,False,True,True
93288,0.0181965,24.7988629695028,54.95562,True,R,False,True,True
93290,0.0212854,24.8201483692974,46.98056,True,R,False,True,True
93294,0.0166675,24.8368158694357,59.997,True,R,False,True,True
93298,0.0166676,24.8534834701568,59.99664,True,R,False,True,True
93300,0.0190962,24.8725796695799,52.36644,True,R,False,True,True
93304,0.0166674,24.8892470691353,59.99736,True,R,False,True,True
93308,0.0178297,24.9070767685771,56.0862,True,R,False,True,True
93310,0.0166673,24.9237440694124,59.99772,True,R,False,True,True
93314,0.0166672,24.9404112696648,59.99808,True,R,False,True,True
93318,0.0166672,24.9570784699172,59.99808,True,R,False,True,True
93320,0.0166699,24.9737483691424,59.98837,True,R,False,True,True
93324,0.016664,24.9904123693705,60.0096,True,R,False,True,True
93330,0.016669,25.0070813689381,59.9916,True,R,False,True,True
93332,0.0177861,25.0248674694449,56.22368,True,R,False,True,True
93336,0.0166717,25.041539169848,59.98188,True,R,False,True,True
93338,0.0166625,25.0582016706467,60.015,True,R,False,True,True
93342,0.0166682,25.0748698711395,59.99448,True,R,False,True,True
93344,0.0166655,25.0915353707969,60.0042,True,R,False,True,True
93348,0.018767,25.1103023700416,53.28502,True,R,False,True,True
93354,0.0166676,25.1269699707627,59.99664,True,R,False,True,True
93356,0.0201712,25.1471411716193,49.57563,True,R,False,True,True
93358,0.016669,25.1638101711869,59.9916,True,R,False,True,True
93364,0.0166652,25.1804753709584,60.00528,True,R,False,True,True
93366,0.0166684,25.1971437707543,59.99376,True,R,False,True,True
93372,0.019748,25.2168917711824,50.63804,True,R,False,True,True
93374,0.0179469,25.2348386719823,55.71993,True,R,False,True,True
93376,0.016668,25.2515066713095,59.9952,True,R,False,True,True
93380,0.0179513,25.2694579716772,55.70627,True,R,False,True,True
93384,0.0166684,25.2861263714731,59.99376,True,R,False,True,True
93388,0.0169065,25.3030328713357,59.14885,True,R,False,True,True
93390,0.017389,25.3204218707979,57.50762,True,R,False,True,True
93394,0.0166672,25.3370890710503,59.99808,True,R,False,True,True
93396,0.0166666,25.353755671531,60.00024,True,R,False,True,True
93400,0.0166667,25.3704223707318,59.99988,True,R,False,True,True
93406,0.021891,25.3923133704811,45.68087,True,R,False,True,True
93408,0.0175983,25.4099116697907,56.82367,True,R,False,True,True
93414,0.0184409,25.4283525701612,54.22729,True,R,False,True,True
93416,0.0178024,25.4461549706757,56.1722,True,R,False,True,True
93420,0.0166672,25.4628221709281,59.99808,True,R,False,True,True
93422,0.0166673,25.4794894717634,59.99772,True,R,False,True,True
93426,0.0166674,25.4961568713188,59.99736,True,R,False,True,True
93428,0.0166665,25.5128233712167,60.0006,True,R,False,True,True
93432,0.0166687,25.5294920708984,59.99268,True,R,False,True,True
93436,0.0166653,25.5461573712528,60.00492,True,R,False,True,True
93440,0.0169738,25.5631311703473,58.91433,True,R,False,True,True
93442,0.0166668,25.579797970131,59.99952,True,R,False,True,True
93446,0.01707,25.5968679692596,58.58231,True,R,False,True,True
93448,0.0166675,25.6135354693979,59.997,True,R,False,True,True
93452,0.0166673,25.6302027702332,59.99772,True,R,False,True,True
93458,0.0166667,25.646869469434,59.99988,True,R,False,True,True
93460,0.0166672,25.6635366696864,59.99808,True,R,False,True,True
93462,0.0170084,25.6805450692773,58.79448,True,R,False,True,True
93468,0.0203332,25.7008782699704,49.18065,True,R,False,True,True
93470,0.0174019,25.7182801701128,57.46499,True,R,False,True,True
93474,0.0190713,25.7373514696956,52.43481,True,R,False,True,True
93476,0.0166676,25.7540190704167,59.99664,True,R,False,True,True
93482,0.0177497,25.771768771112,56.33898,True,R,False,True,True
93484,0.0166668,25.7884355708957,59.99952,True,R,False,True,True
93488,0.0181375,25.8065730705857,55.13439,True,R,False,True,True
93490,0.0166679,25.8232409711927,59.99556,True,R,False,True,True
93496,0.0166662,25.8399071712047,60.00168,True,R,False,True,True
93498,0.016668,25.8565751705319,59.9952,True,R,False,True,True
93500,0.016667,25.8732421696186,59.9988,True,R,False,True,True
93504,0.0166666,25.8899087700993,60.00024,True,R,False,True,True
93508,0.0166671,25.9065758697689,59.99844,True,R,False,True,True
93512,0.0166665,25.9232423696667,60.0006,True,R,False,True,True
93514,0.0166663,25.9399086702615,60.00132,True,R,False,True,True
93518,0.0166685,25.9565771706402,59.9934,True,R,False,True,True
93520,0.0176897,25.9742668699473,56.53008,True,R,False,True,True
93524,0.0166669,25.9909337703139,59.99916,True,R,False,True,True
93528,0.0169923,26.0079260710627,58.85018,True,R,False,True,True
93532,0.0166667,26.0245927702636,59.99988,True,R,False,True,True
93536,0.0192916,26.043884370476,51.83603,True,R,False,True,True
93540,0.0174663,26.0613506697118,57.25311,True,R,False,True,True
93542,0.0166673,26.0780179705471,59.99772,True,R,False,True,True
93546,0.0166663,26.0946842711419,60.00132,True,R,False,True,True
93548,0.0166671,26.1113513708115,59.99844,True,R,False,True,True
93552,0.0166667,26.1280180700123,59.99988,True,R,False,True,True
93556,0.0212979,26.1493159700185,46.95299,True,R,False,True,True
93560,0.0166685,26.1659844703972,59.9934,True,R,False,True,True
93562,0.0166696,26.1826540697366,59.98944,True,R,False,True,True
93566,0.0166646,26.1993186697364,60.00744,True,R,False,True,True
93568,0.0166674,26.2159860692918,59.99736,True,R,False,True,True
93572,0.0166679,26.2326539698988,59.99556,True,R,False,True,True
93576,0.0166664,26.2493203692138,60.00096,True,R,False,True,True
93582,0.0166695,26.265989869833,59.9898,True,R,False,True,True
93584,0.0238286,26.289818469435,41.96638,True,R,False,True,True
93588,0.0166665,26.3064849693328,60.0006,True,R,False,True,True
93590,0.016667,26.3231519684196,59.9988,True,R,False,True,True
93594,0.0166671,26.3398190680891,59.99844,True,R,False,True,True
93598,0.0166672,26.3564862683415,59.99808,True,R,False,True,True
93602,0.016666,26.3731522690505,60.0024,True,R,False,True,True
93606,0.0166708,26.389823069796,59.98512,True,R,False,True,True
93608,0.0166649,26.4064879696816,60.00636,True,R,False,True,True
93610,0.0166667,26.4231546688825,59.99988,True,R,False,True,True
93614,0.016667,26.4398216679692,59.9988,True,R,False,True,True
93618,0.0166685,26.456490168348,59.9934,True,R,False,True,True
93622,0.016665,26.4731551688164,60.006,True,R,False,True,True
93624,0.0174064,26.4905615691096,57.45013,True,R,False,True,True
93628,0.0166685,26.5072300694883,59.9934,True,R,False,True,True
93630,0.0166671,26.5238971691579,59.99844,True,R,False,True,True
93634,0.0166652,26.5405623689294,60.00528,True,R,False,True,True
93638,0.0166683,26.5572306681424,59.99412,True,R,False,True,True
93642,0.017824,26.5750546678901,56.10413,True,R,False,True,True
93644,0.0171983,26.5922529678792,58.14528,True,R,False,True,True
93648,0.0172032,26.6094561684877,58.12872,True,R,False,True,True
93652,0.0175503,26.6270064692944,56.97908,True,R,False,True,True
93656,0.0166671,26.643673568964,59.99844,True,R,False,True,True
93658,0.0166677,26.6603412684053,59.99628,True,R,False,True,True
93664,0.019681,26.6800222676247,50.81043,True,R,False,True,True
93666,0.0218107,26.701832966879,45.84906,True,R,False,True,True
93670,0.0166678,26.7185007669032,59.99592,True,R,False,True,True
93674,0.016667,26.7351677659899,59.9988,True,R,False,True,True
93676,0.0166683,26.751836065203,59.99412,True,R,False,True,True
93680,0.0181109,26.7699469644576,55.21537,True,R,False,True,True
93682,0.0166672,26.78661416471,59.99808,True,R,False,True,True
93688,0.0166663,26.8032804653049,60.00132,True,R,False,True,True
93690,0.0166675,26.8199479654431,59.997,True,R,False,True,True
93694,0.0175309,26.837478864938,57.04214,True,R,False,True,True
93696,0.0166769,26.8541557658464,59.96318,True,R,False,True,True
93702,0.0180211,26.8721768651158,55.49051,True,R,False,True,True
93706,0.0175223,26.889699164778,57.07013,True,R,False,True,True
93708,0.0182027,26.9079018644989,54.9369,True,R,False,True,True
93712,0.0166674,26.9245692640543,59.99736,True,R,False,True,True
93714,0.0166673,26.9412365648896,59.99772,True,R,False,True,True
93718,0.0166661,26.9579026643187,60.00204,True,R,False,True,True
93720,0.0166671,26.9745697639883,59.99844,True,R,False,True,True
93726,0.0174955,26.9920652639121,57.15755,True,R,False,True,True
93728,0.0169027,27.0089679639786,59.16214,True,R,False,True,True
93732,0.0176659,27.0266338642687,56.60623,True,R,False,True,True
93734,0.0166684,27.0433022640646,59.99376,True,R,False,True,True
93738,0.0166672,27.059969464317,59.99808,True,R,False,True,True
93742,0.0166675,27.0766369644552,59.997,True,R,False,True,True
93744,0.0166672,27.0933041647077,59.99808,True,R,False,True,True
93748,0.0166667,27.1099708639085,59.99988,True,R,False,True,True
93750,0.0166789,27.1266497634351,59.95599,True,R,False,True,True
93754,0.0166569,27.1433066632599,60.03518,True,R,False,True,True
93758,0.0166792,27.1599858626723,59.95492,True,R,False,True,True
93762,0.0166551,27.1766409631819,60.04167,True,R,False,True,True
93764,0.016667,27.1933079622686,59.9988,True,R,False,True,True
93768,0.0166672,27.209975162521,59.99808,True,R,False,True,True
93772,0.0166669,27.2266420628875,59.99916,True,R,False,True,True
93774,0.0166657,27.2433077637106,60.00348,True,R,False,True,True
93780,0.0166672,27.259974963963,59.99808,True,R,False,True,True
93782,0.0166665,27.2766414638609,60.0006,True,R,False,True,True
93786,0.0166672,27.2933086641133,59.99808,True,R,False,True,True
93790,0.0204038,27.3137124646455,49.01048,True,R,False,True,True
93794,0.0179094,27.3316218648106,55.8366,True,R,False,True,True
93796,0.0166667,27.3482885640115,59.99988,True,R,False,True,True
93800,0.0166683,27.3649568632245,59.99412,True,R,False,True,True
93802,0.0166661,27.3816229626536,60.00204,True,R,False,True,True
93806,0.0166669,27.3982898630202,59.99916,True,R,False,True,True
93808,0.0166663,27.414956163615,60.00132,True,R,False,True,True
93814,0.0166672,27.4316233638674,59.99808,True,R,False,True,True
93816,0.0174178,27.4490411635488,57.41253,True,R,False,True,True
93818,0.0166675,27.4657086636871,59.997,True,R,False,True,True
93824,0.0166668,27.4823754634708,59.99952,True,R,False,True,True
93826,0.0166676,27.4990430641919,59.99664,True,R,False,True,True
93832,0.0190799,27.5181229636073,52.41118,True,R,False,True,True
93834,0.019421,27.5375439636409,51.49065,True,R,False,True,True
93836,0.0166679,27.5542118642479,59.99556,True,R,False,True,True
93842,0.0166658,27.5708776637912,60.00312,True,R,False,True,True
93844,0.016668,27.5875456631184,59.9952,True,R,False,True,True
93848,0.0170532,27.6045988630503,58.64002,True,R,False,True,True
93850,0.0166698,27.6212686635554,59.98872,True,R,False,True,True
93854,0.0169498,27.6382184643298,58.99774,True,R,False,True,True
93856,0.0166675,27.6548859644681,59.997,True,R,False,True,True
93862,0.016666,27.6715519651771,60.0024,True,R,False,True,True
93864,0.0166683,27.6882202643901,59.99412,True,R,False,True,True
93868,0.0166654,27.7048856634647,60.00456,True,R,False,True,True
93872,0.0174676,27.7223532628268,57.24885,True,R,False,True,True
93876,0.0202779,27.7426311634481,49.31477,True,R,False,True,True
93878,0.0166831,27.7593142632395,59.9409,True,R,False,True,True
93882,0.0174073,27.7767215631902,57.44716,True,R,False,True,True
93884,0.017784,27.7945055626333,56.23032,True,R,False,True,True
93888,0.0166671,27.8111726623029,59.99844,True,R,False,True,True
93892,0.0179042,27.8290768619627,55.85282,True,R,False,True,True
93896,0.0182689,27.8473457619548,54.73783,True,R,False,True,True
93898,0.016667,27.8640127610415,59.9988,True,R,False,True,True
93902,0.017711,27.8817237615585,56.46209,True,R,False,True,True
93906,0.017241,27.898964760825,58.00128,True,R,False,True,True
93910,0.0182222,27.917186960578,54.87812,True,R,False,True,True
93916,0.0197005,27.9368874598295,50.76014,True,R,False,True,True
93918,0.0210349,27.9579223599285,47.54004,True,R,False,True,True
93922,0.0166684,27.9745907597244,59.99376,True,R,False,True,True
93924,0.0166662,27.9912569597363,60.00168,True,R,False,True,True
93928,0.0166672,28.0079241599888,59.99808,True,R,False,True,True
93932,0.016667,28.0245911590755,59.9988,True,R,False,True,True
93934,0.0166673,28.0412584599108,59.99772,True,R,False,True,True
93938,0.0166667,28.0579251591116,59.99988,True,R,False,True,True
93940,0.0166669,28.0745920594782,59.99916,True,R,False,True,True
93944,0.0166664,28.0912584587932,60.00096,True,R,False,True,True
93948,0.0166683,28.1079267580062,59.99412,True,R,False,True,True
93950,0.0166662,28.1245929580182,60.00168,True,R,False,True,True
93954,0.0166666,28.1412595584989,60.00024,True,R,False,True,True
93958,0.0166715,28.1579310577363,59.98261,True,R,False,True,True
93960,0.0166651,28.174596156925,60.00564,True,R,False,True,True
93964,0.0166655,28.1912616565824,60.0042,True,R,False,True,True
93968,0.0166682,28.2079298570752,59.99448,True,R,False,True,True
93970,0.0166646,28.224594457075,60.00744,True,R,False,True,True
93976,0.0177746,28.2423690576106,56.26006,True,R,False,True,True
93978,0.0179056,28.2602746579796,55.84845,True,R,False,True,True
93982,0.0168778,28.2771524582058,59.24943,True,R,False,True,True
93984,0.0179777,28.2951301578432,55.62447,True,R,False,True,True
93990,0.0197494,28.3148795571178,50.63445,True,R,False,True,True
93992,0.0166668,28.3315463569015,59.99952,True,R,False,True,True
93996,0.0171392,28.3486855570227,58.34578,True,R,False,True,True
94002,0.0223582,28.3710437566042,44.72632,True,R,False,True,True
94004,0.0166692,28.3877129573375,59.99088,True,R,False,True,True
94008,0.0166653,28.4043782576919,60.00492,True,R,False,True,True
94010,0.0170631,28.4214413575828,58.606,True,R,False,True,True
94016,0.0194649,28.4409062582999,51.37452,True,R,False,True,True
94018,0.016672,28.4575782585889,59.9808,True,R,False,True,True
94022,0.0166675,28.4742457587272,59.997,True,R,False,True,True
94024,0.016665,28.4909107591957,60.006,True,R,False,True,True
94028,0.016668,28.5075787585229,59.9952,True,R,False,True,True
94030,0.0166669,28.5242456588894,59.99916,True,R,False,True,True
94034,0.016667,28.5409126579762,59.9988,True,R,False,True,True
94036,0.0166669,28.5575795583427,59.99916,True,R,False,True,True
94040,0.0166685,28.5742480587214,59.9934,True,R,False,True,True
94044,0.0166653,28.5909133590758,60.00492,True,R,False,True,True
94048,0.0166673,28.607580659911,59.99772,True,R,False,True,True
94050,0.0166667,28.6242473591119,59.99988,True,R,False,True,True
94056,0.0166678,28.6409151591361,59.99592,True,R,False,True,True
94058,0.016666,28.657581159845,60.0024,True,R,False,True,True
94062,0.0166673,28.6742484606802,59.99772,True,R,False,True,True
94064,0.0166662,28.6909146606922,60.00168,True,R,False,True,True
94068,0.0166711,28.7075857613236,59.98404,True,R,False,True,True
94070,0.0166629,28.7242486607283,60.01357,True,R,False,True,True
94074,0.0166663,28.7409149613231,60.00132,True,R,False,True,True
94078,0.0166705,28.7575854621828,59.9862,True,R,False,True,True
94082,0.0166644,28.7742498628795,60.00816,True,R,False,True,True
94086,0.0171368,28.7913866620511,58.35395,True,R,False,True,True
94088,0.0192727,28.8106593620032,51.88687,True,R,False,True,True
94092,0.0166678,28.8273271620274,59.99592,True,R,False,True,True
94096,0.0166671,28.8439942616969,59.99844,True,R,False,True,True
94098,0.0172435,28.8612377624959,57.99286,True,R,False,True,True
94102,0.0166681,28.8779058624059,59.99484,True,R,False,True,True
94104,0.016666,28.8945718631148,60.0024,True,R,False,True,True
94108,0.01807,28.9126418624073,55.34034,True,R,False,True,True
