F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
90272,0.0166648,9.72410188242793,0.01186271,0.2598678,0.4194767,-0.4220537,-0.0297984,0.9044572,0.05422046,0.0236708633601666,0,0
90276,0.0166685,9.74077038280666,0.009250755,0.2600591,0.4193479,-0.419842,-0.03021691,0.9055028,0.05370587,0.0236708633601666,0,0
90278,0.0166658,9.75743618234992,0.009250755,0.2600591,0.4193479,-0.419842,-0.03021691,0.9055028,0.05370587,0.0236708633601666,0,0
90284,0.0166664,9.77410258166492,0.006777013,0.2602662,0.4191429,-0.4174282,-0.03062901,0.9066333,0.05321269,0.0236708633601666,0,0
90286,0.0166667,9.79076928086579,0.006777013,0.2602662,0.4191429,-0.4174282,-0.03062901,0.9066333,0.05321269,0.0236708633601666,0,0
90290,0.016666,9.80743528157473,0.006777013,0.2602662,0.4191429,-0.4174282,-0.03062901,0.9066333,0.05321269,0.0236708633601666,0,0
90296,0.0174829,9.82491818070412,0.004428249,0.2604986,0.4188778,-0.4153081,-0.03101782,0.9076272,0.05262972,0.0236708633601666,0,0
90298,0.0224652,9.84738337993622,0.004428249,0.2604986,0.4188778,-0.4153081,-0.03101782,0.9076272,0.05262972,0.0236708633601666,0,0
90300,0.0166746,9.86405798047781,0.004428249,0.2604986,0.4188778,-0.4153081,-0.03101782,0.9076272,0.05262972,0.0236708633601666,0,0
90304,0.0166603,9.88071827962995,-0.0003212035,0.26103,0.4180887,-0.4109289,-0.03185432,0.9096688,0.05123803,0.0236708633601666,0,0
90306,0.0166669,9.89738517999649,-0.0003212035,0.26103,0.4180887,-0.4109289,-0.03185432,0.9096688,0.05123803,0.0236708633601666,0,0
90312,0.018324,9.9157091807574,-0.002682277,0.2613653,0.4176258,-0.4088222,-0.03222348,0.9106488,0.05044538,0.0236708633601666,0,0
90314,0.016675,9.93238417990506,-0.005129922,0.2617369,0.4171606,-0.4067485,-0.03261051,0.911609,0.04961079,0.0236708633601666,0,0
90318,0.0176366,9.95002078078687,-0.005129922,0.2617369,0.4171606,-0.4067485,-0.03261051,0.911609,0.04961079,0.0236708633601666,0,0
90320,0.0167208,9.9667415805161,-0.007791201,0.2621142,0.4167069,-0.4048819,-0.03297137,0.9124742,0.04872781,0.0236708633601666,0,0
90326,0.0183572,9.98509878106415,-0.007791201,0.2621142,0.4167069,-0.4048819,-0.03297137,0.9124742,0.04872781,0.0236708633601666,0,0
90328,0.0166724,10.0017711818218,-0.007791201,0.2621142,0.4167069,-0.4048819,-0.03297137,0.9124742,0.04872781,0.0236708633601666,0,0
90332,0.0177162,10.0194873809814,-0.01067543,0.2624995,0.4161837,-0.4028788,-0.03331587,0.9133953,0.04782971,0.0236708633601666,0,0
90338,0.0181251,10.0376124810427,-0.0133463,0.2628508,0.4157629,-0.4011978,-0.03357941,0.9141676,0.04701346,0.0236708633601666,0,0
90340,0.0252682,10.0628806818277,-0.0133463,0.2628508,0.4157629,-0.4011978,-0.03357941,0.9141676,0.04701346,0.0236708633601666,0,0
90344,0.0180086,10.0808892827481,-0.0133463,0.2628508,0.4157629,-0.4011978,-0.03357941,0.9141676,0.04701346,0.0236708633601666,0,0
90346,0.0166671,10.0975563824177,-0.0133463,0.2628508,0.4157629,-0.4011978,-0.03357941,0.9141676,0.04701346,0.0236708633601666,0,0
90350,0.0174676,10.1150239817798,-0.0197829,0.2637564,0.4150552,-0.3974981,-0.03409647,0.9158576,0.04513818,0.0236708633601666,0,0
90354,0.0166676,10.1316915825009,-0.0197829,0.2637564,0.4150552,-0.3974981,-0.03409647,0.9158576,0.04513818,0.0236708633601666,0,0
90358,0.016883,10.1485745832324,-0.02310635,0.2642432,0.4148418,-0.3957982,-0.03422886,0.9166311,0.04426715,0.0236708633601666,0,0
90360,0.0166676,10.1652421839535,-0.02636617,0.2646442,0.4146749,-0.3940228,-0.0343973,0.9174252,0.04351924,0.0236708633601666,0,0
90366,0.0189293,10.1841714847833,-0.02636617,0.2646442,0.4146749,-0.3940228,-0.0343973,0.9174252,0.04351924,0.0236708633601666,0,0
90368,0.0169753,10.2011467851698,-0.03025195,0.2649942,0.4144586,-0.3923057,-0.03461815,0.9181913,0.04269077,0.0236708633601666,0,0
90372,0.018316,10.2194627858698,-0.03025195,0.2649942,0.4144586,-0.3923057,-0.03461815,0.9181913,0.04269077,0.0236708633601666,0,0
90376,0.0197161,10.2391788866371,-0.03437854,0.2652963,0.4141855,-0.3903898,-0.03484206,0.9190338,0.04193769,0.0236708633601666,0,0
90382,0.0192394,10.2584182862192,-0.03437854,0.2652963,0.4141855,-0.3903898,-0.03484206,0.9190338,0.04193769,0.0236708633601666,0,0
90384,0.0193824,10.2778006866574,-0.03437854,0.2652963,0.4141855,-0.3903898,-0.03484206,0.9190338,0.04193769,0.0236708633601666,0,0
90386,0.0166672,10.2944678869098,-0.03817308,0.2655407,0.4138912,-0.3885882,-0.03508368,0.9198195,0.0412361,0.0236708633601666,0,0
90390,0.0166671,10.3111349865794,-0.03817308,0.2655407,0.4138912,-0.3885882,-0.03508368,0.9198195,0.0412361,0.0236708633601666,0,0
90392,0.0166664,10.3278013858944,-0.03817308,0.2655407,0.4138912,-0.3885882,-0.03508368,0.9198195,0.0412361,0.0236708633601666,0,0
90396,0.0166667,10.3444680850953,-0.04633474,0.2660175,0.4131394,-0.3848876,-0.035462,0.9214089,0.04012075,0.0236708633601666,0,0
90400,0.0166671,10.3611351847649,-0.04633474,0.2660175,0.4131394,-0.3848876,-0.035462,0.9214089,0.04012075,0.0236708633601666,0,0
90404,0.0166673,10.3778024856001,-0.05055515,0.2662401,0.412693,-0.3828906,-0.03567162,0.9222565,0.03956347,0.0236708633601666,0,0
90406,0.0166661,10.3944685850292,-0.05463269,0.266428,0.4122527,-0.3809859,-0.03587528,0.9230583,0.03906613,0.0236708633601666,0,0
90410,0.0179807,10.412449285388,-0.05463269,0.266428,0.4122527,-0.3809859,-0.03587528,0.9230583,0.03906613,0.0236708633601666,0,0
90412,0.0166675,10.4291167855263,-0.05463269,0.266428,0.4122527,-0.3809859,-0.03587528,0.9230583,0.03906613,0.0236708633601666,0,0
90418,0.0172964,10.4464131854475,-0.05822052,0.2665895,0.4119014,-0.3790958,-0.03604882,0.9238479,0.03862464,0.0236708633601666,0,0
90422,0.0169025,10.463315686211,-0.06151028,0.2667387,0.4116588,-0.3772157,-0.03620796,0.92463,0.03816687,0.0236708633601666,0,0
90424,0.020324,10.4836396854371,-0.06151028,0.2667387,0.4116588,-0.3772157,-0.03620796,0.92463,0.03816687,0.0236708633601666,0,0
90428,0.0166728,10.5003124848008,-0.06151028,0.2667387,0.4116588,-0.3772157,-0.03620796,0.92463,0.03816687,0.0236708633601666,0,0
90432,0.0166627,10.5169751849025,-0.06151028,0.2667387,0.4116588,-0.3772157,-0.03620796,0.92463,0.03816687,0.0236708633601666,0,0
90434,0.0166703,10.5336454845965,-0.06744469,0.2671067,0.4112391,-0.3732408,-0.03639895,0.9262717,0.03724388,0.0236708633601666,0,0
90438,0.0166643,10.5503097847104,-0.06744469,0.2671067,0.4112391,-0.3732408,-0.03639895,0.9262717,0.03724388,0.0236708633601666,0,0
90440,0.0166704,10.5669801849872,-0.06972662,0.2672574,0.4110649,-0.3713045,-0.03648389,0.9270626,0.03683459,0.0236708633601666,0,0
90446,0.0166649,10.5836450848728,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90448,0.0166705,10.6003155857325,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90452,0.0166617,10.6169772855937,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90454,0.0166717,10.6336489859968,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90458,0.0166627,10.6503116860986,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90462,0.0166682,10.6669798865914,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90464,0.0166706,10.6836504861712,-0.07169591,0.2673766,0.4108987,-0.3693003,-0.0365803,0.9278731,0.03647728,0.0236708633601666,0,0
90466,0.0166704,10.700320886448,-0.07343113,0.267501,0.4107761,-0.3673374,-0.03664255,0.9286627,0.03614179,0.0236708633601666,0,0
90470,0.016661,10.7169818859547,-0.07471585,0.2675835,0.410702,-0.3655816,-0.03670505,0.9293629,0.03588045,0.0236708633601666,0,0
90474,0.0166674,10.7336492855102,-0.07677186,0.2676609,0.41062,-0.3618751,-0.03687875,0.9308217,0.03545824,0.0236708633601666,0,0
90478,0.016671,10.7503202855587,-0.07677186,0.2676609,0.41062,-0.3618751,-0.03687875,0.9308217,0.03545824,0.0236708633601666,0,0
90480,0.0166623,10.7669825851917,-0.07743304,0.2676435,0.4106037,-0.3603454,-0.03698291,0.9314151,0.03534716,0.0236708633601666,0,0
90484,0.0166672,10.7836497854441,-0.07800516,0.2675866,0.4105906,-0.358477,-0.03710873,0.9321343,0.03525551,0.0236708633601666,0,0
90488,0.0166719,10.8003216851503,-0.07800516,0.2675866,0.4105906,-0.358477,-0.03710873,0.9321343,0.03525551,0.0236708633601666,0,0
90492,0.017103,10.817424684763,-0.07800516,0.2675866,0.4105906,-0.358477,-0.03710873,0.9321343,0.03525551,0.0236708633601666,0,0
90494,0.0166702,10.8340948838741,-0.07800516,0.2675866,0.4105906,-0.358477,-0.03710873,0.9321343,0.03525551,0.0236708633601666,0,0
90498,0.0179165,10.8520113844424,-0.07839579,0.2674871,0.4105758,-0.3567875,-0.03726707,0.932777,0.03522687,0.0236708633601666,0,0
90504,0.0194489,10.8714602850378,-0.07860976,0.2673375,0.4105685,-0.3553293,-0.03744305,0.9333248,0.03526941,0.0236708633601666,0,0
90506,0.0222096,10.8936698846519,-0.07860976,0.2673375,0.4105685,-0.3553293,-0.03744305,0.9333248,0.03526941,0.0236708633601666,0,0
90510,0.0166678,10.9103376846761,-0.07860976,0.2673375,0.4105685,-0.3553293,-0.03744305,0.9333248,0.03526941,0.0236708633601666,0,0
90512,0.0166662,10.927003884688,-0.07866189,0.2669651,0.4105556,-0.3525843,-0.03783146,0.9343427,0.03545175,0.0236708633601666,0,0
90516,0.0166677,10.9436715841293,-0.07866189,0.2669651,0.4105556,-0.3525843,-0.03783146,0.9343427,0.03545175,0.0236708633601666,0,0
90520,0.0184883,10.9621598832309,-0.07866189,0.2669651,0.4105556,-0.3525843,-0.03783146,0.9343427,0.03545175,0.0236708633601666,0,0
90524,0.0166697,10.9788295831531,-0.07867142,0.2668265,0.4105638,-0.3515374,-0.03792322,0.9347312,0.03550758,0.0236708633601666,0,0
90526,0.0166649,10.9954944830388,-0.07867555,0.266779,0.4105953,-0.3506349,-0.03791188,0.9350709,0.03550071,0.0236708633601666,0,0
90530,0.0166681,11.0121625829488,-0.07867555,0.266779,0.4105953,-0.3506349,-0.03791188,0.9350709,0.03550071,0.0236708633601666,0,0
90532,0.0166652,11.0288277827203,-0.07867555,0.266779,0.4105953,-0.3506349,-0.03791188,0.9350709,0.03550071,0.0236708633601666,0,0
90538,0.018942,11.0477697830647,-0.0786744,0.2667921,0.4106319,-0.3498411,-0.03783569,0.9353732,0.03544794,0.0236708633601666,0,0
90540,0.0166669,11.0644366834313,-0.0786744,0.2667921,0.4106319,-0.3498411,-0.03783569,0.9353732,0.03544794,0.0236708633601666,0,0
90546,0.0197971,11.0842337831855,-0.07866587,0.2668192,0.4106815,-0.3491787,-0.03765989,0.9356309,0.03536562,0.0236708633601666,0,0
90548,0.017241,11.101474782452,-0.07866587,0.2668192,0.4106815,-0.3491787,-0.03765989,0.9356309,0.03536562,0.0236708633601666,0,0
90552,0.0166677,11.1181424818933,-0.07866587,0.2668192,0.4106815,-0.3491787,-0.03765989,0.9356309,0.03536562,0.0236708633601666,0,0
90554,0.0194193,11.1375617813319,-0.07866907,0.2667771,0.410786,-0.3480888,-0.03720785,0.9360602,0.0352285,0.0236708633601666,0,0
90558,0.0166705,11.1542322821915,-0.07866907,0.2667771,0.410786,-0.3480888,-0.03720785,0.9360602,0.0352285,0.0236708633601666,0,0
90562,0.0166697,11.1709019821137,-0.0786619,0.2666195,0.4108313,-0.3476361,-0.03683447,0.9362454,0.03517004,0.0236708633601666,0,0
90566,0.0172481,11.1881500817835,-0.07865081,0.2663151,0.4108672,-0.3471259,-0.03634365,0.9364554,0.03512994,0.0236708633601666,0,0
90568,0.0166675,11.2048175819218,-0.07865081,0.2663151,0.4108672,-0.3471259,-0.03634365,0.9364554,0.03512994,0.0236708633601666,0,0
90572,0.016668,11.221485581249,-0.07865081,0.2663151,0.4108672,-0.3471259,-0.03634365,0.9364554,0.03512994,0.0236708633601666,0,0
90574,0.0166666,11.2381521817297,-0.07863926,0.2658564,0.4109196,-0.3466473,-0.03572861,0.9366561,0.03513528,0.0236708633601666,0,0
90578,0.0166672,11.2548193819821,-0.07863926,0.2658564,0.4109196,-0.3466473,-0.03572861,0.9366561,0.03513528,0.0236708633601666,0,0
90582,0.0179209,11.2727402821183,-0.07863926,0.2658564,0.4109196,-0.3466473,-0.03572861,0.9366561,0.03513528,0.0236708633601666,0,0
90586,0.0166664,11.2894066814333,-0.07861245,0.2652752,0.4109871,-0.3461093,-0.03505371,0.9368784,0.03519033,0.0236708633601666,0,0
90590,0.0166683,11.3060749806464,-0.07861245,0.2652752,0.4109871,-0.3461093,-0.03505371,0.9368784,0.03519033,0.0236708633601666,0,0
90592,0.0166649,11.322739880532,-0.07853036,0.2646379,0.4111674,-0.3454652,-0.03386845,0.937161,0.03515842,0.0236708633601666,0,0
90596,0.0166719,11.3394117802382,-0.07853036,0.2646379,0.4111674,-0.3454652,-0.03386845,0.937161,0.03515842,0.0236708633601666,0,0
90598,0.0166626,11.356074379757,-0.07853036,0.2646379,0.4111674,-0.3454652,-0.03386845,0.937161,0.03515842,0.0236708633601666,0,0
90602,0.0166726,11.3727469798177,-0.07808712,0.2634234,0.4116466,-0.3442231,-0.03119821,0.937714,0.03506545,0.0236708633601666,0,0
90606,0.0166786,11.3894255794585,-0.07808712,0.2634234,0.4116466,-0.3442231,-0.03119821,0.937714,0.03506545,0.0272030737251043,0,0
90608,0.0166761,11.4061016794294,-0.07808712,0.2634234,0.4116466,-0.3442231,-0.03119821,0.937714,0.03506545,0.0272030737251043,0,0
90612,0.0166669,11.422768579796,-0.07734574,0.2626157,0.412305,-0.3429286,-0.02772471,0.9383115,0.03468117,0.0272030737251043,0,0
90616,0.0166728,11.4394413791597,-0.07734574,0.2626157,0.412305,-0.3429286,-0.02772471,0.9383115,0.03468117,0.0272030737251043,0,0
90618,0.0166623,11.4561036787927,-0.07734574,0.2626157,0.412305,-0.3429286,-0.02772471,0.9383115,0.03468117,0.0272030737251043,0,0
90622,0.0166697,11.4727733787149,-0.07693765,0.2624127,0.4125883,-0.3421446,-0.02577259,0.9386644,0.03437991,0.0272030737251043,0,0
90628,0.016663,11.4894363787025,-0.07693765,0.2624127,0.4125883,-0.3421446,-0.02577259,0.9386644,0.03437991,0.0272030737251043,0,0
90630,0.0193826,11.5088189784437,-0.07664882,0.2623434,0.4127583,-0.3414437,-0.02409886,0.9389732,0.03413004,0.0272030737251043,0,0
90632,0.017458,11.5262769777328,-0.07664882,0.2623434,0.4127583,-0.3414437,-0.02409886,0.9389732,0.03413004,0.0272030737251043,0,0
90636,0.0175094,11.5437863785774,-0.07664882,0.2623434,0.4127583,-0.3414437,-0.02409886,0.9389732,0.03413004,0.0272030737251043,0,0
90640,0.016668,11.5604543779045,-0.07642367,0.2622943,0.4128489,-0.3407203,-0.02224568,0.9392934,0.03380486,0.0272030737251043,0,0
90642,0.0166669,11.5771212782711,-0.07642367,0.2622943,0.4128489,-0.3407203,-0.02224568,0.9392934,0.03380486,0.0272030737251043,0,0
90646,0.0166658,11.5937870778143,-0.07603952,0.2618655,0.4126789,-0.3392242,-0.01845093,0.9399356,0.03328097,0.0372815951704979,0,0
90648,0.0166679,11.6104549784213,-0.07603952,0.2618655,0.4126789,-0.3392242,-0.01845093,0.9399356,0.03328097,0.0372815951704979,0,0
90654,0.0166665,11.6271214783192,-0.07603952,0.2618655,0.4126789,-0.3392242,-0.01845093,0.9399356,0.03328097,0.0372815951704979,0,0
90656,0.0166667,11.64378817752,-0.07581896,0.261515,0.4124547,-0.3384655,-0.01654952,0.9402548,0.03298713,0.0372815951704979,0,0
90660,0.0166669,11.6604550778866,-0.07559466,0.2611626,0.41221,-0.3376812,-0.01468807,0.940577,0.03272024,0.0372815951704979,0,0
90662,0.0166677,11.6771227773279,-0.07559466,0.2611626,0.41221,-0.3376812,-0.01468807,0.940577,0.03272024,0.0372815951704979,0,0
90666,0.0166655,11.6937882769853,-0.075329,0.2606917,0.4118549,-0.3367206,-0.01287612,0.9409534,0.03255865,0.0372815951704979,0,0
90668,0.0166676,11.7104558777064,-0.075329,0.2606917,0.4118549,-0.3367206,-0.01287612,0.9409534,0.03255865,0.0372815951704979,0,0
90672,0.0166675,11.7271233778447,-0.075329,0.2606917,0.4118549,-0.3367206,-0.01287612,0.9409534,0.03255865,0.0372815951704979,0,0
90676,0.0166682,11.7437915783376,-0.075329,0.2606917,0.4118549,-0.3367206,-0.01287612,0.9409534,0.03255865,0.0372815951704979,0,0
90680,0.0166657,11.7604572791606,-0.07508317,0.2603233,0.4115696,-0.3357899,-0.01130514,0.9413092,0.03247035,0.0372815951704979,0,0
90684,0.0166671,11.7771243788302,-0.07508317,0.2603233,0.4115696,-0.3357899,-0.01130514,0.9413092,0.03247035,0.0372815951704979,0,0
90686,0.016666,11.7937903795391,-0.07480673,0.2599908,0.4113317,-0.3347089,-0.009533993,0.9417163,0.03239535,0.0372815951704979,0,0
90690,0.0166674,11.8104577790946,-0.07480673,0.2599908,0.4113317,-0.3347089,-0.009533993,0.9417163,0.03239535,0.0372815951704979,0,0
90692,0.0166671,11.8271248787642,-0.07480673,0.2599908,0.4113317,-0.3347089,-0.009533993,0.9417163,0.03239535,0.0394249521195889,0,0
90696,0.0166672,11.8437920790166,-0.07399914,0.2592822,0.4108251,-0.3322405,-0.006288552,0.9426178,0.03237946,0.0394249521195889,0,0
90698,0.0166659,11.8604579791427,-0.07399914,0.2592822,0.4108251,-0.3322405,-0.006288552,0.9426178,0.03237946,0.0394249521195889,0,0
90704,0.0166675,11.8771254792809,-0.07329782,0.2589366,0.4106102,-0.3308483,-0.004684772,0.9431165,0.03238504,0.0394249521195889,0,0
90708,0.0179901,11.8951155785471,-0.07224646,0.2585877,0.4104475,-0.3293122,-0.003068467,0.9436604,0.03238829,0.0398130416870117,0,0
90710,0.0166668,11.9117823783308,-0.07224646,0.2585877,0.4104475,-0.3293122,-0.003068467,0.9436604,0.03238829,0.0398130416870117,0,0
90714,0.0166669,11.9284492786974,-0.07224646,0.2585877,0.4104475,-0.3293122,-0.003068467,0.9436604,0.03238829,0.0398130416870117,0,0
90716,0.0166673,11.9451165795326,-0.07064918,0.2582335,0.4103182,-0.327794,-0.001585977,0.9441956,0.03229951,0.0398130416870117,0,0
90720,0.0166664,11.9617829788476,-0.07064918,0.2582335,0.4103182,-0.327794,-0.001585977,0.9441956,0.03229951,0.0398130416870117,0,0
90724,0.0166667,11.9784496780485,-0.06854017,0.2579068,0.4102494,-0.3263111,-0.000371247,0.9447162,0.03212817,0.0398130416870117,0,0
90726,0.0166667,11.9951163772494,-0.06854017,0.2579068,0.4102494,-0.3263111,-0.000371247,0.9447162,0.03212817,0.0398130416870117,0,0
90730,0.0166675,12.0117838773876,-0.06539323,0.2575552,0.410239,-0.324806,0.0007616403,0.9452434,0.03186488,0.0398130416870117,0,0
90732,0.0166659,12.0284497775137,-0.06539323,0.2575552,0.410239,-0.324806,0.0007616403,0.9452434,0.03186488,0.0398130416870117,0,0
90738,0.0166687,12.0451184771955,-0.06539323,0.2575552,0.410239,-0.324806,0.0007616403,0.9452434,0.03186488,0.0398130416870117,0,0
90740,0.0173596,12.0624780766666,-0.06539323,0.2575552,0.410239,-0.324806,0.0007616403,0.9452434,0.03186488,0.0398130416870117,0,0
90744,0.0204394,12.0829174760729,-0.05708409,0.2567452,0.4102527,-0.3224747,0.002630275,0.9460554,0.03134351,0.0398130416870117,0,0
90750,0.0166666,12.0995840765536,-0.05233447,0.2562791,0.4102061,-0.3216252,0.003428331,0.9463489,0.03113208,0.039881993085146,0,0
90752,0.0222639,12.1218479759991,-0.04709405,0.2557501,0.4100984,-0.3208849,0.004125935,0.946603,0.03096157,0.039881993085146,0,0
90754,0.0185544,12.1404023766518,-0.04709405,0.2557501,0.4100984,-0.3208849,0.004125935,0.946603,0.03096157,0.039881993085146,0,0
90760,0.0172749,12.15767727606,-0.04709405,0.2557501,0.4100984,-0.3208849,0.004125935,0.946603,0.03096157,0.039881993085146,0,0
90762,0.0166672,12.1743444763124,-0.04089623,0.2551669,0.409952,-0.3205821,0.004864359,0.9467068,0.03081529,0.039881993085146,0,0
90766,0.018004,12.1923484764993,-0.04089623,0.2551669,0.409952,-0.3205821,0.004864359,0.9467068,0.03081529,0.039881993085146,0,0
90768,0.0168457,12.209194175899,-0.03538164,0.2546795,0.4097852,-0.3203386,0.005448949,0.9467883,0.03074813,0.039881993085146,0,0
90772,0.0170863,12.2262804750353,-0.03538164,0.2546795,0.4097852,-0.3203386,0.005448949,0.9467883,0.03074813,0.039881993085146,0,0
90776,0.0166855,12.2429659757763,-0.03538164,0.2546795,0.4097852,-0.3203386,0.005448949,0.9467883,0.03074813,0.039881993085146,0,0
90780,0.018707,12.2616729754955,-0.02919182,0.2542773,0.4097166,-0.3204058,0.006066566,0.9467615,0.03075605,0.039881993085146,0,0
90782,0.0166677,12.2783406749368,-0.02919182,0.2542773,0.4097166,-0.3204058,0.006066566,0.9467615,0.03075605,0.039881993085146,0,0
90786,0.0166671,12.2950077746063,-0.02919182,0.2542773,0.4097166,-0.3204058,0.006066566,0.9467615,0.03075605,0.039881993085146,0,0
90790,0.0166666,12.311674375087,-0.01674589,0.2538532,0.4097619,-0.3211876,0.006964587,0.9464794,0.03109288,0.039881993085146,0,0
90792,0.0166678,12.3283421751112,-0.01674589,0.2538532,0.4097619,-0.3211876,0.006964587,0.9464794,0.03109288,0.0312481392174959,0,0
90796,0.0166658,12.3450079746544,-0.01014233,0.2537313,0.4097801,-0.322101,0.007421264,0.9461577,0.03132914,0.0312481392174959,0,0
90800,0.0166672,12.3616751749069,-0.003940598,0.2535873,0.4097112,-0.3231737,0.007832454,0.9457808,0.0315616,0.0312481392174959,0,0
90804,0.0166667,12.3783418741077,-0.003940598,0.2535873,0.4097112,-0.3231737,0.007832454,0.9457808,0.0315616,0.0312481392174959,0,0
90806,0.0166666,12.3950084745884,-0.003940598,0.2535873,0.4097112,-0.3231737,0.007832454,0.9457808,0.0315616,0.0312481392174959,0,0
90810,0.0166673,12.4116757754236,0.001572289,0.2534185,0.409586,-0.3242822,0.008181358,0.9453896,0.03182307,0.0312481392174959,0,0
