F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82482,0.0189834,20.9448425807059,0.9412017,0.401971,-0.4676525,0.2258441,0.08001048,-0.01701161,0.9707232
82484,0.0170745,20.9619170799851,0.9412219,0.4020085,-0.4676818,0.2257573,0.08003581,-0.01705978,0.9707404
82488,0.0166668,20.9785838797688,0.9412205,0.4020576,-0.4677304,0.2255869,0.08005833,-0.01713029,0.9707769
82490,0.0175713,20.996155180037,0.9412495,0.4020936,-0.4678077,0.225539,0.08008155,-0.01717048,0.9707854
82496,0.0190158,21.0151709802449,0.9412353,0.4020935,-0.4678199,0.2254524,0.07999468,-0.01725181,0.9708112
82498,0.0174312,21.0326021797955,0.9412369,0.4021643,-0.4678537,0.2253355,0.07989905,-0.01731381,0.9708452
82504,0.0178005,21.0504026804119,0.9412779,0.402179,-0.4678719,0.2251871,0.07974054,-0.01738796,0.9708913
82506,0.0166669,21.0670695807785,0.9412717,0.4021906,-0.4678776,0.225114,0.07964912,-0.01741098,0.9709154
82510,0.0173775,21.0844470802695,0.9412814,0.402224,-0.4679126,0.2249386,0.07950374,-0.01743391,0.9709675
82516,0.0199361,21.1043831799179,0.9413317,0.4022527,-0.4680105,0.224798,0.07930974,-0.01752711,0.9710143
82518,0.022507,21.1268901806325,0.9413514,0.4022713,-0.4680264,0.2247746,0.07927319,-0.01754536,0.9710223
82522,0.0166703,21.1435604803264,0.9413885,0.402294,-0.4680044,0.224736,0.07922585,-0.01755569,0.9710349
82526,0.0188785,21.162438981235,0.9414182,0.4023268,-0.4680418,0.2246508,0.07914659,-0.01758214,0.9710606
82528,0.0187347,21.1811736803502,0.9414409,0.4023415,-0.468045,0.2245849,0.07910085,-0.01762224,0.9710789
82532,0.0184105,21.1995841804892,0.9414771,0.4023694,-0.4680278,0.2244591,0.0790148,-0.01768814,0.9711138
82536,0.0168099,21.2163940798491,0.9415252,0.4023618,-0.4680214,0.2243885,0.07894436,-0.01773857,0.9711349
82540,0.0190986,21.2354926802218,0.9415563,0.4023393,-0.4680185,0.2243368,0.0787964,-0.01779603,0.9711578
82542,0.0166671,21.2521597798914,0.9415938,0.4023432,-0.4680014,0.2243042,0.07869802,-0.017829,0.9711727
82546,0.0183899,21.270549679175,0.9416662,0.4023411,-0.4679938,0.2241562,0.07846709,-0.01791714,0.971224
82550,0.016668,21.2872176785022,0.9417049,0.4023331,-0.4679951,0.2241336,0.07833349,-0.01804644,0.9712375
82556,0.022269,21.3094866778702,0.9418113,0.4023023,-0.4679685,0.2242023,0.0781106,-0.01840054,0.971233
82558,0.0166672,21.3261538781226,0.9418054,0.402313,-0.4679995,0.2242444,0.07803972,-0.01848624,0.9712273
82562,0.0166752,21.3428290784359,0.9418805,0.4022803,-0.4680201,0.2243142,0.07797667,-0.01862649,0.9712136
82564,0.0166602,21.3594892788678,0.9419903,0.4022888,-0.4679824,0.2243514,0.07793584,-0.01875237,0.9712059
82568,0.0167445,21.3762337788939,0.9420733,0.402286,-0.4679677,0.224282,0.07803308,-0.01886101,0.971212
82570,0.016667,21.3929007779807,0.9421699,0.402273,-0.4679709,0.2242695,0.07811465,-0.01897067,0.9712062
82574,0.0179766,21.4108773786575,0.9422886,0.4022892,-0.4679776,0.2242151,0.07829978,-0.01908415,0.9712016
82580,0.0189525,21.4298298787326,0.9424542,0.4023015,-0.4679475,0.2241893,0.07853495,-0.01924224,0.9711854
82582,0.020384,21.4502138793468,0.9425176,0.4023282,-0.4679702,0.2241477,0.07863802,-0.01930967,0.9711854
82586,0.0166683,21.4668821785599,0.9426306,0.4023507,-0.4679785,0.2240581,0.07876456,-0.01942762,0.9711934
82590,0.0166668,21.4835489783436,0.9427422,0.4023789,-0.4680049,0.2239946,0.07897443,-0.01959492,0.9711877
82592,0.0166666,21.5002155788243,0.9428068,0.402394,-0.4680208,0.2239198,0.07907623,-0.01968439,0.9711949
82598,0.0167516,21.5169671792537,0.9429485,0.402474,-0.4680646,0.2237764,0.07927517,-0.0198422,0.9712085
82600,0.0181362,21.5351033788174,0.9430017,0.4025131,-0.4680678,0.2237308,0.07930364,-0.01989757,0.9712155
82602,0.0166669,21.551770279184,0.9430345,0.4025096,-0.4680898,0.2236464,0.07937532,-0.0199045,0.971229
82608,0.019916,21.5716862790287,0.9431288,0.4025589,-0.4681061,0.2235128,0.07940515,-0.02000636,0.9712552
82610,0.0166682,21.5883544795215,0.9431687,0.4025734,-0.4681364,0.2234703,0.07938741,-0.02006953,0.9712651
82614,0.0173267,21.6056811790913,0.9432449,0.4024757,-0.468128,0.2234729,0.07942602,-0.02011867,0.9712604
82616,0.0166689,21.6223500799388,0.9432658,0.4024725,-0.4681318,0.2234584,0.07940304,-0.02011287,0.9712657
82620,0.0166651,21.6390151791275,0.9433246,0.4024742,-0.4681714,0.2234134,0.07932298,-0.02009632,0.9712829
82624,0.0166668,21.6556819789112,0.943294,0.4024996,-0.4681783,0.2233908,0.07929959,-0.02007986,0.9712903
82628,0.0172997,21.6729816794395,0.9433134,0.4025379,-0.4681961,0.2232955,0.07921588,-0.02010258,0.9713187
82630,0.016668,21.6896496787667,0.9433063,0.4025565,-0.4682375,0.2232396,0.07915849,-0.02011003,0.971336
82634,0.0175552,21.7072048783302,0.9433593,0.4025379,-0.4682425,0.2231583,0.07903953,-0.02014591,0.9713636
82640,0.0195529,21.7267577778548,0.9434351,0.4025225,-0.4682756,0.2231355,0.07892421,-0.02028805,0.9713753
82642,0.0187499,21.745507678017,0.9434435,0.4025401,-0.4682588,0.2231221,0.07890248,-0.02035627,0.9713787
82644,0.0166671,21.7621747776866,0.9434671,0.4025513,-0.4682775,0.2230934,0.07886784,-0.02042808,0.9713866
82648,0.0166665,21.7788412775844,0.9434681,0.4025775,-0.4683439,0.2230697,0.07885125,-0.02054042,0.971391
82650,0.0174917,21.7963329777122,0.9434844,0.4026025,-0.4683289,0.2230097,0.07896587,-0.02059817,0.9713943
82656,0.0172417,21.8135746773332,0.9435381,0.4026147,-0.4683347,0.2229657,0.07906068,-0.02071423,0.9713942
82658,0.0166681,21.8302427772433,0.9435537,0.4026167,-0.4683976,0.2228721,0.07916822,-0.02074565,0.9714062
82662,0.018771,21.8490137774497,0.9435954,0.4026532,-0.4684598,0.2227161,0.07932241,-0.02079036,0.9714285
82664,0.0166665,21.8656802773476,0.943621,0.4026378,-0.4684723,0.2226319,0.07939219,-0.02085011,0.9714408
82670,0.0175258,21.88320607692,0.9437203,0.402701,-0.4685195,0.2224897,0.07953296,-0.02090071,0.9714608
82672,0.016667,21.8998730760068,0.9437277,0.4027362,-0.468537,0.2224261,0.0795766,-0.02092937,0.9714711
82676,0.0197716,21.9196446761489,0.9437289,0.4027428,-0.4685607,0.2223352,0.07967547,-0.02099491,0.9714825
82684,0.0195829,21.9392275754362,0.9437349,0.4027898,-0.4685892,0.2221822,0.07968758,-0.02102923,0.9715157
82686,0.0290073,21.9682348761708,0.9437197,0.4027981,-0.4686012,0.2221334,0.07968579,-0.02107049,0.9715261
82688,0.0166671,21.9849019758403,0.9437169,0.4028097,-0.468577,0.2220727,0.07963272,-0.0211137,0.9715434
82692,0.0166672,22.0015691760927,0.9437098,0.4028074,-0.4685453,0.2220422,0.07959852,-0.02113868,0.9715526
82696,0.0180812,22.0196503754705,0.9437346,0.402827,-0.4685252,0.2220188,0.07952029,-0.02117154,0.9715637
82700,0.0198165,22.039466874674,0.9437121,0.4028023,-0.4685497,0.2220801,0.0795269,-0.02119478,0.9715486
82704,0.0166679,22.056134775281,0.9436942,0.4028087,-0.4685452,0.2221071,0.0795482,-0.02121745,0.9715402
82708,0.0168426,22.0729773752391,0.943658,0.402817,-0.4685743,0.222211,0.0796119,-0.02122916,0.971511
82710,0.0166701,22.08964747563,0.9436347,0.4027925,-0.4685816,0.222234,0.07970455,-0.02121157,0.9714985
82714,0.0180916,22.1077390760183,0.9436179,0.4028075,-0.4685934,0.2221869,0.07986937,-0.02111781,0.9714978
82716,0.0166682,22.1244072765112,0.9436018,0.4028243,-0.4686397,0.2221109,0.07989588,-0.02110015,0.9715133
82722,0.0203981,22.1448053773493,0.9435749,0.4028257,-0.4685994,0.2220368,0.08004255,-0.02096679,0.9715211
82724,0.0167819,22.1615872774273,0.943563,0.402852,-0.4686326,0.2219716,0.08006973,-0.02089038,0.9715354
82728,0.0166683,22.1782555766404,0.9435521,0.402861,-0.4686123,0.2219204,0.08009253,-0.02082315,0.9715466
82730,0.0166667,22.1949222758412,0.9435444,0.4028681,-0.4685954,0.2218444,0.08006146,-0.02085397,0.971566
82734,0.0166671,22.2115893755108,0.9434755,0.4028687,-0.468569,0.2217494,0.08001279,-0.02090467,0.9715905
82738,0.0166655,22.2282548751682,0.9434367,0.4028759,-0.468567,0.2217439,0.07994449,-0.02093448,0.9715968
82742,0.0182174,22.2464722748846,0.9433401,0.4028865,-0.4685609,0.221746,0.07975779,-0.0210048,0.9716101
82744,0.0167468,22.2632190752774,0.9432611,0.4028277,-0.4685143,0.2217713,0.07962134,-0.02101926,0.9716153
82748,0.0185006,22.2817196752876,0.9431527,0.4028181,-0.4684528,0.2218138,0.0794222,-0.02104289,0.9716213
82752,0.0168425,22.2985621746629,0.9431182,0.4028024,-0.4685108,0.2217778,0.07928944,-0.02101039,0.9716411
82756,0.0166659,22.315228074789,0.9429905,0.4028045,-0.4684937,0.2217688,0.07917378,-0.02095442,0.9716538
82758,0.0166672,22.3318952750415,0.9429148,0.4028351,-0.4684922,0.2217692,0.07905682,-0.02088323,0.9716647
82764,0.0197155,22.3516107741743,0.9427265,0.4028611,-0.468448,0.2218103,0.0788322,-0.02078859,0.9716756
82768,0.0191741,22.3707848750055,0.9426632,0.4028419,-0.4684459,0.22181,0.07875074,-0.02077487,0.9716826
82770,0.0166669,22.387451775372,0.9426465,0.4028116,-0.4684338,0.2218387,0.07869279,-0.02079332,0.9716803
82774,0.0202013,22.4076530747116,0.9425817,0.4027951,-0.468423,0.2218239,0.07865527,-0.02078568,0.971687
82776,0.0166669,22.4243199750781,0.9425375,0.4027976,-0.4684118,0.2218366,0.07864787,-0.02076353,0.9716851
82782,0.0166668,22.4409867748618,0.9424372,0.4027843,-0.4684243,0.2218521,0.078716,-0.02070479,0.9716773
82784,0.0202084,22.4611951746047,0.9423875,0.4027846,-0.4683871,0.2218716,0.07879816,-0.02061913,0.971668
82788,0.0166681,22.4778632745147,0.9423171,0.4028097,-0.4683577,0.2218721,0.07887637,-0.02046263,0.9716648
82790,0.0166676,22.4945308752358,0.9422331,0.4028445,-0.4683736,0.2218373,0.07894018,-0.02032635,0.9716705
82796,0.0166702,22.5112010743469,0.9421837,0.4028155,-0.46835,0.2218358,0.07903264,-0.02019394,0.9716661
82798,0.016663,22.5278640743345,0.9421265,0.4027663,-0.468308,0.2219025,0.07908664,-0.02013782,0.9716476
82802,0.0192671,22.5471311751753,0.9420002,0.4027229,-0.4682796,0.2220208,0.07900659,-0.01997995,0.9716304
82808,0.0194784,22.5666095744818,0.9417316,0.4027073,-0.4682605,0.2221267,0.07878201,-0.01978925,0.9716283
82810,0.0237341,22.5903436746448,0.9416879,0.4027235,-0.4682265,0.2221673,0.07865993,-0.01973468,0.97163
82814,0.0166664,22.6070100739598,0.9415781,0.4027381,-0.4682074,0.2222235,0.07850812,-0.01965442,0.9716311
82816,0.0166681,22.6236781738698,0.9414979,0.4027365,-0.4681941,0.2222251,0.07835107,-0.01961979,0.9716441
82822,0.0177785,22.6414566747844,0.9413829,0.4027337,-0.468156,0.2222522,0.07810554,-0.01954873,0.9716591
82824,0.0166667,22.6581233739853,0.9413253,0.4027236,-0.4681419,0.2222828,0.07799722,-0.01952786,0.9716612
82828,0.0179769,22.6761002745479,0.9412602,0.4027092,-0.4681091,0.2223342,0.07779682,-0.0195159,0.9716657
82830,0.0166676,22.6927678752691,0.9412304,0.4026986,-0.4680814,0.2223587,0.0777266,-0.01949642,0.9716662
82834,0.0182524,22.7110202759504,0.9412047,0.4026631,-0.4680433,0.2223495,0.07767222,-0.0195283,0.9716719
82838,0.0172723,22.728292575106,0.9411741,0.4026877,-0.4680625,0.2223986,0.07770865,-0.01951917,0.971658
82840,0.0166701,22.7449626754969,0.9411651,0.4026862,-0.4680522,0.2223654,0.07776157,-0.01953464,0.971661
82846,0.0166643,22.7616269756109,0.9411385,0.4027031,-0.4680956,0.2223067,0.07789325,-0.01952303,0.9716642
82850,0.0181943,22.7798212748021,0.9411129,0.4026853,-0.4681005,0.2223013,0.07806671,-0.0194928,0.9716521
82854,0.0213438,22.80116507411,0.9411275,0.4026807,-0.4681159,0.2223563,0.07818007,-0.01948324,0.9716306
82856,0.0172565,22.8184215743095,0.9411515,0.4026596,-0.4681273,0.2223838,0.07820375,-0.01950597,0.9716219
82860,0.0166669,22.835088474676,0.9411846,0.4026398,-0.4681377,0.2224779,0.0782658,-0.01949542,0.9715956
82862,0.0184121,22.8535005748272,0.9411809,0.4026349,-0.4681554,0.2225274,0.07831331,-0.01948654,0.9715806
82868,0.0191125,22.872613074258,0.9411345,0.4026209,-0.4681497,0.2225969,0.07829162,-0.01947624,0.9715666
82870,0.0166677,22.8892807736993,0.9411225,0.4025988,-0.46815,0.2226034,0.078265,-0.01944154,0.971568
82874,0.0180009,22.9072816744447,0.9410803,0.4025746,-0.4681585,0.2226573,0.07821818,-0.01937391,0.9715608
82876,0.0166667,22.9239483736455,0.9410695,0.4025612,-0.4681536,0.2226644,0.07814763,-0.01936259,0.9715651
82882,0.0189088,22.9428571742028,0.9410365,0.4025768,-0.4681484,0.2226771,0.07803909,-0.01931421,0.9715718
82884,0.0177545,22.9606116749346,0.94102,0.4025339,-0.4681348,0.2227112,0.07796692,-0.01928919,0.9715703
82890,0.0210791,22.9816907756031,0.9409424,0.4025258,-0.4681794,0.2227381,0.07780331,-0.01920081,0.971579
82892,0.0175607,22.9992514755577,0.9409166,0.4025358,-0.4682073,0.2227757,0.07775531,-0.01918801,0.9715745
82896,0.016816,23.0160674750805,0.940913,0.402518,-0.4682311,0.2227893,0.07765543,-0.01913408,0.9715804
82898,0.0166679,23.0327353756875,0.9408857,0.4025149,-0.468223,0.2227794,0.07764342,-0.01911047,0.9715841
82902,0.0176309,23.0503662750125,0.9409218,0.402532,-0.468248,0.2227606,0.077595,-0.01908791,0.9715927
82906,0.0166675,23.0670337751508,0.940934,0.4025549,-0.468259,0.2227855,0.07761169,-0.01905811,0.9715863
82910,0.0200742,23.0871079750359,0.9409697,0.4025378,-0.4682743,0.2227888,0.07767167,-0.01895283,0.9715828
82912,0.0185413,23.1056492757052,0.9409838,0.4025173,-0.468294,0.2227906,0.07766549,-0.01890289,0.9715838
82918,0.0166678,23.1223170757294,0.9410158,0.4025414,-0.4682894,0.2227397,0.07774411,-0.01889494,0.9715894
82920,0.0166788,23.1389958765358,0.9410379,0.4025566,-0.4682819,0.2227413,0.07780907,-0.01894976,0.9715827
82924,0.0166671,23.1556629762053,0.9410918,0.4025791,-0.4683344,0.2227235,0.0778764,-0.01908145,0.9715788
82926,0.0166672,23.1723301764578,0.9411069,0.4025517,-0.4683399,0.2227637,0.07791917,-0.01914028,0.9715651
82932,0.0217397,23.1940698772669,0.9411995,0.4025258,-0.4683898,0.2229714,0.07798455,-0.01918793,0.9715112
82934,0.0175672,23.2116370778531,0.9412385,0.4025263,-0.4684263,0.2229778,0.07803579,-0.01923048,0.9715047
82938,0.0166677,23.2283047772944,0.941307,0.4025006,-0.468457,0.2230299,0.0781146,-0.01927671,0.9714856
82942,0.0166663,23.2449710778892,0.9413218,0.4025471,-0.4685031,0.2230288,0.07821804,-0.01929768,0.9714771
82946,0.0199436,23.2649146784097,0.941394,0.4025927,-0.4685962,0.2229753,0.07831925,-0.01937873,0.9714796
82948,0.0166709,23.2815855778754,0.9414301,0.4025972,-0.468628,0.222879,0.07839989,-0.01938978,0.971495
82952,0.0166633,23.2982488777488,0.9415141,0.4026415,-0.4687433,0.2227702,0.07847823,-0.01945781,0.9715122
82954,0.0166672,23.3149160780013,0.9415582,0.4026646,-0.4688234,0.22268,0.07851934,-0.01948078,0.9715291
82960,0.0169554,23.331871477887,0.9416179,0.4027391,-0.468929,0.2224126,0.07858015,-0.01952374,0.9715846
82962,0.0178138,23.3496852777898,0.9416494,0.4027878,-0.4690074,0.2222859,0.07860565,-0.01952314,0.9716116
82966,0.0169431,23.3666283786297,0.9416881,0.4028972,-0.4691034,0.2220404,0.07862582,-0.01941349,0.9716682
82968,0.0175991,23.3842274788767,0.9417307,0.4029674,-0.4691711,0.2218344,0.07866483,-0.01929826,0.9717144
82976,0.0204844,23.4047118797898,0.9418464,0.4030895,-0.4692865,0.221278,0.07883099,-0.01900544,0.9718336
82978,0.0215011,23.4262129794806,0.9418913,0.4031248,-0.4693285,0.2211708,0.0788941,-0.01893958,0.9718542
82980,0.0166722,23.4428851790726,0.9419938,0.4031473,-0.4693952,0.2211012,0.07894688,-0.01890236,0.9718664
82984,0.0171315,23.4600166790187,0.9421133,0.4031517,-0.4695409,0.2212413,0.07920682,-0.01884053,0.9718146
82986,0.0168719,23.4768885783851,0.9421789,0.4031636,-0.4696775,0.2213946,0.07938426,-0.01886798,0.9717647
82992,0.018521,23.4954095780849,0.9423229,0.403219,-0.4700021,0.2217068,0.07994116,-0.01890543,0.9716471
82994,0.0166678,23.5120773781091,0.9423852,0.4032648,-0.4701553,0.2217892,0.080285,-0.01889507,0.9716002
82998,0.016666,23.528743378818,0.9425427,0.4034298,-0.4704182,0.2217895,0.08099622,-0.01895083,0.97154
83000,0.0166682,23.5454115793109,0.9425593,0.4035358,-0.4705481,0.2217091,0.08134092,-0.01894853,0.9715296
83006,0.0173898,23.5628013797104,0.9426302,0.4037506,-0.4708327,0.2212084,0.08199835,-0.01893412,0.9715887
83008,0.0182644,23.5810657795519,0.9426513,0.4038737,-0.4709481,0.2208813,0.08222879,-0.01894354,0.9716435
83012,0.0166673,23.5977330803871,0.9425923,0.4041472,-0.4712055,0.2201811,0.08242149,-0.01889247,0.971787
83018,0.0199709,23.6177039798349,0.9423874,0.4045008,-0.4714006,0.2192705,0.0822079,-0.0187802,0.9720132
83022,0.0262508,23.6439547799528,0.9422143,0.4046635,-0.4715138,0.2188316,0.08183073,-0.01871206,0.9721453
83024,0.0176609,23.6616156790406,0.9420683,0.4047664,-0.4715902,0.2185295,0.08150624,-0.01863409,0.9722419
83028,0.0199284,23.681544078514,0.9417349,0.4049425,-0.4717395,0.2180577,0.0805606,-0.01846632,0.9724299
83032,0.0166677,23.6982117779553,0.9415502,0.4049727,-0.471859,0.2178847,0.08002439,-0.01836695,0.9725148
83036,0.0183743,23.7165860775858,0.9411954,0.4050685,-0.4719867,0.21764,0.07897627,-0.0181459,0.9726594
83038,0.0166671,23.7332531772554,0.9410361,0.4051196,-0.4720294,0.2175996,0.07848147,-0.01801573,0.972711
83044,0.0184162,23.7516693770885,0.9407043,0.4050953,-0.472152,0.2175612,0.07750279,-0.01774309,0.972803
83046,0.018474,23.7701433766633,0.9405525,0.4050845,-0.472225,0.2176073,0.07708646,-0.01762225,0.972828
83050,0.0174,23.7875433769077,0.9402919,0.404997,-0.4724011,0.2176722,0.07637989,-0.0174239,0.9728727
83052,0.018853,23.8063963763416,0.9401913,0.404963,-0.472457,0.2177236,0.07599344,-0.0173539,0.9728928
83060,0.0200239,23.8264202754945,0.9400758,0.4048432,-0.4725942,0.217916,0.07552182,-0.01731991,0.972887
83062,0.0206707,23.8470909763128,0.9400776,0.4048074,-0.4726517,0.2179348,0.07543936,-0.01734998,0.9728886
83064,0.0166691,23.8637600764632,0.9400694,0.4047622,-0.4727032,0.2180695,0.0754704,-0.01743519,0.9728546
83068,0.0166661,23.8804261758924,0.9401602,0.4046755,-0.4728258,0.2182155,0.07562558,-0.01755737,0.9728075
83072,0.016669,23.89709517546,0.9401977,0.4046831,-0.4729413,0.2184249,0.07593676,-0.01771042,0.9727336
83074,0.0166656,23.9137607757002,0.9402963,0.4046509,-0.473071,0.2185762,0.07644562,-0.01786969,0.9726568
83078,0.0166686,23.9304293747991,0.9403781,0.4046313,-0.4732085,0.2186993,0.07693902,-0.01807901,0.9725863
83082,0.0166667,23.947096074,0.9405357,0.4046203,-0.473341,0.2187839,0.07751216,-0.0181684,0.9725201
83086,0.0166658,23.9637618735433,0.9406713,0.4046307,-0.4735526,0.2187899,0.0780677,-0.0183001,0.9724719
83088,0.0166669,23.9804287739098,0.9407726,0.404656,-0.4736902,0.21875,0.0785705,-0.01836871,0.9724391
83092,0.0166673,23.9970960747451,0.9408246,0.4046583,-0.4737888,0.2186842,0.07894845,-0.01841837,0.9724223
83096,0.0166649,24.0137609746307,0.9409181,0.4047492,-0.4740086,0.2184732,0.07938549,-0.01845589,0.9724334
83102,0.0214013,24.0351622737944,0.9410624,0.4048133,-0.4742424,0.2181453,0.07973696,-0.01853268,0.9724768
83104,0.0195908,24.0547530744225,0.9410989,0.4048336,-0.4743181,0.2180205,0.07976768,-0.01860136,0.972501
83106,0.0166673,24.0714203752577,0.941144,0.4048401,-0.4743364,0.2179176,0.07975677,-0.01871338,0.9725228
83110,0.0166666,24.0880869757384,0.9411941,0.4048439,-0.474409,0.2178856,0.07965153,-0.01887476,0.9725355
83112,0.0179895,24.1060764752328,0.9411916,0.4048204,-0.4744924,0.2179508,0.07952155,-0.01898069,0.9725295
83118,0.0192409,24.125317376107,0.9412026,0.4047964,-0.4746169,0.2180992,0.07918876,-0.01903664,0.9725223
83120,0.0173912,24.142708575353,0.9412283,0.404759,-0.4746916,0.2181772,0.07899673,-0.01906746,0.9725198
83124,0.0176501,24.1603586748242,0.9412034,0.4047975,-0.4748101,0.2183462,0.07865117,-0.01912696,0.9725087
83128,0.0166664,24.1770250741392,0.9412007,0.4047854,-0.4748643,0.2184135,0.07853085,-0.01914558,0.9725029
83132,0.0176452,24.1946702748537,0.9411908,0.4047401,-0.4750196,0.2185387,0.0782131,-0.01921488,0.972499
83134,0.0173045,24.2119747754186,0.9411882,0.4047157,-0.475068,0.2186053,0.07806521,-0.01921967,0.9724959
83138,0.0171566,24.2291313745081,0.9411843,0.4046466,-0.4751417,0.2187347,0.07784811,-0.0192852,0.9724829
83144,0.0186854,24.2478167749941,0.9411935,0.4045945,-0.4752195,0.2188656,0.07765193,-0.01945038,0.9724658
83146,0.0212949,24.269111674279,0.9412127,0.4045631,-0.4752612,0.2189516,0.07755716,-0.01949129,0.9724532
83150,0.016667,24.2857786733657,0.9412464,0.4045338,-0.4753205,0.2190484,0.07749991,-0.01958854,0.972434
83152,0.0166762,24.3024548739195,0.9412916,0.4045345,-0.4754472,0.219088,0.0774902,-0.01968198,0.972424
83156,0.0166634,24.3191182743758,0.9413749,0.4044766,-0.4755374,0.2192983,0.07743526,-0.01983636,0.9723778
83160,0.0181083,24.3372265752405,0.9413919,0.4044217,-0.4755435,0.2194061,0.07745612,-0.01991447,0.9723502
83164,0.0172457,24.3544722758234,0.9414502,0.4043501,-0.475587,0.2195369,0.07747616,-0.02004196,0.9723165
83166,0.0177506,24.3722228761762,0.9414465,0.404282,-0.4755706,0.2197801,0.07750762,-0.02012623,0.9722573
83170,0.0168305,24.3890533763915,0.9414374,0.4042023,-0.4756047,0.2201025,0.07748467,-0.0202406,0.9721838
