F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82156,0.0170764,19.3245736863464,-0.112391889095306,-29.9968662261963,-0.671964466571808,14.7989950180054,0.708698391914368,2.23015522956848,0.424965679645538,-0.00387899462899452,0.517600963978448,-0.56865450511441
82162,0.0194803,19.344053985551,-0.239345014095306,-29.6517124176025,-0.747342884540558,14.5490560531616,0.708698391914368,2.21642231941223,0.457009136676788,0.0796774054642108,0.479991970168581,-0.704433739024183
82164,0.0174102,19.3614641856402,-0.239345014095306,-29.6517124176025,-0.747342884540558,14.5490560531616,0.708698391914368,2.21642231941223,0.457009136676788,0.0796774054642108,0.479991970168581,-0.704433739024183
82168,0.0169567,19.3784208856523,-0.112391889095306,-29.7985019683838,-0.695768177509308,14.4022665023804,0.708698391914368,2.17064595222473,0.463417828083038,0.271482935797779,0.669879751569212,-1.0593620662159
82172,0.017793,19.3962138853967,-0.112391889095306,-29.7985019683838,-0.695768177509308,14.4022665023804,0.708698391914368,2.17064595222473,0.463417828083038,0.271482935797779,0.669879751569212,-1.0593620662159
82178,0.0201414,19.4163552857935,-0.140162885189056,-30.1476230621338,-0.671964466571808,14.6760091781616,0.696796536445618,2.23015522956848,0.514687359333038,0.370236410279677,0.985988417741892,-0.842924389850019
82182,0.0272612,19.4436164852232,-0.140162885189056,-30.1476230621338,-0.671964466571808,14.6760091781616,0.696796536445618,2.23015522956848,0.514687359333038,0.370236410279677,0.985988417741892,-0.842924389850019
82184,0.0166675,19.4602839853615,-0.0370134711265564,-29.89768409729,-0.644193470478058,14.5490560531616,0.702289700508118,2.20360493659973,0.476235210895538,0.268029037577573,0.84111695828043,-0.696018637463787
82188,0.0166683,19.4769522845745,-0.140162885189056,-29.9492588043213,-0.771146595478058,14.2277059555054,0.702289700508118,2.17064595222473,0.560463726520538,0.602437005077979,0.933711290263374,-1.08842234207792
82190,0.0173635,19.4943157844245,-0.140162885189056,-29.9492588043213,-0.771146595478058,14.2277059555054,0.702289700508118,2.17064595222473,0.560463726520538,0.602437005077979,0.933711290263374,-1.08842234207792
82194,0.0166669,19.5109826847911,-0.112391889095306,-30.5403842926025,-0.794950306415558,14.7236166000366,0.727008938789368,2.19719624519348,0.553139507770538,0.43482264556788,0.902985926541528,-0.895780143445361
82198,0.0183849,19.5293675847352,-0.112391889095306,-30.5403842926025,-0.794950306415558,14.7236166000366,0.727008938789368,2.19719624519348,0.553139507770538,0.43482264556788,0.902985926541528,-0.895780143445361
82202,0.0166673,19.5460348855704,-0.140162885189056,-30.91330909729,-0.794950306415558,14.8505697250366,0.714191555976868,2.24938130378723,0.598915874958038,0.38927022298632,1.0266729715143,-0.756928495599597
82204,0.0176881,19.5637229848653,-0.140162885189056,-30.91330909729,-0.794950306415558,14.8505697250366,0.714191555976868,2.24938130378723,0.598915874958038,0.38927022298632,1.0266729715143,-0.756928495599597
82210,0.0192263,19.5829492844641,-0.163966596126556,-30.91330909729,-0.846525013446808,14.5768270492554,0.708698391914368,2.27593159675598,0.553139507770538,0.615732869463038,1.11772576309923,-0.829360729268448
82212,0.0166666,19.5996158849448,-0.140162885189056,-31.0362949371338,-0.747342884540558,14.7751913070679,0.714191555976868,2.28874897956848,0.579689800739288,0.698428581978892,1.08931671926691,-0.825353349163717
82220,0.0225027,19.6221185848117,-0.0370134711265564,-31.2584629058838,-0.747342884540558,14.8743734359741,0.714191555976868,2.28874897956848,0.573281109333038,0.457762602962564,1.10032238868923,-0.632930936677933
82222,0.0234162,19.6455347854644,-0.112391889095306,-31.1116733551025,-0.771146595478058,14.5490560531616,0.708698391914368,2.24938130378723,0.566872417926788,0.432123483202238,1.11018331669187,-0.740248981537119
82226,0.0176506,19.6631853859872,-0.112391889095306,-31.1116733551025,-0.771146595478058,14.5490560531616,0.708698391914368,2.24938130378723,0.566872417926788,0.432123483202238,1.11018331669187,-0.740248981537119
82228,0.0188681,19.6820534858853,-0.112391889095306,-30.7149448394775,-0.794950306415558,14.6006307601929,0.720600247383118,2.24938130378723,0.605324566364288,0.670740199089034,1.08319103906378,-1.19729531221181
82232,0.0187399,19.7007933855057,-0.112391889095306,-30.7149448394775,-0.794950306415558,14.6006307601929,0.720600247383118,2.24938130378723,0.605324566364288,0.670740199089034,1.08319103906378,-1.19729531221181
82236,0.0166671,19.7174604851753,-0.163966596126556,-30.6633701324463,-0.846525013446808,14.5768270492554,0.727008938789368,2.23656392097473,0.579689800739288,0.637692536413427,1.10492810246969,-1.14797430368638
82240,0.0183192,19.7357796858996,-0.140162885189056,-30.4412021636963,-0.771146595478058,14.4776449203491,0.702289700508118,2.22374653816223,0.598915874958038,0.398667553059846,1.13539279600978,-1.03323161473691
82242,0.0166685,19.7524481862783,-0.140162885189056,-30.4412021636963,-0.771146595478058,14.4776449203491,0.702289700508118,2.22374653816223,0.598915874958038,0.398667553059846,1.13539279600978,-1.03323161473691
82246,0.0178662,19.7703143861145,-0.0647844672203064,-30.4412021636963,-0.719571888446808,14.6006307601929,0.727008938789368,2.23656392097473,0.592507183551788,0.416962615968839,1.19347565796665,-0.967349904661257
82250,0.0172011,19.7875154856592,-0.0647844672203064,-30.4412021636963,-0.719571888446808,14.6006307601929,0.727008938789368,2.23656392097473,0.592507183551788,0.416962615968839,1.19347565796665,-0.967349904661257
82254,0.0184079,19.8059233855456,-0.0647844672203064,-30.3182163238525,-0.671964466571808,14.5768270492554,0.708698391914368,2.23015522956848,0.592507183551788,0.468903533920722,1.31404469995957,-0.940329418798851
82258,0.0189003,19.8248236849904,-0.112391889095306,-30.2706089019775,-0.695768177509308,14.5490560531616,0.720600247383118,2.23656392097473,0.573281109333038,0.528559275853953,1.30490470394555,-1.15077916996366
82262,0.0166666,19.8414902854711,-0.112391889095306,-30.2706089019775,-0.695768177509308,14.5490560531616,0.720600247383118,2.23656392097473,0.573281109333038,0.528559275853953,1.30490470394555,-1.15077916996366
82264,0.0174017,19.8588919863105,0.0105939507484436,-30.1714267730713,-0.596586048603058,14.4022665023804,0.714191555976868,2.17705464363098,0.560463726520538,0.588529841801263,1.42347227369224,-0.96114982278121
82268,0.0166982,19.8755901865661,0.0105939507484436,-30.1714267730713,-0.596586048603058,14.4022665023804,0.714191555976868,2.17705464363098,0.560463726520538,0.588529841801263,1.42347227369224,-0.96114982278121
82270,0.0197574,19.8953475859016,-0.0132097601890564,-30.1714267730713,-0.596586048603058,14.7751913070679,0.708698391914368,2.24938130378723,0.566872417926788,0.534729469704056,1.58158200669763,-0.986103425839017
82276,0.0173859,19.9127334859222,0.0621686577796936,-30.0960483551025,-0.620389759540558,14.6006307601929,0.708698391914368,2.22374653816223,0.611733257770538,0.624799344817047,1.54937546181902,-1.05192152764281
82278,0.0167259,19.9294593855739,0.0621686577796936,-30.0960483551025,-0.620389759540558,14.6006307601929,0.708698391914368,2.22374653816223,0.611733257770538,0.624799344817047,1.54937546181902,-1.05192152764281
82282,0.0175297,19.9469890855253,0.161350786685944,-30.4173984527588,-0.521207630634308,15.0489339828491,0.702289700508118,2.31529927253723,0.586098492145538,0.720613253813571,1.72399445297961,-0.986623460168052
82284,0.0166687,19.963657785207,0.161350786685944,-30.4173984527588,-0.521207630634308,15.0489339828491,0.702289700508118,2.31529927253723,0.586098492145538,0.720613253813571,1.72399445297961,-0.986623460168052
82290,0.0187126,19.9823703859001,0.161350786685944,-30.4173984527588,-0.521207630634308,15.0489339828491,0.702289700508118,2.31529927253723,0.586098492145538,0.720613253813571,1.72399445297961,-0.986623460168052
82292,0.0166682,19.999038586393,0.185154497623444,-30.072244644165,-0.521207630634308,14.6006307601929,0.708698391914368,2.21642231941223,0.566872417926788,0.705041233618208,1.82408864328317,-1.12807250399751
82296,0.0176919,20.016730485484,0.185154497623444,-30.072244644165,-0.521207630634308,14.6006307601929,0.708698391914368,2.21642231941223,0.566872417926788,0.705041233618208,1.82408864328317,-1.12807250399751
82302,0.0197597,20.0364901851863,0.260532915592194,-29.89768409729,-0.545011341571808,14.5014486312866,0.702289700508118,2.23656392097473,0.553139507770538,0.513718618607689,1.69961877944974,-1.09726308931275
82306,0.0232823,20.0597724858671,0.260532915592194,-29.89768409729,-0.545011341571808,14.5014486312866,0.702289700508118,2.23656392097473,0.553139507770538,0.513718618607689,1.69961877944974,-1.09726308931275
82308,0.0166668,20.0764392856508,0.137547075748444,-29.9730625152588,-0.596586048603058,14.3506917953491,0.702289700508118,2.17064595222473,0.579689800739288,0.500915396461295,1.7973956250041,-1.24659375439644
82312,0.0166692,20.0931084863842,0.137547075748444,-29.9730625152588,-0.596586048603058,14.3506917953491,0.702289700508118,2.17064595222473,0.579689800739288,0.500915396461295,1.7973956250041,-1.24659375439644
82314,0.0168976,20.1100060865283,0.137547075748444,-29.9730625152588,-0.596586048603058,14.3506917953491,0.702289700508118,2.17064595222473,0.579689800739288,0.500915396461295,1.7973956250041,-1.24659375439644
82318,0.01842,20.1284260861576,-0.0132097601890564,-30.3182163238525,-0.671964466571808,14.3030843734741,0.720600247383118,2.22374653816223,0.566872417926788,0.606876818320491,1.81150273737819,-0.891745510177488
82322,0.0174731,20.1458991859108,-0.0132097601890564,-30.3182163238525,-0.671964466571808,14.3030843734741,0.720600247383118,2.22374653816223,0.566872417926788,0.606876818320491,1.81150273737819,-0.891745510177488
82326,0.019197,20.1650961861014,0.0621686577796936,-31.13547706604,-0.719571888446808,14.5014486312866,0.702289700508118,2.26952290534973,0.586098492145538,0.611067260931965,1.76562774553333,-1.18521530867344
82328,0.0166671,20.181763285771,0.0621686577796936,-31.13547706604,-0.719571888446808,14.5014486312866,0.702289700508118,2.26952290534973,0.586098492145538,0.611067260931965,1.76562774553333,-1.18521530867344
82332,0.0171289,20.1988921854645,0.0105939507484436,-30.5681552886963,-0.695768177509308,14.1285238265991,0.702289700508118,2.23656392097473,0.598915874958038,0.396146241681566,1.67155624381281,-0.566981574628646
82336,0.0166667,20.2155588846654,0.0859723687171936,-31.6313877105713,-0.719571888446808,14.7989950180054,0.720600247383118,2.51122212409973,0.598915874958038,0.284486780800558,1.62525261441625,0.284054530410581
82340,0.0173749,20.2329337839037,0.0859723687171936,-31.6313877105713,-0.719571888446808,14.7989950180054,0.720600247383118,2.51122212409973,0.598915874958038,0.284486780800558,1.62525261441625,0.284054530410581
82346,0.019446,20.2523797843605,0.585850298404694,-31.35764503479,-0.168119251728058,15.1719198226929,0.714191555976868,2.68151021003723,0.573281109333038,1.51580622709454,3.00283721217436,-2.99801963261908
82348,0.0217011,20.2740808837116,0.585850298404694,-31.35764503479,-0.168119251728058,15.1719198226929,0.714191555976868,2.68151021003723,0.573281109333038,1.51580622709454,3.00283721217436,-2.99801963261908
82350,0.0166682,20.2907490842044,0.859592974185944,-31.13547706604,0.157198131084442,15.3702840805054,0.702289700508118,2.72820210456848,0.592507183551788,1.47977947883581,3.16107654434711,-3.27478931870506
82354,0.0174821,20.3082311842591,1.06192445755005,-31.3814487457275,0.00644130259752274,14.9973592758179,0.690387845039368,2.80602192878723,0.586098492145538,1.90924039746522,3.58487662672513,-3.45912573243474
82358,0.0183618,20.326592983678,1.06192445755005,-31.3814487457275,0.00644130259752274,14.9973592758179,0.690387845039368,2.80602192878723,0.586098492145538,1.90924039746522,3.58487662672513,-3.45912573243474
82362,0.0198,20.3463929835707,1.3118634223938,-31.6551914215088,0.181001842021942,14.9973592758179,0.661090970039368,2.74101948738098,0.586098492145538,2.24419619071779,3.83211253198436,-3.38871781009745
82364,0.016668,20.3630609828979,1.3118634223938,-31.6551914215088,0.181001842021942,14.9973592758179,0.661090970039368,2.74101948738098,0.586098492145538,2.24419619071779,3.83211253198436,-3.38871781009745
82368,0.0174505,20.3805114831775,0.562046587467194,-31.8773593902588,-0.267301380634308,14.8227987289429,0.690387845039368,2.40044331550598,0.605324566364288,1.27619873201255,3.2105702356102,-1.65524910080685
82372,0.016667,20.3971784822643,0.562046587467194,-31.8773593902588,-0.267301380634308,14.8227987289429,0.690387845039368,2.40044331550598,0.605324566364288,1.27619873201255,3.2105702356102,-1.65524910080685
82376,0.0184617,20.4156401827931,0.335911333560944,-31.57981300354,-0.469632923603058,13.9063558578491,0.672992825508118,2.28234028816223,0.560463726520538,1.11691455679407,2.52712901220088,-1.69705385508489
82378,0.0166681,20.4323082827032,0.109776079654694,-31.8773593902588,-1.12026762962341,14.3268880844116,0.678485989570618,2.37389302253723,0.527504742145538,0.911890430191326,2.01606323167204,-1.52493630377909
82384,0.0166655,20.4489737823606,0.109776079654694,-31.57981300354,-1.02108550071716,13.9063558578491,0.702289700508118,2.24938130378723,0.560463726520538,0.947611308495778,2.15232796602687,-1.745898554249
82388,0.0202596,20.4692333824933,-0.0885881781578064,-31.2108554840088,-1.09646391868591,13.7555990219116,0.810321927070618,2.28234028816223,0.586098492145538,1.13284961987047,2.02705922782088,-2.77701928706303
82390,0.0219391,20.4911724831909,-0.0885881781578064,-31.2108554840088,-1.09646391868591,13.7555990219116,0.810321927070618,2.28234028816223,0.586098492145538,1.13284961987047,2.02705922782088,-2.77701928706303
82394,0.0166669,20.5078393835574,-0.163966596126556,-28.43772315979,-1.39797759056091,11.2482748031616,0.661090970039368,1.81084358692169,0.527504742145538,1.86995695498534,2.26144883522226,-11.8988823446586
82396,0.0166671,20.524506483227,-0.163966596126556,-28.43772315979,-1.39797759056091,11.2482748031616,0.661090970039368,1.81084358692169,0.527504742145538,1.86995695498534,2.26144883522226,-11.8988823446586
82402,0.0191969,20.5437033828348,-0.239345014095306,-30.0484409332275,-1.27102446556091,12.9621419906616,0.750812649726868,2.10564351081848,0.540322124958038,1.10393403027747,1.70524258968842,-6.59470541278558
82404,0.0176975,20.5614008828998,-0.239345014095306,-30.0484409332275,-1.27102446556091,12.9621419906616,0.750812649726868,2.10564351081848,0.540322124958038,1.10393403027747,1.70524258968842,-6.59470541278558
82408,0.0166674,20.5780682824552,-0.0885881781578064,-29.8738803863525,-1.22341704368591,12.8867635726929,0.744403958320618,2.10564351081848,0.573281109333038,1.0826854304509,1.64210202864941,-6.56447517547977
82410,0.0175836,20.5956518817693,0.0621686577796936,-28.8106479644775,-1.04488921165466,12.5376424789429,0.714191555976868,2.06627583503723,0.598915874958038,1.13897340211384,1.75444316149515,-8.33006881383272
82416,0.0166674,20.6123192813247,0.0621686577796936,-28.8106479644775,-1.04488921165466,12.5376424789429,0.714191555976868,2.06627583503723,0.598915874958038,1.13897340211384,1.75444316149515,-8.33006881383272
82418,0.0168792,20.6291984803975,0.0621686577796936,-28.8106479644775,-1.04488921165466,12.5376424789429,0.714191555976868,2.06627583503723,0.598915874958038,1.13897340211384,1.75444316149515,-8.33006881383272
82422,0.0182933,20.647491781041,0.260532915592194,-29.3065586090088,-0.596586048603058,12.6883993148804,0.654682278633118,2.15141987800598,0.533913433551788,0.681431381860318,2.00809411097836,-8.12924185286058
82424,0.0166682,20.6641599815339,0.260532915592194,-29.3065586090088,-0.596586048603058,12.6883993148804,0.654682278633118,2.15141987800598,0.533913433551788,0.681431381860318,2.00809411097836,-8.12924185286058
