F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81982,0.0166683,18.4450537916273,0.1925704,0.1900061,0.4271653,-0.4415781,0.03984402,0.8942395,0.06129369,0.0398708283901215,0,0
81986,0.01701,18.4620637912303,0.1928338,0.1897768,0.4266951,-0.4420724,0.03997783,0.8940188,0.0608622,0.0398708283901215,0,0
81988,0.0166682,18.4787319917232,0.1928338,0.1897768,0.4266951,-0.4420724,0.03997783,0.8940188,0.0608622,0.0398708283901215,0,0
81992,0.0190301,18.4977620914578,0.1928338,0.1897768,0.4266951,-0.4420724,0.03997783,0.8940188,0.0608622,0.0398708283901215,0,0
81994,0.0173397,18.5151017922908,0.1932587,0.189372,0.4259071,-0.4430265,0.04018686,0.8935845,0.0601601,0.0398708283901215,0,0
82000,0.0168423,18.5319440923631,0.1932587,0.189372,0.4259071,-0.4430265,0.04018686,0.8935845,0.0601601,0.0398708283901215,0,0
82006,0.0220232,18.5539672914892,0.1937231,0.1890873,0.4254211,-0.4439405,0.0404001,0.8931563,0.05963672,0.0398708283901215,0,0
82008,0.0229514,18.5769186913967,0.1937231,0.1890873,0.4254211,-0.4439405,0.0404001,0.8931563,0.05963672,0.0398708283901215,0,0
82012,0.0177198,18.5946384910494,0.1937231,0.1890873,0.4254211,-0.4439405,0.0404001,0.8931563,0.05963672,0.0398708283901215,0,0
82014,0.0166678,18.6113062910736,0.1939217,0.1889507,0.4252961,-0.4443417,0.04049437,0.8929647,0.05945447,0.0398708283901215,0,0
82020,0.0177441,18.6290503907949,0.1939217,0.1889507,0.4252961,-0.4443417,0.04049437,0.8929647,0.05945447,0.0398708283901215,0,0
82022,0.0166674,18.6457177903503,0.1940859,0.1887657,0.4252318,-0.4447103,0.04058032,0.8927885,0.059285,0.0398708283901215,0,0
82026,0.0175475,18.6632652897388,0.1940859,0.1887657,0.4252318,-0.4447103,0.04058032,0.8927885,0.059285,0.0398708283901215,0,0
82028,0.0166673,18.679932590574,0.1940859,0.1887657,0.4252318,-0.4447103,0.04058032,0.8927885,0.059285,0.0398708283901215,0,0
82032,0.0166671,18.6965996902436,0.194149,0.1881686,0.4251817,-0.4455436,0.04064761,0.8923838,0.05907451,0.0398708283901215,0,0
82034,0.0168489,18.7134485896677,0.194149,0.1881686,0.4251817,-0.4455436,0.04064761,0.8923838,0.05907451,0.0398708283901215,0,0
82040,0.0180379,18.7314864899963,0.1941781,0.1877811,0.4251675,-0.4458824,0.04069356,0.8922235,0.05890735,0.0398708283901215,0,0
82042,0.0166668,18.74815328978,0.1941781,0.1877811,0.4251675,-0.4458824,0.04069356,0.8922235,0.05890735,0.0398708283901215,0,0
82048,0.0219937,18.7701469901949,0.1941869,0.1873918,0.4251472,-0.4461668,0.04070634,0.8920876,0.05880394,0.0398708283901215,0,0
82052,0.0198112,18.7899581901729,0.1941869,0.1873918,0.4251472,-0.4461668,0.04070634,0.8920876,0.05880394,0.0398708283901215,0,0
82054,0.017193,18.8071511909366,0.1941838,0.187001,0.4251511,-0.4464549,0.04075221,0.891952,0.05864129,0.0398708283901215,0,0
82058,0.0194995,18.8266506902874,0.1941838,0.187001,0.4251511,-0.4464549,0.04075221,0.891952,0.05864129,0.0398708283901215,0,0
82062,0.0189379,18.8455885909498,0.1940812,0.1866351,0.4252104,-0.4467939,0.04081314,0.8917888,0.05850042,0.0398708283901215,0,0
82066,0.0166675,18.8622560910881,0.1940812,0.1866351,0.4252104,-0.4467939,0.04081314,0.8917888,0.05850042,0.0398708283901215,0,0
82068,0.0166667,18.8789227902889,0.1940812,0.1866351,0.4252104,-0.4467939,0.04081314,0.8917888,0.05850042,0.0398708283901215,0,0
82072,0.0166665,18.8955892901868,0.1936742,0.1858462,0.4254096,-0.4473054,0.04095285,0.8915426,0.05824664,0.0398708283901215,0,0
82074,0.0167444,18.91233368963,0.1936742,0.1858462,0.4254096,-0.4473054,0.04095285,0.8915426,0.05824664,0.0398708283901215,0,0
82080,0.0169811,18.9293147902936,0.1936742,0.1858462,0.4254096,-0.4473054,0.04095285,0.8915426,0.05824664,0.0398708283901215,0,0
82082,0.0166673,18.9459820911288,0.1933224,0.1854178,0.4255955,-0.4476326,0.04110929,0.8913867,0.05800639,0.0398708283901215,0,0
82086,0.0178942,18.9638762902468,0.1929129,0.1849984,0.4258143,-0.447998,0.04128744,0.8912113,0.05775442,0.0398708283901215,0,0
82092,0.0205979,18.9844741895795,0.1929129,0.1849984,0.4258143,-0.447998,0.04128744,0.8912113,0.05775442,0.0398708283901215,0,0
82094,0.0179852,19.0024593900889,0.1924879,0.1845787,0.4260313,-0.4483703,0.0414625,0.8910306,0.05752788,0.0398708283901215,0,0
82096,0.0166677,19.0191270895302,0.1924879,0.1845787,0.4260313,-0.4483703,0.0414625,0.8910306,0.05752788,0.0398708283901215,0,0
82100,0.0166668,19.0357938893139,0.1924879,0.1845787,0.4260313,-0.4483703,0.0414625,0.8910306,0.05752788,0.0398708283901215,0,0
82102,0.0189083,19.0547021888196,0.1920061,0.1841042,0.4262472,-0.4487814,0.04159867,0.8908256,0.05739798,0.0398708283901215,0,0
82108,0.0172755,19.0719776879996,0.1920061,0.1841042,0.4262472,-0.4487814,0.04159867,0.8908256,0.05739798,0.0398708283901215,0,0
82110,0.0166671,19.0886447876692,0.1920061,0.1841042,0.4262472,-0.4487814,0.04159867,0.8908256,0.05739798,0.0398708283901215,0,0
82114,0.0190007,19.1076454874128,0.1911069,0.1830131,0.4266116,-0.4495101,0.04181808,0.8904623,0.05717408,0.0398708283901215,0,0
82118,0.017805,19.1254504881799,0.1911069,0.1830131,0.4266116,-0.4495101,0.04181808,0.8904623,0.05717408,0.0398708283901215,0,0
82122,0.0166665,19.1421169880778,0.1907194,0.1824465,0.4267539,-0.449806,0.041899,0.8903147,0.05708506,0.0398708283901215,0,0
82126,0.0194955,19.1616124883294,0.1903102,0.1818617,0.4268987,-0.4501196,0.04196649,0.8901565,0.05703055,0.0398708283901215,0,0
82128,0.0196777,19.1812901888043,0.1903102,0.1818617,0.4268987,-0.4501196,0.04196649,0.8901565,0.05703055,0.0398708283901215,0,0
82134,0.0211752,19.2024653889239,0.1899024,0.1812434,0.4270324,-0.4504221,0.0420243,0.8900034,0.05698955,0.0398708283901215,0,0
82136,0.0175509,19.2200162895024,0.1899024,0.1812434,0.4270324,-0.4504221,0.0420243,0.8900034,0.05698955,0.0398708283901215,0,0
82140,0.0166664,19.2366826888174,0.1899024,0.1812434,0.4270324,-0.4504221,0.0420243,0.8900034,0.05698955,0.0398708283901215,0,0
82142,0.016671,19.2533536888659,0.1895413,0.1807141,0.4271715,-0.4506961,0.04209882,0.8898653,0.05692461,0.0398708283901215,0,0
82148,0.0184801,19.2718337886035,0.1895413,0.1807141,0.4271715,-0.4506961,0.04209882,0.8898653,0.05692461,0.0398708283901215,0,0
82150,0.016676,19.2885097879916,0.1895413,0.1807141,0.4271715,-0.4506961,0.04209882,0.8898653,0.05692461,0.0398708283901215,0,0
82154,0.0189875,19.3074972871691,0.1888763,0.1796948,0.4275662,-0.4512418,0.04237565,0.8895962,0.05660201,0.0398708283901215,0,0
82156,0.0170764,19.3245736863464,0.1888763,0.1796948,0.4275662,-0.4512418,0.04237565,0.8895962,0.05660201,0.0398708283901215,0,0
82162,0.0194803,19.344053985551,0.1885976,0.1791668,0.4277807,-0.4514762,0.04251514,0.8894808,0.0564408,0.0398708283901215,0,0
82164,0.0174102,19.3614641856402,0.1883649,0.1786219,0.4280426,-0.4516862,0.04265335,0.889376,0.05630852,0.0398708283901215,0,0
82168,0.0169567,19.3784208856523,0.1883649,0.1786219,0.4280426,-0.4516862,0.04265335,0.889376,0.05630852,0.0398708283901215,0,0
82172,0.017793,19.3962138853967,0.1883649,0.1786219,0.4280426,-0.4516862,0.04265335,0.889376,0.05630852,0.0398708283901215,0,0
82178,0.0201414,19.4163552857935,0.188155,0.178005,0.4283465,-0.4518833,0.04282112,0.8892791,0.05612954,0.0398708283901215,0,0
82182,0.0272612,19.4436164852232,0.1879967,0.1774489,0.4286436,-0.4520471,0.04300088,0.8892003,0.05592103,0.0398708283901215,0,0
82184,0.0166675,19.4602839853615,0.1879967,0.1774489,0.4286436,-0.4520471,0.04300088,0.8892003,0.05592103,0.0398708283901215,0,0
82188,0.0166683,19.4769522845745,0.1879967,0.1774489,0.4286436,-0.4520471,0.04300088,0.8892003,0.05592103,0.0398708283901215,0,0
82190,0.0173635,19.4943157844245,0.1878282,0.1761215,0.4294787,-0.4523709,0.04358359,0.889056,0.0551401,0.0398708283901215,0,0
82194,0.0166669,19.5109826847911,0.1878282,0.1761215,0.4294787,-0.4523709,0.04358359,0.889056,0.0551401,0.0398708283901215,0,0
82198,0.0183849,19.5293675847352,0.1878282,0.1761215,0.4294787,-0.4523709,0.04358359,0.889056,0.0551401,0.0398708283901215,0,0
82202,0.0166673,19.5460348855704,0.1878299,0.1755933,0.4298958,-0.4525112,0.04389139,0.8889955,0.05471941,0.0398708283901215,0,0
82204,0.0176881,19.5637229848653,0.1878774,0.1751695,0.4303806,-0.4526542,0.04427379,0.8889357,0.05419637,0.0398708283901215,0,0
82210,0.0192263,19.5829492844641,0.1878774,0.1751695,0.4303806,-0.4526542,0.04427379,0.8889357,0.05419637,0.0398708283901215,0,0
82212,0.0166666,19.5996158849448,0.1878774,0.1751695,0.4303806,-0.4526542,0.04427379,0.8889357,0.05419637,0.0398708283901215,0,0
82220,0.0225027,19.6221185848117,0.187933,0.1748934,0.4308052,-0.4528293,0.04463678,0.888859,0.05369177,0.0398708283901215,0,0
82222,0.0234162,19.6455347854644,0.187979,0.1747088,0.4312078,-0.4530091,0.04506317,0.8887848,0.05304457,0.0398708283901215,0,0
82226,0.0176506,19.6631853859872,0.187979,0.1747088,0.4312078,-0.4530091,0.04506317,0.8887848,0.05304457,0.0398708283901215,0,0
82228,0.0188681,19.6820534858853,0.187979,0.1747088,0.4312078,-0.4530091,0.04506317,0.8887848,0.05304457,0.0398708283901215,0,0
82232,0.0187399,19.7007933855057,0.1880098,0.1747261,0.4316218,-0.4533221,0.04570338,0.8886556,0.05197547,0.0398708283901215,0,0
82236,0.0166671,19.7174604851753,0.1880098,0.1747261,0.4316218,-0.4533221,0.04570338,0.8886556,0.05197547,0.0398708283901215,0,0
82240,0.0183192,19.7357796858996,0.1880098,0.1747261,0.4316218,-0.4533221,0.04570338,0.8886556,0.05197547,0.0398708283901215,0,0
82242,0.0166685,19.7524481862783,0.1880433,0.1748655,0.4318015,-0.4538349,0.04610397,0.8884134,0.05128385,0.0398708283901215,0,0
82246,0.0178662,19.7703143861145,0.1880433,0.1748655,0.4318015,-0.4538349,0.04610397,0.8884134,0.05128385,0.0398708283901215,0,0
82250,0.0172011,19.7875154856592,0.1880433,0.1748655,0.4318015,-0.4538349,0.04610397,0.8884134,0.05128385,0.0398708283901215,0,0
82254,0.0184079,19.8059233855456,0.1880921,0.174915,0.4318617,-0.4541551,0.0462692,0.8882584,0.05098351,0.0398708283901215,0,0
82258,0.0189003,19.8248236849904,0.1880921,0.174915,0.4318617,-0.4541551,0.0462692,0.8882584,0.05098351,0.0398708283901215,0,0
82262,0.0166666,19.8414902854711,0.1881553,0.1749458,0.4319214,-0.4545598,0.04642695,0.8880587,0.05071231,0.0398708283901215,0,0
82264,0.0174017,19.8588919863105,0.1881553,0.1749458,0.4319214,-0.4545598,0.04642695,0.8880587,0.05071231,0.0398708283901215,0,0
82268,0.0166982,19.8755901865661,0.1881553,0.1749458,0.4319214,-0.4545598,0.04642695,0.8880587,0.05071231,0.0398708283901215,0,0
82270,0.0197574,19.8953475859016,0.1883124,0.1748045,0.4320238,-0.4553437,0.04659849,0.8876616,0.05047401,0.0398708283901215,0,0
82276,0.0173859,19.9127334859222,0.1883124,0.1748045,0.4320238,-0.4553437,0.04659849,0.8876616,0.05047401,0.0398708283901215,0,0
82278,0.0167259,19.9294593855739,0.1883124,0.1748045,0.4320238,-0.4553437,0.04659849,0.8876616,0.05047401,0.0398708283901215,0,0
82282,0.0175297,19.9469890855253,0.1884318,0.1746304,0.4321361,-0.4557137,0.04668532,0.8874719,0.05038946,0.0398708283901215,0,0
82284,0.0166687,19.963657785207,0.1885899,0.1743348,0.4323144,-0.4560762,0.04674058,0.8872814,0.05041346,0.0398708283901215,0,0
82290,0.0187126,19.9823703859001,0.1885899,0.1743348,0.4323144,-0.4560762,0.04674058,0.8872814,0.05041346,0.0398708283901215,0,0
82292,0.0166682,19.999038586393,0.1885899,0.1743348,0.4323144,-0.4560762,0.04674058,0.8872814,0.05041346,0.0398714877665043,0,0
82296,0.0176919,20.016730485484,0.1887853,0.1739397,0.4325817,-0.4563798,0.04681865,0.8871201,0.05043116,0.0398714877665043,0,0
82302,0.0197597,20.0364901851863,0.1889796,0.1734356,0.4328828,-0.4566253,0.0468537,0.8869853,0.05054748,0.0398714877665043,0,0
82306,0.0232823,20.0597724858671,0.1889796,0.1734356,0.4328828,-0.4566253,0.0468537,0.8869853,0.05054748,0.0398714877665043,0,0
82308,0.0166668,20.0764392856508,0.1889796,0.1734356,0.4328828,-0.4566253,0.0468537,0.8869853,0.05054748,0.0398714877665043,0,0
82312,0.0166692,20.0931084863842,0.1892134,0.1726617,0.4332854,-0.4568982,0.04686545,0.8868318,0.05076323,0.0398708283901215,0,0
82314,0.0168976,20.1100060865283,0.1892134,0.1726617,0.4332854,-0.4568982,0.04686545,0.8868318,0.05076323,0.0398708283901215,0,0
82318,0.01842,20.1284260861576,0.1897117,0.1705624,0.4342516,-0.4573888,0.04686613,0.8865501,0.05126358,0.0398708283901215,0,0
82322,0.0174731,20.1458991859108,0.1897117,0.1705624,0.4342516,-0.4573888,0.04686613,0.8865501,0.05126358,0.0398708283901215,0,0
82326,0.019197,20.1650961861014,0.1897117,0.1705624,0.4342516,-0.4573888,0.04686613,0.8865501,0.05126358,0.0398708283901215,0,0
82328,0.0166671,20.181763285771,0.1899741,0.1692293,0.43483,-0.4576865,0.04685291,0.8863794,0.05157043,0.0398708283901215,0,0
82332,0.0171289,20.1988921854645,0.1901852,0.167743,0.4353296,-0.4579942,0.04679315,0.8862044,0.05189834,0.0398708283901215,0,0
82336,0.0166667,20.2155588846654,0.1901852,0.167743,0.4353296,-0.4579942,0.04679315,0.8862044,0.05189834,0.0398708283901215,0,0
82340,0.0173749,20.2329337839037,0.1903556,0.1661361,0.435825,-0.4583127,0.04673027,0.8860243,0.05221771,0.0398708283901215,0,0
82346,0.019446,20.2523797843605,0.1903556,0.1661361,0.435825,-0.4583127,0.04673027,0.8860243,0.05221771,0.0398708283901215,0,0
82348,0.0217011,20.2740808837116,0.1903556,0.1661361,0.435825,-0.4583127,0.04673027,0.8860243,0.05221771,0.0398708283901215,0,0
82350,0.0166682,20.2907490842044,0.1903051,0.1645577,0.4363613,-0.4586975,0.04658541,0.8857957,0.05284299,0.0398708283901215,0,0
82354,0.0174821,20.3082311842591,0.1903051,0.1645577,0.4363613,-0.4586975,0.04658541,0.8857957,0.05284299,0.0398708283901215,0,0
82358,0.0183618,20.326592983678,0.1902375,0.1617586,0.4372568,-0.4593456,0.04626199,0.8854004,0.05410809,0.0398708283901215,0,0
82362,0.0198,20.3463929835707,0.1902375,0.1617586,0.4372568,-0.4593456,0.04626199,0.8854004,0.05410809,0.0398708283901215,0,0
82364,0.016668,20.3630609828979,0.1902375,0.1617586,0.4372568,-0.4593456,0.04626199,0.8854004,0.05410809,0.0398721434175968,0,0
82368,0.0174505,20.3805114831775,0.1903395,0.1605899,0.437587,-0.4596751,0.04612813,0.8852068,0.05458781,0.0398721434175968,0,0
82372,0.016667,20.3971784822643,0.1907624,0.1591455,0.4380799,-0.4600615,0.04618242,0.8849913,0.05478182,0.0398721434175968,0,0
82376,0.0184617,20.4156401827931,0.1907624,0.1591455,0.4380799,-0.4600615,0.04618242,0.8849913,0.05478182,0.0398721434175968,0,0
82378,0.0166681,20.4323082827032,0.1907624,0.1591455,0.4380799,-0.4600615,0.04618242,0.8849913,0.05478182,0.0398721434175968,0,0
82384,0.0166655,20.4489737823606,0.191361,0.1580686,0.4385779,-0.4604251,0.04641615,0.8847959,0.05468576,0.0398721434175968,0,0
82388,0.0202596,20.4692333824933,0.1920907,0.1570014,0.4391716,-0.4609128,0.046777,0.8845367,0.05446171,0.0398721434175968,0,0
82390,0.0219391,20.4911724831909,0.1920907,0.1570014,0.4391716,-0.4609128,0.046777,0.8845367,0.05446171,0.0398721434175968,0,0
82394,0.0166669,20.5078393835574,0.1920907,0.1570014,0.4391716,-0.4609128,0.046777,0.8845367,0.05446171,0.0398721434175968,0,0
82396,0.0166671,20.524506483227,0.1928345,0.156832,0.4400232,-0.4614151,0.04749534,0.8842753,0.05382829,0.0398721434175968,0,0
82402,0.0191969,20.5437033828348,0.1928345,0.156832,0.4400232,-0.4614151,0.04749534,0.8842753,0.05382829,0.0398721434175968,0,0
82404,0.0176975,20.5614008828998,0.1928345,0.156832,0.4400232,-0.4614151,0.04749534,0.8842753,0.05382829,0.0398721434175968,0,0
82408,0.0166674,20.5780682824552,0.1935882,0.1569648,0.440667,-0.4624453,0.04826611,0.8837284,0.05327963,0.0398721434175968,0,0
82410,0.0175836,20.5956518817693,0.1935882,0.1569648,0.440667,-0.4624453,0.04826611,0.8837284,0.05327963,0.0398721434175968,0,0
82416,0.0166674,20.6123192813247,0.1936939,0.157007,0.4406861,-0.4628937,0.04851068,0.8834931,0.05306729,0.0398721434175968,0,0
82418,0.0168792,20.6291984803975,0.1936939,0.157007,0.4406861,-0.4628937,0.04851068,0.8834931,0.05306729,0.0398721434175968,0,0
82422,0.0182933,20.647491781041,0.1936873,0.1570174,0.4407115,-0.4633202,0.04866689,0.8832675,0.05295777,0.0398721434175968,0,0
82424,0.0166682,20.6641599815339,0.1936873,0.1570174,0.4407115,-0.4633202,0.04866689,0.8832675,0.05295777,0.0398721434175968,0,0
82430,0.01736,20.6815199814737,0.1936873,0.1570174,0.4407115,-0.4633202,0.04866689,0.8832675,0.05295777,0.0398721434175968,0,0
82432,0.016669,20.6981889810413,0.1936873,0.1570174,0.4407115,-0.4633202,0.04866689,0.8832675,0.05295777,0.0398721434175968,0,0
82434,0.016671,20.7148599810898,0.1936873,0.1570174,0.4407115,-0.4633202,0.04866689,0.8832675,0.05295777,0.0398721434175968,0,0
82438,0.0166644,20.7315243817866,0.1937148,0.1570416,0.4407233,-0.4643529,0.04892059,0.8827257,0.05271213,0.0398721434175968,0,0
82442,0.0166695,20.7481938824058,0.1937491,0.1570545,0.4407153,-0.4648472,0.04903615,0.8824675,0.05257014,0.0398721434175968,0,0
82446,0.0166637,20.7648575827479,0.1937491,0.1570545,0.4407153,-0.4648472,0.04903615,0.8824675,0.05257014,0.0398721434175968,0,0
82448,0.0166661,20.7815236821771,0.1937491,0.1570545,0.4407153,-0.4648472,0.04903615,0.8824675,0.05257014,0.0398721434175968,0,0
82452,0.0182079,20.7997315824032,0.1937566,0.1570725,0.4407124,-0.4659976,0.04927965,0.8818672,0.05222959,0.0398721434175968,0,0
82456,0.0186929,20.8184244818985,0.1937566,0.1570725,0.4407124,-0.4659976,0.04927965,0.8818672,0.05222959,0.0398721434175968,0,0
82460,0.0175309,20.8359553813934,0.1937566,0.1570725,0.4407124,-0.4659976,0.04927965,0.8818672,0.05222959,0.0398721434175968,0,0
82462,0.0166706,20.8526259809732,0.1937995,0.157075,0.4406765,-0.4666021,0.04938788,0.8815531,0.05203323,0.0398721434175968,0,0
82466,0.0166634,20.8692893814296,0.1938612,0.1570757,0.4406339,-0.4672158,0.04948188,0.8812319,0.05187726,0.0398727990686893,0,0
82472,0.0177693,20.8870586808771,0.1938612,0.1570757,0.4406339,-0.4672158,0.04948188,0.8812319,0.05187726,0.0398727990686893,0,0
82474,0.0219811,20.9090397804976,0.1938999,0.1570755,0.4405935,-0.4678932,0.04956173,0.880875,0.05175737,0.0398727990686893,0,0
82478,0.0168194,20.9258591812104,0.1938999,0.1570755,0.4405935,-0.4678932,0.04956173,0.880875,0.05175737,0.0398727990686893,0,0
82482,0.0189834,20.9448425807059,0.193938,0.1570833,0.4405629,-0.4684869,0.0496378,0.8805623,0.05163469,0.0398727990686893,0,0
82484,0.0170745,20.9619170799851,0.193938,0.1570833,0.4405629,-0.4684869,0.0496378,0.8805623,0.05163469,0.0398727990686893,0,0
82488,0.0166668,20.9785838797688,0.193938,0.1570833,0.4405629,-0.4684869,0.0496378,0.8805623,0.05163469,0.0398727990686893,0,0
82490,0.0175713,20.996155180037,0.1939895,0.1570917,0.4405088,-0.4691718,0.04972358,0.8802018,0.05148039,0.0398727990686893,0,0
82496,0.0190158,21.0151709802449,0.1939895,0.1570917,0.4405088,-0.4691718,0.04972358,0.8802018,0.05148039,0.0398727990686893,0,0
82498,0.0174312,21.0326021797955,0.1939895,0.1570917,0.4405088,-0.4691718,0.04972358,0.8802018,0.05148039,0.0398727990686893,0,0
82504,0.0178005,21.0504026804119,0.1941383,0.157118,0.440375,-0.4702313,0.049911,0.8796477,0.05110057,0.0398727990686893,0,0
82506,0.0166669,21.0670695807785,0.1941383,0.157118,0.440375,-0.4702313,0.049911,0.8796477,0.05110057,0.0398727990686893,0,0
82510,0.0173775,21.0844470802695,0.1942757,0.157163,0.4403127,-0.4707334,0.05008423,0.879391,0.05072495,0.0398727990686893,0,0
82516,0.0199361,21.1043831799179,0.1944563,0.1571919,0.4402109,-0.4712561,0.0503105,0.8791282,0.05020179,0.0398727990686893,0,0
82518,0.022507,21.1268901806325,0.1944563,0.1571919,0.4402109,-0.4712561,0.0503105,0.8791282,0.05020179,0.0398727990686893,0,0
82522,0.0166703,21.1435604803264,0.1946452,0.1572231,0.4400474,-0.4717295,0.05051744,0.8788921,0.0496798,0.0398727990686893,0,0
82526,0.0188785,21.162438981235,0.1946452,0.1572231,0.4400474,-0.4717295,0.05051744,0.8788921,0.0496798,0.0398727990686893,0,0
82528,0.0187347,21.1811736803502,0.1948339,0.1572849,0.4397192,-0.472125,0.05058352,0.8786917,0.04939846,0.0398727990686893,0,0
82532,0.0184105,21.1995841804892,0.1948339,0.1572849,0.4397192,-0.472125,0.05058352,0.8786917,0.04939846,0.0398727990686893,0,0
82536,0.0168099,21.2163940798491,0.1948339,0.1572849,0.4397192,-0.472125,0.05058352,0.8786917,0.04939846,0.0398727990686893,0,0
82540,0.0190986,21.2354926802218,0.1950453,0.1573908,0.4392654,-0.4724686,0.05063197,0.8785222,0.04907659,0.0398727990686893,0,0
82542,0.0166671,21.2521597798914,0.1950453,0.1573908,0.4392654,-0.4724686,0.05063197,0.8785222,0.04907659,0.0398727990686893,0,0
82546,0.0183899,21.270549679175,0.1957951,0.1576011,0.4387381,-0.47294,0.05115858,0.8783187,0.04761103,0.0398727990686893,0,0
