F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85648,0.0166685,36.7853338643909,1.106396,0.1236156,-0.3304707,-0.6696594,0.2174724,-0.6034604,-0.3742962,0.208739146590233,0.577655255794525,0.3605648,0.1570303,0.1364982,0.9637884,-0.24118,0.1005002,0.05332603
85652,0.0166675,36.8020013645291,1.105479,0.1262153,-0.3306661,-0.6760074,0.2095706,-0.6036328,-0.3670443,0.204367399215698,0.579406559467316,0.3604707,0.1563957,0.1386156,0.9630026,-0.248065,0.09740758,0.0400204
85654,0.0166667,36.81866806373,1.104893,0.1280635,-0.3308817,-0.6786962,0.2060962,-0.6037681,-0.3638132,0.20368355512619,0.580661594867706,0.3606661,0.1554788,0.1412153,0.961872,-0.2541327,0.09677605,0.02921007
85658,0.0166658,36.8353338632733,1.104454,0.1303592,-0.3310102,-0.6797081,0.202354,-0.6061809,-0.3599926,0.20028717815876,0.580176055431366,0.3608817,0.1548935,0.1430635,0.9613588,-0.2566833,0.09646972,0.02442504
85662,0.0166689,36.8520027641207,1.103707,0.1331677,-0.3315786,0.682775,-0.1935998,0.6092808,0.3537152,0.200939252972603,0.563064575195313,0.3610101,0.1544541,0.1453592,0.9615831,-0.2568209,0.09515271,0.01862476
85664,0.0166651,36.8686678633094,1.103744,0.1340849,-0.3318276,-0.6845216,0.1853399,-0.6121284,-0.3498258,0.195684313774109,0.548064589500427,0.3615786,0.1537071,0.1481677,0.9613664,-0.2594571,0.09162312,0.007872935
85670,0.0166666,36.8853344637901,1.103322,0.1366471,-0.3324555,0.6891936,-0.1746825,0.6154246,0.3402219,0.19879212975502,0.535368800163269,0.3618276,0.153744,0.1490849,0.9612719,-0.2615225,0.08696017,-0.0004032187
85672,0.0166661,36.9020005632192,1.103163,0.1377711,-0.3325449,-0.6927289,0.167287,-0.617016,-0.333816,0.208196863532066,0.488129138946533,0.3624555,0.1533223,0.1516471,0.9603905,-0.2652651,0.08400978,-0.01506687
85676,0.0166698,36.9186703637242,1.102229,0.1398566,-0.3331134,-0.6974361,0.1608853,-0.6171831,-0.326778,0.212166622281075,0.462883234024048,0.3625449,0.1531628,0.1527711,0.9594606,-0.2684733,0.08209433,-0.02486132
85678,0.0168239,36.9354942645878,1.101755,0.1411644,-0.3332908,0.6978014,-0.1585612,0.6182518,0.3251097,0.224061235785484,0.419288754463196,0.3631134,0.1522295,0.1548566,0.9579583,-0.2727828,0.08196876,-0.03444547
85682,0.0185911,36.9540853649378,1.101428,0.1426657,-0.3331847,-0.7005237,0.1509023,-0.6207615,-0.3180414,0.233939647674561,0.404800057411194,0.3632908,0.1517546,0.1561644,0.9578828,-0.2730158,0.08082322,-0.03728939
85686,0.0172222,36.9713075645268,1.100838,0.1439034,-0.3329088,0.7012062,-0.1437776,0.6246073,0.3122558,0.264227330684662,0.37297335267067,0.3631846,0.1514277,0.1576657,0.957005,-0.2751058,0.07852944,-0.04786912
85690,0.0166666,36.9879741650075,1.100041,0.1451803,-0.3325815,0.7019427,-0.1370694,0.6284578,0.3058253,0.273614168167114,0.354384422302246,0.3629088,0.1508384,0.1589034,0.956782,-0.2750656,0.07505614,-0.05721659
85692,0.0167964,37.004770565778,1.099459,0.1461283,-0.3324443,0.7025914,-0.1350419,0.6294447,0.3031971,0.297247469425201,0.336154222488403,0.3625816,0.1500409,0.1601803,0.9564542,-0.2747808,0.07222825,-0.06688796
85696,0.0181653,37.0229358654469,1.099141,0.1469709,-0.332481,0.7034617,-0.1303268,0.631758,0.2983931,0.311286926269531,0.332308322191238,0.3624443,0.1494591,0.1611283,0.9561776,-0.274963,0.07187995,-0.0703781
85702,0.0224896,37.0454254653305,1.098513,0.1478883,-0.3324789,-0.7055898,0.1227032,-0.6339508,-0.2918789,0.337626993656158,0.321008890867233,0.362481,0.1491411,0.1619709,0.9557052,-0.2751614,0.07023294,-0.07733832
85704,0.0166679,37.0620933659375,1.097932,0.1484066,-0.3330184,0.7067042,-0.1227785,0.6341711,0.288655,0.389205634593964,0.308506160974503,0.3624789,0.1485134,0.1628883,0.9545017,-0.2770418,0.06756988,-0.08722843
85706,0.0166674,37.0787607654929,1.097606,0.1486434,-0.332882,-0.7074318,0.1190083,-0.6355635,-0.2853707,0.40526270866394,0.296932250261307,0.3630183,0.147932,0.1634066,0.9540908,-0.277087,0.06947534,-0.09003699
85710,0.0166678,37.0954285655171,1.097036,0.1493504,-0.3330902,0.7095883,-0.1118746,0.6372521,0.2790669,0.430084526538849,0.292819380760193,0.362882,0.1476062,0.1636434,0.9535632,-0.2776051,0.06800809,-0.09501389
85714,0.0166659,37.1120944656432,1.09675,0.14936,-0.333346,-0.7101919,0.1098353,-0.6374794,-0.2778195,0.494931399822235,0.276372402906418,0.3630902,0.1470355,0.1643504,0.9521573,-0.2796187,0.0657497,-0.104341
85718,0.0169479,37.1290423665196,1.096235,0.1495662,-0.3337396,0.7115593,-0.1041414,0.6387619,0.2735349,0.52880984544754,0.262218743562698,0.363346,0.1467502,0.1643601,0.9517419,-0.2804238,0.06489571,-0.1064814
85720,0.0166673,37.1457096673548,1.095801,0.1497497,-0.3338717,0.7113979,-0.1030152,0.6397751,0.2720089,0.563695430755615,0.243777826428413,0.3637396,0.1462346,0.1645662,0.9506627,-0.2819462,0.06263515,-0.1132417
85724,0.0180396,37.1637492682785,1.095422,0.1498854,-0.3343593,-0.7126768,0.09772258,-0.6407856,-0.268209,0.570002734661102,0.240434780716896,0.3638717,0.1458008,0.1647497,0.9506066,-0.2814068,0.06219048,-0.1152808
85726,0.0166696,37.1804188676178,1.095068,0.1498849,-0.3343067,0.7127317,-0.09501795,0.6418676,0.2664418,0.589347779750824,0.231502950191498,0.3643593,0.1454224,0.1648854,0.9495284,-0.2829526,0.06004584,-0.1213599
85732,0.0176138,37.1980326678604,1.094554,0.1499106,-0.3348196,-0.7139564,0.0917265,-0.6422649,-0.2633408,0.601079821586609,0.231623068451881,0.3643066,0.145068,0.1648849,0.9492013,-0.283047,0.05853772,-0.1243965
85734,0.0166781,37.2147107683122,1.094072,0.1498446,-0.3350828,0.7136433,-0.08827291,0.6439548,0.2612347,0.632942974567413,0.22563248872757,0.3648196,0.144554,0.1649106,0.948294,-0.2842928,0.05774818,-0.1287679
85738,0.0179841,37.2326948679984,1.093571,0.1496921,-0.3352717,-0.7141692,0.08378664,-0.6450201,-0.2586337,0.646710813045502,0.225161477923393,0.3650828,0.1440718,0.1648446,0.9479911,-0.2840016,0.05555204,-0.1325517
85744,0.0213708,37.2540656682104,1.092906,0.1492368,-0.3361797,-0.7142847,0.08239409,-0.6460503,-0.2561789,0.686369359493256,0.221126332879066,0.3652716,0.1435707,0.1646921,0.9471953,-0.2849114,0.05320516,-0.1371706
85746,0.023401,37.277466667816,1.092632,0.1488177,-0.3364739,-0.7140071,0.08285497,-0.6465995,-0.2554173,0.742800533771515,0.200836107134819,0.3661797,0.1429065,0.1642368,0.9469014,-0.2844723,0.05307859,-0.1401279
85752,0.0182026,37.2956692669541,1.092424,0.148298,-0.3364422,-0.7140117,0.08147532,-0.6473211,-0.2540165,0.758920252323151,0.19520677626133,0.3664739,0.1426318,0.1638177,0.9470371,-0.283673,0.05358021,-0.1406398
85754,0.0166674,37.3123366665095,1.092308,0.1478955,-0.336492,-0.7140594,0.08125593,-0.6475973,-0.2532476,0.78512042760849,0.189947873353958,0.3664422,0.1424238,0.1632981,0.9468188,-0.2835154,0.0529993,-0.1426338
85758,0.018207,37.330543667078,1.092246,0.1471586,-0.3363916,-0.7140726,0.08136378,-0.6476904,-0.2529376,0.801074206829071,0.188364595174789,0.366492,0.1423076,0.1628955,0.9467427,-0.2833332,0.05314353,-0.1434451
85760,0.0166683,37.3472119662911,1.092173,0.1466235,-0.3363933,-0.7141248,0.08140951,-0.6479018,-0.2522332,0.80820095539093,0.185488998889923,0.3663916,0.1422463,0.1621586,0.9467373,-0.2831955,0.05335737,-0.1436727
85764,0.0179393,37.3651512656361,1.092006,0.1459763,-0.3364597,0.7138934,-0.08179043,0.6480851,0.2522943,0.808366537094116,0.185695976018906,0.3663933,0.1421733,0.1616235,0.9466923,-0.2829689,0.05369477,-0.144288
85768,0.0166669,37.3818181660026,1.091889,0.1455678,-0.3364966,0.7138488,-0.08190223,0.6482705,0.2519072,0.807352542877197,0.187262207269669,0.3664597,0.1420057,0.1609763,0.9468315,-0.2825827,0.05384449,-0.1440757
85770,0.016669,37.3984871655703,1.091792,0.1451571,-0.3364602,-0.7133069,0.08316747,-0.6486981,-0.251927,0.807392299175262,0.189464703202248,0.3664966,0.1418889,0.1605678,0.9468457,-0.2823384,0.05405736,-0.1443814
85774,0.0166661,37.4151532649994,1.091597,0.1447206,-0.3365844,-0.7132473,0.08429967,-0.6486013,-0.2519689,0.805517733097076,0.187831297516823,0.3664602,0.1417921,0.1601571,0.9472085,-0.2812786,0.05475826,-0.1438057
85778,0.0166683,37.4318215642124,1.091677,0.1442359,-0.3368646,-0.7138391,0.08587966,-0.647895,-0.2515763,0.805091679096222,0.187880739569664,0.3665844,0.1415969,0.1597206,0.9473646,-0.2808926,0.05562594,-0.1431971
85780,0.0166668,37.4484883639961,1.091788,0.143632,-0.3371111,-0.7141727,0.08720683,-0.6474342,-0.2513588,0.803575694561005,0.182345226407051,0.3668646,0.1416766,0.1592359,0.9472938,-0.2810522,0.05740602,-0.1426489
85784,0.0166662,37.4651545640081,1.091989,0.1431064,-0.3373228,-0.7143493,0.08819851,-0.6469706,-0.2517047,0.801558077335358,0.182903274893761,0.3671111,0.1417878,0.1586319,0.9473008,-0.2810206,0.05876323,-0.142111
85788,0.0166672,37.4818217642605,1.091936,0.1426147,-0.3373493,-0.7145354,0.08890168,-0.6466196,-0.2518308,0.798069775104523,0.191989049315453,0.3673227,0.1419886,0.1581064,0.9473552,-0.2811059,0.0595403,-0.1412537
85790,0.0166668,37.4984885640442,1.091932,0.1420941,-0.3372543,0.7144685,-0.08876178,0.646653,0.2519841,0.798052489757538,0.201393127441406,0.3673492,0.1419356,0.1576147,0.9473635,-0.2811986,0.06017289,-0.1407444
85794,0.0166673,37.5151558648795,1.091793,0.1415851,-0.3371795,-0.7141977,0.08912927,-0.646781,-0.2522935,0.796445608139038,0.227003410458565,0.3672543,0.1419318,0.1570941,0.9473813,-0.2812125,0.05996123,-0.1406869
85798,0.016668,37.5318238642067,1.091774,0.140548,-0.3368059,-0.7138091,0.08934019,-0.6469542,-0.2528741,0.796824753284454,0.232750788331032,0.3671795,0.1417934,0.1565851,0.9475422,-0.2808798,0.05998264,-0.1402586
85800,0.016665,37.5484888646752,1.091646,0.1400315,-0.3366987,-0.7136773,0.09003072,-0.6469449,-0.2530246,0.79891449213028,0.239555388689041,0.3668059,0.1417739,0.155548,0.9477437,-0.2805468,0.05970382,-0.1396812
85804,0.0166666,37.5651554651558,1.091529,0.1389129,-0.3363145,0.7134843,-0.09089429,0.6470019,0.2531142,0.799869298934937,0.241967141628265,0.3666987,0.1416458,0.1550315,0.9478769,-0.2802406,0.06013062,-0.1392086
85806,0.0166681,37.5818235650659,1.091449,0.1382533,-0.3362515,0.7134556,-0.0915649,0.6469838,0.2529998,0.800206542015076,0.243162959814072,0.3663145,0.1415287,0.1539129,0.9480496,-0.279782,0.06068593,-0.1387128
85812,0.0166652,37.5984887648374,1.091493,0.1372612,-0.3363513,0.7136744,-0.09316904,0.6466364,0.2526853,0.800290703773499,0.242271304130554,0.3662515,0.141449,0.1532533,0.9481275,-0.2795101,0.06125871,-0.1384765
85814,0.0180705,37.6165592651814,1.091349,0.1366488,-0.3363509,0.7135968,-0.09390919,0.6467299,0.2523912,0.800093114376068,0.240704134106636,0.3663513,0.141493,0.1522612,0.9481959,-0.2792181,0.06281377,-0.1378997
85818,0.0166679,37.6332271657884,1.091255,0.1358086,-0.3364424,0.7134197,-0.09434451,0.6470295,0.2519607,0.800705552101135,0.242329970002174,0.3663509,0.141349,0.1516487,0.948291,-0.2787926,0.06348379,-0.1377998
85820,0.0166657,37.6498928666115,1.091126,0.1350145,-0.3363872,0.7137174,-0.09501246,0.646758,0.2515635,0.800999283790588,0.240240290760994,0.3664424,0.141255,0.1508086,0.9483877,-0.2782692,0.06389961,-0.1379994
85828,0.020728,37.6706208661199,1.091292,0.1331772,-0.3367333,0.7141337,-0.09763442,0.6459768,0.2513855,0.801154494285584,0.239489838480949,0.3663871,0.1411257,0.1500145,0.9483209,-0.2783112,0.06477083,-0.1379684
85830,0.0214431,37.692063966766,1.091283,0.1320554,-0.3369235,0.7146052,-0.09877653,0.6454895,0.2508506,0.802086174488068,0.242208868265152,0.3667333,0.1412924,0.1481772,0.9484097,-0.2780525,0.0672221,-0.136701
85834,0.0166689,37.7087328676134,1.091086,0.1307079,-0.3374901,-0.7165797,0.09983993,-0.6437306,-0.2493121,0.801721513271332,0.241360649466515,0.3669235,0.1412829,0.1470555,0.9483099,-0.2781368,0.06863636,-0.1365189
85836,0.0166696,37.7254024669528,1.091222,0.1293205,-0.3375064,-0.7177691,0.09878441,-0.6428977,-0.2484587,0.797367990016937,0.245628222823143,0.3674901,0.141086,0.1457079,0.9475505,-0.2798029,0.07125612,-0.1370437
85840,0.0181296,37.7435320671648,1.091217,0.1277387,-0.3373804,-0.7186917,0.1006993,-0.6411142,-0.249629,0.796015202999115,0.255256861448288,0.3675064,0.1412216,0.1443205,0.9469287,-0.2813059,0.07142195,-0.1381739
85844,0.0166674,37.7601994667202,1.091035,0.1269546,-0.3376831,-0.7198671,0.1014839,-0.6396482,-0.249685,0.79839289188385,0.270463973283768,0.3673804,0.1412167,0.1427387,0.9467843,-0.2824504,0.07308221,-0.1359419
85848,0.0170031,37.7772025670856,1.090871,0.1245008,-0.3381628,0.7211784,-0.1057161,0.6359915,0.2534576,0.801736533641815,0.277174472808838,0.3676831,0.1410345,0.1419546,0.9463748,-0.2837959,0.0743969,-0.1352765
85850,0.01841,37.7956125661731,1.090449,0.1232593,-0.3386094,-0.720848,0.1069325,-0.6351753,-0.2559219,0.811334431171417,0.300615847110748,0.3681628,0.1408711,0.1395008,0.9463513,-0.285879,0.07719728,-0.1293559
85854,0.0178065,37.8134190663695,1.089536,0.1207585,-0.3385863,-0.7204524,0.1095773,-0.6348355,-0.2567589,0.818279802799225,0.324862629175186,0.3686094,0.1404491,0.1382593,0.9466777,-0.2861127,0.07706024,-0.1265015
85856,0.0166667,37.8300857655704,1.089276,0.119126,-0.3386048,-0.7204292,0.1110639,-0.6344423,-0.2571568,0.813103199005127,0.356762915849686,0.3685863,0.139536,0.1357585,0.9470906,-0.2852238,0.07867713,-0.1244056
85862,0.0166819,37.8467676658183,1.087934,0.1173387,-0.3395509,-0.7207162,0.1141647,-0.633289,-0.2578367,0.807101905345917,0.357302784919739,0.3686048,0.1392756,0.134126,0.9472321,-0.284959,0.07973292,-0.1232573
85864,0.0179026,37.864670265466,1.087177,0.115851,-0.3396029,-0.7213469,0.1179819,-0.6323628,-0.2566247,0.800936877727509,0.351583272218704,0.3695509,0.1379341,0.1323387,0.947371,-0.2847924,0.08219407,-0.1209367
85870,0.0223909,37.8870611656457,1.086164,0.1118443,-0.339517,-0.7230132,0.1262291,-0.6280994,-0.258475,0.788649678230286,0.34204974770546,0.3696029,0.1371769,0.130851,0.9473462,-0.28413,0.08617095,-0.1199166
85872,0.016667,37.9037281647325,1.085754,0.1102796,-0.3399576,-0.7233607,0.1292973,-0.6266627,-0.2594715,0.770898222923279,0.334449112415314,0.369517,0.1361645,0.1268443,0.9472153,-0.2849627,0.09327007,-0.1134913
85874,0.0173598,37.9210879653692,1.085402,0.1095499,-0.340438,-0.7231739,0.1307142,-0.6260358,-0.260792,0.768307566642761,0.333200722932816,0.3699576,0.1357542,0.1252796,0.9472634,-0.2850559,0.09564005,-0.1108523
85880,0.0202297,37.9413176644593,1.085053,0.1076327,-0.3416764,-0.7249276,0.1332688,-0.623091,-0.2616812,0.768557190895081,0.333415776491165,0.370438,0.1354015,0.1245499,0.9474511,-0.2849963,0.09620374,-0.1088971
85882,0.0178785,37.959196165204,1.084862,0.1068014,-0.3424709,-0.7249407,0.1345441,-0.62255,-0.2622797,0.765430748462677,0.349136143922806,0.3716764,0.1350533,0.1226327,0.9468264,-0.2870513,0.09903704,-0.1063629
85888,0.0187606,37.9779567644,1.084874,0.104983,-0.3436621,0.7248827,-0.1355169,0.6213107,0.2648645,0.765855014324188,0.356385946273804,0.3724709,0.1348615,0.1218014,0.9468929,-0.2870009,0.09987824,-0.1051127
85890,0.0169012,37.9948579650372,1.084923,0.1039965,-0.3439239,-0.7246439,0.1343816,-0.6214685,-0.2657249,0.772144675254822,0.372712850570679,0.3736621,0.1348743,0.119983,0.9470043,-0.2877567,0.09968054,-0.1021897
85894,0.017715,38.0125729646534,1.084568,0.1027312,-0.3437019,-0.726127,0.1338942,-0.6196368,-0.2661998,0.771339178085327,0.379981935024261,0.3739239,0.1349233,0.1189965,0.9470693,-0.2880771,0.09827178,-0.1020495
85896,0.0166667,38.0292396638542,1.084364,0.102066,-0.3439669,-0.7264524,0.1331889,-0.6195454,-0.2658782,0.76813542842865,0.37735778093338,0.3737018,0.1345683,0.1177312,0.9463869,-0.2903674,0.09858033,-0.10159
85902,0.0178837,38.0471233632416,1.084374,0.1006886,-0.3438989,-0.7281132,0.1301017,-0.6189202,-0.2643152,0.767163097858429,0.375748932361603,0.3739669,0.1343638,0.117066,0.9462028,-0.2908406,0.09831102,-0.1022102
85904,0.0166675,38.0637908633798,1.084119,0.1002169,-0.3440685,-0.7282485,0.1315632,-0.6182345,-0.264823,0.77296394109726,0.384358763694763,0.3738989,0.1343743,0.1156886,0.9452772,-0.2931682,0.09733576,-0.1050204
85908,0.0166667,38.0804575625807,1.083903,0.09872299,-0.3442217,-0.7283144,0.1322861,-0.6179134,-0.2650312,0.77296394109726,0.384358763694763,0.3740685,0.1341186,0.1152169,0.9452965,-0.2931967,0.09843895,-0.1037304
85914,0.0177717,38.0982292629778,1.083223,0.09677765,-0.344247,-0.7288679,0.1318092,-0.6173975,-0.2649495,0.772938668727875,0.38772913813591,0.3742217,0.1339027,0.113723,0.9453046,-0.2931925,0.09900049,-0.103132
85916,0.0260676,38.124296862632,1.083107,0.09603736,-0.344303,0.7291414,-0.1322031,0.6170925,0.2647115,0.772342443466187,0.399668127298355,0.374247,0.133223,0.1117776,0.9450275,-0.2940152,0.09896924,-0.1033596
85920,0.0166669,38.1409637629986,1.082768,0.09487534,-0.3447745,0.7305841,-0.1350823,0.6153151,0.263414,0.772683143615723,0.399631708860397,0.374303,0.1331069,0.1110374,0.944919,-0.2941834,0.0995502,-0.1033152
85922,0.0174179,38.1583816632628,1.082824,0.0941349,-0.3450278,0.730606,-0.1359553,0.6147689,0.2641784,0.769666254520416,0.397548228502274,0.3747744,0.132768,0.1098753,0.9443739,-0.2948626,0.103299,-0.1026807
85926,0.0170994,38.1754810623825,1.082494,0.0926703,-0.3457366,-0.7318212,0.1381127,-0.6136267,-0.2623452,0.770212471485138,0.39790877699852,0.3750278,0.1328238,0.1091349,0.9444111,-0.2949974,0.1037515,-0.1014887
85932,0.0189353,38.1944163627923,1.081879,0.09149168,-0.3462705,-0.7312713,0.1412716,-0.6136366,-0.2621731,0.766339540481567,0.392642617225647,0.3757365,0.1324945,0.1076703,0.9439146,-0.2953359,0.1069684,-0.1017827
85934,0.0195946,38.2140109632164,1.08188,0.0904108,-0.3466507,0.7317664,-0.1420284,0.6131219,0.2615864,0.76176655292511,0.386937230825424,0.3762705,0.1318793,0.1064917,0.94429,-0.2937654,0.1093304,-0.1003253
85938,0.0180652,38.2320761624724,1.081959,0.08902261,-0.3469571,-0.7331784,0.1434265,-0.6121897,-0.2590411,0.759245336055756,0.384809076786041,0.3766507,0.1318801,0.1054108,0.9440783,-0.2940036,0.1104811,-0.1003595
85940,0.0178016,38.2498777620494,1.082001,0.08793116,-0.3475118,0.7344379,-0.1443574,0.6109416,0.2578997,0.753634870052338,0.381489038467407,0.3769571,0.1319593,0.1040226,0.9434261,-0.294508,0.1134589,-0.1016819
85946,0.0191766,38.2690543625504,1.082062,0.08671051,-0.3483342,-0.7360884,0.1452073,-0.6095957,-0.2558941,0.752166211605072,0.380824953317642,0.3775117,0.1320012,0.1029312,0.9428422,-0.2955073,0.11543,-0.1019801
85948,0.0166672,38.2857215628028,1.082036,0.08567983,-0.348808,0.7373983,-0.1447697,0.6094769,0.2526329,0.759649276733398,0.394129246473312,0.3783342,0.1320618,0.1017105,0.9420463,-0.2966994,0.1178986,-0.103044
85954,0.0201571,38.3058786634356,1.081908,0.08335805,-0.3489552,0.7380338,-0.1437447,0.6093399,0.2516915,0.764203369617462,0.399249851703644,0.378808,0.1320363,0.1006798,0.9413372,-0.2972266,0.1195612,-0.106046
85956,0.0172573,38.3231359627098,1.08185,0.08241437,-0.3494588,0.7381244,-0.1444916,0.6090915,0.2515993,0.76762855052948,0.402246475219727,0.3789552,0.1319078,0.09835805,0.9409776,-0.2979407,0.1194488,-0.1073526
85960,0.0166671,38.3398030623794,1.081933,0.0816057,-0.3496993,0.7394167,-0.142661,0.6085538,0.2501462,0.768115282058716,0.398764163255692,0.3794587,0.1318499,0.09741439,0.9409551,-0.2978483,0.1201625,-0.1070091
85962,0.0166666,38.35646966286,1.082125,0.08098638,-0.3499513,0.7398368,-0.1421932,0.6083056,0.2497741,0.768633782863617,0.39540833234787,0.3796993,0.131933,0.09660567,0.9402362,-0.2994333,0.1199731,-0.1090963
85966,0.0187148,38.3751844633371,1.082499,0.07938462,-0.3503991,0.7406299,-0.1416086,0.6074169,0.2499184,0.768987238407135,0.394200950860977,0.3799512,0.1321253,0.09598641,0.9400074,-0.2999605,0.1199804,-0.1096112
85972,0.021359,38.3965434636921,1.082829,0.07810843,-0.3511746,0.7425333,-0.1402758,0.6060389,0.2483624,0.773678183555603,0.382244169712067,0.3803991,0.1324988,0.0943846,0.9396054,-0.3012316,0.1199232,-0.1096344
85974,0.0199875,38.4165309630334,1.082997,0.07699883,-0.3515919,0.7423643,-0.1420313,0.6057049,0.2486847,0.774181365966797,0.367507964372635,0.3811746,0.132829,0.0931084,0.9385859,-0.3034933,0.1205667,-0.1114099
85978,0.0166678,38.4331987630576,1.082793,0.0763523,-0.3513208,-0.7419821,0.1429513,-0.6052682,-0.2503556,0.774965941905975,0.366167098283768,0.3815919,0.132997,0.09199886,0.9387377,-0.3029764,0.1218049,-0.110184
85980,0.0166659,38.4498646631837,1.082683,0.07568553,-0.3514298,-0.741681,0.1439812,-0.6050745,-0.2511245,0.776452481746674,0.365729331970215,0.3813208,0.1327928,0.0913523,0.9389971,-0.3029234,0.1217063,-0.1082105
85984,0.0167221,38.4665867630392,1.082447,0.07518992,-0.3514521,-0.7418707,0.1433406,-0.6048467,-0.2514792,0.775876641273499,0.365432679653168,0.3814297,0.132683,0.09068553,0.939195,-0.3025867,0.1220911,-0.1069941
85988,0.0167456,38.4833323638886,1.082548,0.07440948,-0.3515124,0.7419327,-0.1434042,0.6046902,0.2516366,0.775416910648346,0.360477834939957,0.3814521,0.1324473,0.09018992,0.9390898,-0.3031413,0.1215388,-0.1069775
