F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81216,0.0187218,14.6120294872671,VALID,-0.105695851147175,-0.0116254966706038,0.994330525398254,0,2,0.932879209518433,VALID,-0.0871538817882538,-0.0200055688619614,0.995993971824646,-0.0306749995797873,0.0826685428619385,VALID,-0.124904669821262,-0.00315394136123359,0.992163717746735,0.0306749995797873,0.0840172469615936
81218,0.0166668,14.6286962870508,VALID,-0.106743201613426,-0.011666277423501,0.994218170642853,0,2,0.92372077703476,VALID,-0.0884377956390381,-0.0199963059276342,0.995880961418152,-0.0306749995797873,0.0825953111052513,VALID,-0.125642761588097,-0.00327230920083821,0.992070138454437,0.0306749995797873,0.0839807689189911
81224,0.0189866,14.6476828865707,VALID,-0.109115839004517,-0.0115461014211178,0.993961989879608,0,2,0.964045107364655,VALID,-0.0913772508502007,-0.019653644412756,0.995622396469116,-0.0306749995797873,0.0823130756616592,VALID,-0.127280190587044,-0.00333199393935502,0.9918612241745,0.0306749995797873,0.0838258489966393
81226,0.0166679,14.6643507871777,VALID,-0.109777554869652,-0.0114610334858298,0.993890106678009,0,2,0.9554403424263,VALID,-0.0923030003905296,-0.0195473860949278,0.99553906917572,-0.0306749995797873,0.0821990370750427,VALID,-0.127654910087585,-0.00325963040813804,0.9918133020401,0.0306749995797873,0.0837647244334221
81230,0.0166658,14.6810165867209,VALID,-0.110769666731358,-0.0109603609889746,0.993785679340363,0,2,0.940631806850433,VALID,-0.093070276081562,-0.0190879013389349,0.995476543903351,-0.0306749995797873,0.0820006355643272,VALID,-0.128970444202423,-0.00277770077809691,0.991644561290741,0.0306749995797873,0.0835336819291115
81232,0.0166675,14.6976840868592,VALID,-0.110860891640186,-0.0107589745894074,0.993777692317963,0,2,0.971607208251953,VALID,-0.092975065112114,-0.0188304465264082,0.995490372180939,-0.0306749995797873,0.0819298624992371,VALID,-0.129311844706535,-0.00263667968101799,0.991600453853607,0.0306749995797873,0.0834905579686165
81236,0.0166665,14.7143505867571,VALID,-0.109871156513691,-0.010238004848361,0.993893086910248,0,2,0.589475512504578,VALID,-0.0918285399675369,-0.0184164755046368,0.995604515075684,-0.0306749995797873,0.0813338309526443,VALID,-0.128690421581268,-0.00194540608208627,0.991682887077332,0.0306749995797873,0.0826324373483658
81238,0.0166686,14.731019185856,VALID,-0.0967166051268578,-0.00986006949096918,0.99526309967041,0,2,0,VALID,-0.0796621218323708,-0.0180776938796043,0.996657967567444,-0.0306749995797873,0.0800890401005745,VALID,-0.114257477223873,-0.00150960974860936,0.993450045585632,0.0306749995797873,0.0810091644525528
81244,0.0171611,14.7481802850962,VALID,0.00415741093456745,-0.00865127146244049,0.999953925609589,0,0.930866658687592,0,VALID,0.0351074300706387,-0.0165568012744188,0.99924635887146,-0.0306749995797873,0.0792182609438896,VALID,-0.0266234371811152,-0.0005715960287489,0.999645352363586,0.0306749995797873,0.0817645117640495
81246,0.0166672,14.7648474853486,VALID,0.0145947299897671,-0.00676260376349092,0.999870598316193,0,0.988466203212738,0,VALID,0.0441269278526306,-0.0130647085607052,0.998940527439117,-0.0306749995797873,0.0792130827903748,VALID,-0.0149958347901702,2.82000310107833E-05,0.999887526035309,0.0306749995797873,0.0818152874708176
81250,0.0182054,14.7830528859049,VALID,0.0242099426686764,-0.00415357202291489,0.999698281288147,0,1.04437375068665,0,VALID,0.0528731867671013,-0.0078946677967906,0.998570024967194,-0.0306749995797873,0.0785593613982201,VALID,-0.00455835554748774,0.000584793160669506,0.999989449977875,0.0306749995797873,0.081897921860218
81256,0.0207737,14.803826585412,VALID,0.0289056729525328,-0.00254436256363988,0.999578893184662,0,1.08328866958618,0,VALID,0.0568189732730389,-0.00512587325647473,0.998371362686157,-0.0306749995797873,0.0781974792480469,VALID,0.000902482308447361,0.0008880530949682,0.999999225139618,0.0306749995797873,0.0818843171000481
81258,0.0241506,14.8279771860689,VALID,0.0293704364448786,-0.0024422740098089,0.999565601348877,0,1.08799421787262,0.285325706005096,VALID,0.0571737326681614,-0.00502709997817874,0.998351573944092,-0.0306749995797873,0.0782150849699974,VALID,0.00148316018749028,0.00088090670760721,0.999998509883881,0.0306749995797873,0.0818364769220352
81262,0.0166667,14.8446438852698,VALID,0.0305995959788561,-0.00283118523657322,0.9995276927948,0,1.08119404315948,0.850499272346497,VALID,0.0586048364639282,-0.00529767898842692,0.99826717376709,-0.0306749995797873,0.0781403854489326,VALID,0.00251932977698743,0.000412729714298621,0.999996721744537,0.0306749995797873,0.0818256586790085
81264,0.0167093,14.8613531850278,VALID,0.031896099448204,-0.00323112960904837,0.999485969543457,0,1.07060241699219,0.841160416603088,VALID,0.0601149946451187,-0.0060918708331883,0.998172879219055,-0.0306749995797873,0.0782022997736931,VALID,0.00361134367994964,0.000280611187918112,0.999993443489075,0.0306749995797873,0.0818343982100487
81270,0.0198231,14.8811762854457,VALID,0.0319836512207985,-0.00431050639599562,0.999479115009308,0,1.00272798538208,0.737916946411133,VALID,0.0623994953930378,-0.00679796934127808,0.998028099536896,-0.0306749995797873,0.0781860947608948,VALID,0.00170798448380083,-0.00187497690785676,0.999996781349182,0.0306749995797873,0.0817267745733261
81272,0.0166676,14.8978438861668,VALID,0.0323060005903244,-0.00487340753898025,0.999466121196747,0,1.00435972213745,0.715575277805328,VALID,0.0627197846770287,-0.00698092160746455,0.998006761074066,-0.0306749995797873,0.0781720653176308,VALID,0.00197803950868547,-0.00309454649686813,0.99999326467514,0.0306749995797873,0.0817061439156532
81276,0.01787,14.9157138857991,VALID,0.0318842530250549,-0.0062239863909781,0.999472200870514,0,1.01149296760559,0.646469354629517,VALID,0.0621161088347435,-0.00779785122722387,0.998038470745087,-0.0306749995797873,0.0781874358654022,VALID,0.00167837017215788,-0.00505312718451023,0.999985814094543,0.0306749995797873,0.081669993698597
81278,0.0166688,14.9323826860636,VALID,0.0314126387238503,-0.00662644952535629,0.999484539031982,0,1.0109521150589,0.612521290779114,VALID,0.0616746060550213,-0.00811878871172667,0.998063266277313,-0.0306749995797873,0.0781969875097275,VALID,0.00119364366400987,-0.00547511968761683,0.999984323978424,0.0306749995797873,0.081660769879818
81284,0.0177761,14.9501587860286,VALID,0.032512366771698,-0.00734639121219516,0.999444305896759,0,0.997240006923676,0.626776158809662,VALID,0.0631631836295128,-0.00900095049291849,0.997962594032288,-0.0306749995797873,0.0783684551715851,VALID,0.00189950678031892,-0.00586381554603577,0.999980986118317,0.0306749995797873,0.0816065967082977
81286,0.0167504,14.9669091869146,VALID,0.0329017266631126,-0.00675892969593406,0.999435722827911,0,1.01080977916718,0.562785804271698,VALID,0.0631236881017685,-0.00838248338550329,0.997970521450043,-0.0306749995797873,0.0783131197094917,VALID,0.00267766998149455,-0.00534018594771624,0.999982178211212,0.0306749995797873,0.0816980600357056
81288,0.0167224,14.983631586656,VALID,0.0327485725283623,-0.0065749422647059,0.999441981315613,0,1.02759492397308,0.442454755306244,VALID,0.062527522444725,-0.00798102468252182,0.998011350631714,-0.0306749995797873,0.0783404111862183,VALID,0.00302360346540809,-0.00545868184417486,0.999980509281158,0.0306749995797873,0.0817469730973244
81296,0.020969,15.0046005863696,VALID,0.033844668418169,-0.00481878314167261,0.999415516853333,0,1.07551383972168,0.499699145555496,VALID,0.0623687468469143,-0.0074372454546392,0.998025476932526,-0.0306749995797873,0.0781450942158699,VALID,0.00596185820177197,-0.00189313781447709,0.999980449676514,0.0306749995797873,0.08188446611166
81300,0.023088,15.0276885870844,VALID,0.034266896545887,-0.00472546834498644,0.999401569366455,0,1.12413215637207,0.373535960912704,VALID,0.0618836060166359,-0.00759310647845268,0.998054504394531,-0.0306749995797873,0.0783447697758675,VALID,0.00810488592833281,-0.00141934317070991,0.999966144561768,0.0306749995797873,0.081866130232811
81302,0.0169243,15.0446128863841,VALID,0.0339659079909325,-0.00493596494197845,0.999410808086395,0,1.10487067699432,0.287328839302063,VALID,0.0618769861757755,-0.00770150171592832,0.998054087162018,-0.0306749995797873,0.0783632174134254,VALID,0.00707476213574409,-0.00179636874236166,0.999973356723785,0.0306749995797873,0.0817307606339455
81306,0.0168153,15.0614281855524,VALID,0.0341711677610874,-0.00539988931268454,0.999401390552521,0,1.10354566574097,0.112846665084362,VALID,0.0620285831391811,-0.00799260847270489,0.998042345046997,-0.0306749995797873,0.078377828001976,VALID,0.00707361102104187,-0.00249692937359214,0.999971866607666,0.0306749995797873,0.0815902054309845
81310,0.0193124,15.0807405859232,VALID,0.0348052904009819,-0.00604701275005937,0.999375820159912,0,1.12748467922211,0.247718900442123,VALID,0.0621015280485153,-0.00829544942826033,0.998035371303558,-0.0306749995797873,0.0783345401287079,VALID,0.0081812459975481,-0.00362680968828499,0.999959945678711,0.0306749995797873,0.0814355984330177
81312,0.0210243,15.1017648857087,VALID,0.0350627303123474,-0.00671457638964057,0.999362528324127,0,1.14286494255066,0.243102476000786,VALID,0.0620481893420219,-0.00879163108766079,0.998034417629242,-0.0306749995797873,0.0783000960946083,VALID,0.00879433285444975,-0.00454352609813213,0.999951004981995,0.0306749995797873,0.0814159289002419
81316,0.016667,15.1184318847954,VALID,0.0352277979254723,-0.00855580810457468,0.999342679977417,0,2,0.340752184391022,VALID,0.0616910457611084,-0.0102745965123177,0.998042404651642,-0.0306749995797873,0.0782548934221268,VALID,0.00961902923882008,-0.00685435580089688,0.999930262565613,0.0306749995797873,0.0813592001795769
81320,0.017002,15.1354338843375,VALID,0.0353454053401947,-0.00996162369847298,0.999325513839722,0,2,0.469356745481491,VALID,0.0614117868244648,-0.0115861436352134,0.998045265674591,-0.0306749995797873,0.0781509876251221,VALID,0.0101133463904262,-0.00838071387261152,0.99991375207901,0.0306749995797873,0.0812984928488731
81324,0.0196461,15.1550799850374,VALID,0.0346288606524467,-0.0120649728924036,0.999327421188354,0,2,0.665543675422668,VALID,0.0609899833798409,-0.0129755297675729,0.998054027557373,-0.0306749995797873,0.0779916495084763,VALID,0.00872659403830767,-0.011304896324873,0.999898016452789,0.0306749995797873,0.0812155827879906
81326,0.0166665,15.1717464849353,VALID,0.0338660255074501,-0.0134489051997662,0.999335885047913,0,1.15768480300903,0.807247996330261,VALID,0.0604332238435745,-0.0138300713151693,0.998076438903809,-0.0306749995797873,0.077911265194416,VALID,0.00752552226185799,-0.0132805062457919,0.999883472919464,0.0306749995797873,0.0811720788478851
81332,0.0188311,15.1905775852501,VALID,0.0308404136449099,-0.0150154531002045,0.999411523342133,0,1.08635222911835,0.749451756477356,VALID,0.0587560720741749,-0.0142309116199613,0.998170912265778,-0.0306749995797873,0.0780960470438004,VALID,0.00242351600900292,-0.016179021447897,0.999866187572479,0.0306749995797873,0.0813181549310684
81336,0.0176927,15.2082702852786,VALID,0.0212905686348677,-0.0140842627733946,0.999674141407013,0,1.0002977848053,0.344199329614639,VALID,0.0515045188367367,-0.0143379811197519,0.998569846153259,-0.0306749995797873,0.0777606070041656,VALID,-0.00976977217942476,-0.0140131572261453,0.99985408782959,0.0306749995797873,0.0820311084389687
81340,0.021806,15.2300762850791,VALID,0.00458101043477654,-0.0125889461487532,0.999910235404968,0,1.00892055034637,0.173691213130951,VALID,0.0346889719367027,-0.0137766357511282,0.999303221702576,-0.0306749995797873,0.0778926387429237,VALID,-0.0259358584880829,-0.0107289729639888,0.999606013298035,0.0306749995797873,0.0818397998809814
81342,0.0175219,15.2475981842726,VALID,-0.000901974155567586,-0.0113560454919934,0.99993509054184,0,1.02640175819397,0.136000350117683,VALID,0.0286088529974222,-0.0134113123640418,0.999500691890717,-0.0306749995797873,0.0778967514634132,VALID,-0.0306923780590296,-0.00827884860336781,0.999494612216949,0.0306749995797873,0.0817936360836029
81348,0.0202505,15.2678486835212,VALID,-0.0116892959922552,-0.00781700853258371,0.999901115894318,0,1.00055336952209,0.223221391439438,VALID,0.018343610689044,-0.0115064261481166,0.999765515327454,-0.0306749995797873,0.0778682231903076,VALID,-0.0418604388833046,-0.00345501187257469,0.999117493629456,0.0306749995797873,0.0818205028772354
81350,0.0166681,15.2845167834312,VALID,-0.0138728059828281,-0.00641227886080742,0.999883234500885,0,1.00649297237396,0.235688298940659,VALID,0.0159053225070238,-0.0105066075921059,0.999818325042725,-0.0306749995797873,0.0778953954577446,VALID,-0.043751485645771,-0.00183811213355511,0.99904078245163,0.0306749995797873,0.0817296802997589
81354,0.0193871,15.3039038833231,VALID,-0.0169484987854958,-0.00484959129244089,0.999844610691071,0,1.02086317539215,0.491992801427841,VALID,0.012241043150425,-0.00955054722726345,0.999879479408264,-0.0306749995797873,0.0778768807649612,VALID,-0.0461756177246571,0.000230964025831781,0.9989333152771,0.0306749995797873,0.0817425772547722
81358,0.0185899,15.3224937841296,VALID,-0.0156813971698284,-0.00297984713688493,0.999872624874115,0,1.01184380054474,0.310501933097839,VALID,0.0133077530190349,-0.00882164109498262,0.999872505664825,-0.0306749995797873,0.0778620094060898,VALID,-0.0447535812854767,0.00329969311133027,0.998992621898651,0.0306749995797873,0.0819289013743401
81360,0.0168293,15.3393230848014,VALID,-0.0156465116888285,-0.00304157007485628,0.999872982501984,0,1.00997281074524,0.333484619855881,VALID,0.0133967492729425,-0.00892317201942205,0.999870419502258,-0.0306749995797873,0.0778775662183762,VALID,-0.0447582416236401,0.00325245130807161,0.998992562294006,0.0306749995797873,0.0819172561168671
81364,0.0178839,15.3572069853544,VALID,-0.0161091778427362,-0.00295799085870385,0.999865889549255,0,1.01800906658173,0.142600551247597,VALID,0.0125894621014595,-0.00903570652008057,0.999879896640778,-0.0306749995797873,0.077894851565361,VALID,-0.0448695756494999,0.00357037526555359,0.998986482620239,0.0306749995797873,0.0819288715720177
81368,0.0166667,15.3738736845553,VALID,-0.0167192202061415,-0.00355070107616484,0.999853909015656,0,1.04057550430298,0,VALID,0.0108251078054309,-0.0100979469716549,0.999890446662903,-0.0306749995797873,0.0778618380427361,VALID,-0.0445562563836575,0.00389986974187195,0.998999238014221,0.0306749995797873,0.0819804519414902
81372,0.0185788,15.3924524839967,VALID,-0.0181118343025446,-0.00423782784491777,0.999826967716217,0,1.04358887672424,0,VALID,0.00924643315374851,-0.011455955915153,0.999891638755798,-0.0306749995797873,0.0778578072786331,VALID,-0.045696385204792,0.00300259958021343,0.998950839042664,0.0306749995797873,0.0820834413170815
81378,0.0201992,15.4126516841352,VALID,-0.0185224507004023,-0.00500483717769384,0.999815940856934,0,1.01957774162292,0.112903408706188,VALID,0.009420495480299,-0.012658080086112,0.999875485897064,-0.0306749995797873,0.077901653945446,VALID,-0.0466570369899273,0.00241663213819265,0.998908042907715,0.0306749995797873,0.0822271630167961
81380,0.0236222,15.4362738840282,VALID,-0.018008578568697,-0.00488828122615814,0.999825894832611,0,1.02441728115082,0.148102551698685,VALID,0.00957055669277906,-0.0128870597109199,0.999871134757996,-0.0306749995797873,0.0779113844037056,VALID,-0.0458611436188221,0.00275797001086175,0.998944044113159,0.0306749995797873,0.0822185203433037
81384,0.0166672,15.4529410842806,VALID,-0.0173782948404551,-0.0051927687600255,0.99983549118042,0,1.01128792762756,0.130295142531395,VALID,0.0100069120526314,-0.0143758533522487,0.999846577644348,-0.0306749995797873,0.0779106393456459,VALID,-0.0450047478079796,0.00319888349622488,0.998981654644012,0.0306749995797873,0.0822440981864929
81386,0.0166671,15.4696081839502,VALID,-0.0167894754558802,-0.00526166008785367,0.999845206737518,0,1.02546262741089,0.206364139914513,VALID,0.010250692255795,-0.0145431132987142,0.999841690063477,-0.0306749995797873,0.0779143497347832,VALID,-0.0436769910156727,0.00323820137418807,0.999040484428406,0.0306749995797873,0.0822420120239258
81390,0.0166664,15.4862745832652,VALID,-0.0163029953837395,-0.00542465969920158,0.999852359294891,0,1.03096151351929,0.0688127800822258,VALID,0.0107246041297913,-0.0142518449574709,0.999840915203094,-0.0306749995797873,0.0779097974300385,VALID,-0.0432754866778851,0.00293831434100866,0.999058842658997,0.0306749995797873,0.0822414979338646
81392,0.0166666,15.5029411837459,VALID,-0.0163391288369894,-0.00563513021916151,0.999850630760193,0,1.03461873531342,0.0241382401436567,VALID,0.010712661780417,-0.0142018338665366,0.999841749668121,-0.0306749995797873,0.0780938565731049,VALID,-0.0433258675038815,0.00259914714843035,0.999057590961456,0.0306749995797873,0.0822161138057709
81396,0.0166666,15.5196077842265,VALID,-0.0167223270982504,-0.0067742126993835,0.999837219715118,0,1.03679800033569,0.0463556088507175,VALID,0.0105491802096367,-0.0148281045258045,0.999834418296814,-0.0306749995797873,0.0781081169843674,VALID,-0.0439455695450306,0.00107709446456283,0.999033331871033,0.0306749995797873,0.0822893902659416
