F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82994,0.0166678,23.5120773781091,59.99592,True,R,False,True,True
82998,0.016666,23.528743378818,60.0024,True,R,False,True,True
83000,0.0166682,23.5454115793109,59.99448,True,R,False,True,True
83006,0.0173898,23.5628013797104,57.50497,True,R,False,True,True
83008,0.0182644,23.5810657795519,54.75132,True,R,False,True,True
83012,0.0166673,23.5977330803871,59.99772,True,R,False,True,True
83018,0.0199709,23.6177039798349,50.07286,True,R,False,True,True
83022,0.0262508,23.6439547799528,38.09408,True,R,False,True,True
83024,0.0176609,23.6616156790406,56.62226,True,R,False,True,True
83028,0.0199284,23.681544078514,50.17965,True,R,False,True,True
83032,0.0166677,23.6982117779553,59.99628,True,R,False,True,True
83036,0.0183743,23.7165860775858,54.42384,True,R,False,True,True
83038,0.0166671,23.7332531772554,59.99844,True,R,False,True,True
83044,0.0184162,23.7516693770885,54.30002,True,R,False,True,True
83046,0.018474,23.7701433766633,54.13013,True,R,False,True,True
83050,0.0174,23.7875433769077,57.47126,True,R,False,True,True
83052,0.018853,23.8063963763416,53.04196,True,R,False,True,True
83060,0.0200239,23.8264202754945,49.94032,True,R,False,True,True
83062,0.0206707,23.8470909763128,48.37766,True,R,False,True,True
83064,0.0166691,23.8637600764632,59.99124,True,R,False,True,True
83068,0.0166661,23.8804261758924,60.00204,True,R,False,True,True
83072,0.016669,23.89709517546,59.9916,True,R,False,True,True
83074,0.0166656,23.9137607757002,60.00384,True,R,False,True,True
83078,0.0166686,23.9304293747991,59.99305,True,R,False,True,True
83082,0.0166667,23.947096074,59.99988,True,R,False,True,True
83086,0.0166658,23.9637618735433,60.00312,True,R,False,True,True
83088,0.0166669,23.9804287739098,59.99916,True,R,False,True,True
83092,0.0166673,23.9970960747451,59.99772,True,R,False,True,True
83096,0.0166649,24.0137609746307,60.00636,True,R,False,True,True
83102,0.0214013,24.0351622737944,46.72614,True,R,False,True,True
83104,0.0195908,24.0547530744225,51.04436,True,R,False,True,True
83106,0.0166673,24.0714203752577,59.99772,True,R,False,True,True
83110,0.0166666,24.0880869757384,60.00024,True,R,False,True,True
83112,0.0179895,24.1060764752328,55.58798,True,R,False,True,True
83118,0.0192409,24.125317376107,51.97262,True,R,False,True,True
83120,0.0173912,24.142708575353,57.50035,True,R,False,True,True
83124,0.0176501,24.1603586748242,56.65691,True,R,False,True,True
83128,0.0166664,24.1770250741392,60.00096,True,R,False,True,True
83132,0.0176452,24.1946702748537,56.67263,True,R,False,True,True
83134,0.0173045,24.2119747754186,57.78843,True,R,False,True,True
83138,0.0171566,24.2291313745081,58.28661,True,R,False,True,True
83144,0.0186854,24.2478167749941,53.51772,True,R,False,True,True
83146,0.0212949,24.269111674279,46.9596,True,R,False,True,True
83150,0.016667,24.2857786733657,59.9988,True,R,False,True,True
83152,0.0166762,24.3024548739195,59.9657,True,R,False,True,True
83156,0.0166634,24.3191182743758,60.01176,True,R,False,True,True
83160,0.0181083,24.3372265752405,55.22329,True,R,False,True,True
83164,0.0172457,24.3544722758234,57.98547,True,R,False,True,True
83166,0.0177506,24.3722228761762,56.33612,True,R,False,True,True
83170,0.0168305,24.3890533763915,59.41594,True,R,False,True,True
83172,0.0174195,24.406472876668,57.40693,True,R,False,True,True
83178,0.0173957,24.4238685760647,57.48547,True,R,False,True,True
83180,0.0166672,24.4405357763171,59.99808,True,R,False,True,True
83186,0.0216931,24.4622288756073,46.09761,True,R,False,True,True
83188,0.0188326,24.4810614753515,53.09941,True,R,False,True,True
83192,0.016669,24.4977304749191,59.9916,True,R,False,True,True
83196,0.0185901,24.5163205750287,53.79207,True,R,False,True,True
83198,0.0166701,24.5329906754196,59.98764,True,R,False,True,True
83202,0.018229,24.5512196756899,54.85764,True,R,False,True,True
83206,0.0166689,24.5678885765374,59.99196,True,R,False,True,True
83210,0.0167383,24.5846268758178,59.74323,True,R,False,True,True
83212,0.0166704,24.6012972760946,59.98656,True,R,False,True,True
83216,0.0169783,24.6182755753398,58.89872,True,R,False,True,True
83218,0.0166677,24.6349432747811,59.99628,True,R,False,True,True
83224,0.0187232,24.6536664739251,53.40968,True,R,False,True,True
83230,0.0207496,24.6744160745293,48.1937,True,R,False,True,True
83232,0.0251401,24.6995561737567,39.77709,True,R,False,True,True
83236,0.0169016,24.716457773,59.166,True,R,False,True,True
83238,0.0166677,24.7331254724413,59.99628,True,R,False,True,True
83244,0.017507,24.7506324723363,57.12001,True,R,False,True,True
83246,0.0166673,24.7672997731715,59.99772,True,R,False,True,True
83250,0.0193486,24.7866483740509,51.68332,True,R,False,True,True
83252,0.0166889,24.8033372741193,59.92007,True,R,False,True,True
83256,0.0173551,24.8206923734397,57.61995,True,R,False,True,True
83260,0.0174457,24.8381380736828,57.32071,True,R,False,True,True
83264,0.0174579,24.8555959742516,57.28065,True,R,False,True,True
83270,0.0204919,24.8760878741741,48.79977,True,R,False,True,True
83272,0.0228077,24.8988955747336,43.84484,True,R,False,True,True
83276,0.0174327,24.9163282755762,57.36346,True,R,False,True,True
83278,0.0166684,24.9329966753721,59.99376,True,R,False,True,True
83284,0.0181723,24.9511689748615,55.02881,True,R,False,True,True
83286,0.0166679,24.9678368754685,59.99556,True,R,False,True,True
83290,0.0170169,24.9848537761718,58.76511,True,R,False,True,True
83292,0.0166675,25.0015212763101,59.997,True,R,False,True,True
83296,0.0181656,25.0196868758649,55.04911,True,R,False,True,True
83298,0.016667,25.0363538749516,59.9988,True,R,False,True,True
83304,0.0171619,25.0535157751292,58.2686,True,R,False,True,True
83306,0.0175646,25.0710803754628,56.93269,True,R,False,True,True
83312,0.0206316,25.0917119756341,48.46934,True,R,False,True,True
83316,0.021945,25.1136569753289,45.56847,True,R,False,True,True
83318,0.0166671,25.1303240749985,59.99844,True,R,False,True,True
83322,0.0182118,25.1485358756036,54.90945,True,R,False,True,True
83324,0.016668,25.1652038749307,59.9952,True,R,False,True,True
83330,0.0172923,25.1824961751699,57.8292,True,R,False,True,True
83332,0.0166692,25.1991653759032,59.99088,True,R,False,True,True
83336,0.016737,25.2159023750573,59.74787,True,R,False,True,True
83338,0.0166684,25.2325707748532,59.99376,True,R,False,True,True
83342,0.0176235,25.2501942757517,56.74242,True,R,False,True,True
83344,0.0166687,25.2668629754335,59.99268,True,R,False,True,True
83350,0.0169893,25.283852275461,58.86058,True,R,False,True,True
83354,0.0172751,25.3011273760349,57.88678,True,R,False,True,True
83356,0.0215664,25.3226937763393,46.36842,True,R,False,True,True
83360,0.0167132,25.3394069764763,59.83295,True,R,False,True,True
83364,0.0166647,25.3560716770589,60.00708,True,R,False,True,True
83366,0.0187113,25.3747829776257,53.44364,True,R,False,True,True
83370,0.0177937,25.3925766777247,56.19967,True,R,False,True,True
83374,0.0168071,25.409383777529,59.49866,True,R,False,True,True
83378,0.0185177,25.4279014766216,54.00239,True,R,False,True,True
83380,0.0166667,25.4445681758225,59.99988,True,R,False,True,True
83386,0.0180046,25.4625727757812,55.54136,True,R,False,True,True
83388,0.0185855,25.4811582751572,53.80539,True,R,False,True,True
83392,0.0173169,25.4984751753509,57.74706,True,R,False,True,True
83396,0.0177962,25.5162713751197,56.19177,True,R,False,True,True
83398,0.0174701,25.5337414760143,57.24065,True,R,False,True,True
83402,0.0166682,25.5504096765071,59.99448,True,R,False,True,True
83404,0.0166669,25.5670765768737,59.99916,True,R,False,True,True
83408,0.0166689,25.5837454777211,59.99196,True,R,False,True,True
83412,0.0166656,25.6004110779613,60.00384,True,R,False,True,True
83416,0.016667,25.6170780770481,59.9988,True,R,False,True,True
83418,0.0166663,25.6337443776429,60.00132,True,R,False,True,True
83422,0.0166657,25.6504100784659,60.00348,True,R,False,True,True
83424,0.0166671,25.6670771781355,59.99844,True,R,False,True,True
83430,0.0177626,25.6848397776484,56.29807,True,R,False,True,True
83432,0.0166668,25.7015065774322,59.99952,True,R,False,True,True
83438,0.0205593,25.7220658771694,48.63979,True,R,False,True,True
83442,0.0211608,25.7432266771793,47.25719,True,R,False,True,True
83444,0.0168348,25.7600614763796,59.40077,True,R,False,True,True
83446,0.0166689,25.7767303772271,59.99196,True,R,False,True,True
83452,0.0167826,25.7935129776597,59.58552,True,R,False,True,True
83454,0.0167663,25.8102792780846,59.64345,True,R,False,True,True
83458,0.0185237,25.8288029786199,53.98489,True,R,False,True,True
83460,0.0166684,25.8454713784158,59.99376,True,R,False,True,True
83466,0.0169815,25.8624528776854,58.88762,True,R,False,True,True
83468,0.0166675,25.8791203778237,59.997,True,R,False,True,True
83470,0.016668,25.8957883771509,59.9952,True,R,False,True,True
83474,0.0166667,25.9124550763518,59.99988,True,R,False,True,True
83478,0.0166673,25.929122377187,59.99772,True,R,False,True,True
83480,0.0166675,25.9457898773253,59.997,True,R,False,True,True
83486,0.0166656,25.9624554775655,60.00384,True,R,False,True,True
83488,0.0166664,25.9791218768805,60.00096,True,R,False,True,True
83492,0.016979,25.9961008764803,58.89629,True,R,False,True,True
83496,0.0203398,26.0164406765252,49.16469,True,R,False,True,True
83498,0.0166684,26.0331090763211,59.99376,True,R,False,True,True
83502,0.0166651,26.0497741755098,60.00564,True,R,False,True,True
83504,0.016668,26.066442174837,59.9952,True,R,False,True,True
83510,0.0178624,26.084304574877,55.98352,True,R,False,True,True
83512,0.0166673,26.1009718757123,59.99772,True,R,False,True,True
83516,0.0183828,26.1193546764553,54.39867,True,R,False,True,True
83522,0.0179259,26.1372805759311,55.78521,True,R,False,True,True
83524,0.0170168,26.1542973760515,58.76545,True,R,False,True,True
83526,0.0166671,26.1709644757211,59.99844,True,R,False,True,True
83530,0.0199004,26.1908648759127,50.25024,True,R,False,True,True
83534,0.0166684,26.2075332757086,59.99376,True,R,False,True,True
83538,0.0184515,26.2259847763926,54.19613,True,R,False,True,True
83540,0.0166734,26.242658175528,59.97577,True,R,False,True,True
83546,0.0187238,26.2613819763064,53.40796,True,R,False,True,True
83548,0.0166706,26.2780525758863,59.98584,True,R,False,True,True
83552,0.0178667,26.2959192767739,55.97004,True,R,False,True,True
83554,0.0166675,26.3125867769122,59.997,True,R,False,True,True
83558,0.0173836,26.3299703765661,57.52549,True,R,False,True,True
83564,0.0191598,26.3491301760077,52.19261,True,R,False,True,True
83566,0.0189451,26.3680752757937,52.7841,True,R,False,True,True
83568,0.0166675,26.384742775932,59.997,True,R,False,True,True
83572,0.0166673,26.4014100767672,59.99772,True,R,False,True,True
83576,0.0166666,26.4180766772479,60.00024,True,R,False,True,True
83580,0.0166662,26.4347428772599,60.00168,True,R,False,True,True
83582,0.0167709,26.4515137765557,59.62709,True,R,False,True,True
83588,0.0198871,26.4714008774608,50.28385,True,R,False,True,True
83590,0.0166675,26.4880683775991,59.997,True,R,False,True,True
83594,0.0182031,26.5062714777887,54.9357,True,R,False,True,True
83596,0.0166674,26.5229388773441,59.99736,True,R,False,True,True
83602,0.018072,26.5410108771175,55.33422,True,R,False,True,True
83608,0.0203356,26.5613464768976,49.17485,True,R,False,True,True
83610,0.0228882,26.5842346772552,43.69064,True,R,False,True,True
83612,0.0166674,26.6009020768106,59.99736,True,R,False,True,True
83616,0.017686,26.6185880769044,56.5419,True,R,False,True,True
83620,0.0180415,26.6366295777261,55.42776,True,R,False,True,True
83622,0.0166677,26.6532972771674,59.99628,True,R,False,True,True
83626,0.0179061,26.6712033767253,55.84689,True,R,False,True,True
83630,0.0166672,26.6878705769777,59.99808,True,R,False,True,True
83634,0.0168791,26.7047496773303,59.24487,True,R,False,True,True
83636,0.0166666,26.7214162778109,60.00024,True,R,False,True,True
83640,0.0193965,26.7408127784729,51.55569,True,R,False,True,True
83644,0.0166676,26.757480379194,59.99664,True,R,False,True,True
83650,0.019386,26.7768663801253,51.58361,True,R,False,True,True
83652,0.0242561,26.8011224810034,41.22674,True,R,False,True,True
83656,0.0166676,26.8177900817245,59.99664,True,R,False,True,True
83660,0.0166678,26.8344578817487,59.99592,True,R,False,True,True
83662,0.0166657,26.8511235825717,60.00348,True,R,False,True,True
83666,0.018898,26.8700215816498,52.91565,True,R,False,True,True
83668,0.016667,26.8866885807365,59.9988,True,R,False,True,True
83672,0.0174058,26.9040943812579,57.45211,True,R,False,True,True
83676,0.0168431,26.920937480405,59.3715,True,R,False,True,True
83680,0.0195772,26.9405146799982,51.07983,True,R,False,True,True
83684,0.0166666,26.9571812804788,60.00024,True,R,False,True,True
83690,0.0204373,26.9776185806841,48.93014,True,R,False,True,True
83692,0.0217623,26.9993808809668,45.95102,True,R,False,True,True
83694,0.016797,27.0161778815091,59.53444,True,R,False,True,True
83698,0.0166685,27.0328463818878,59.9934,True,R,False,True,True
83702,0.0174366,27.0502829812467,57.35063,True,R,False,True,True
83706,0.0199952,27.0702781807631,50.012,True,R,False,True,True
83710,0.0166688,27.0869469810277,59.99232,True,R,False,True,True
83712,0.0166649,27.1036118809134,60.00636,True,R,False,True,True
83716,0.0166669,27.1202787812799,59.99916,True,R,False,True,True
83720,0.0180758,27.1383545808494,55.32259,True,R,False,True,True
83722,0.0168399,27.1551944799721,59.38278,True,R,False,True,True
83728,0.017906,27.1731004808098,55.8472,True,R,False,True,True
83732,0.018914,27.1920144800097,52.87089,True,R,False,True,True
83734,0.0183354,27.2103498801589,54.53931,True,R,False,True,True
83736,0.0166674,27.2270172797143,59.99736,True,R,False,True,True
83740,0.0166659,27.2436831798404,60.00276,True,R,False,True,True
83744,0.0166673,27.2603504806757,59.99772,True,R,False,True,True
83748,0.0166828,27.2770332805812,59.94197,True,R,False,True,True
83752,0.0166658,27.2936990801245,60.00312,True,R,False,True,True
83754,0.0166678,27.3103668801486,59.99592,True,R,False,True,True
83758,0.0166652,27.3270320799202,60.00528,True,R,False,True,True
83760,0.0166715,27.3437035791576,59.98261,True,R,False,True,True
83764,0.0168637,27.36056727916,59.29897,True,R,False,True,True
83766,0.0166682,27.3772354796529,59.99448,True,R,False,True,True
83772,0.0196554,27.39689088054,50.8766,True,R,False,True,True
83776,0.0203987,27.4172895811498,49.02273,True,R,False,True,True
83778,0.0166677,27.4339572805911,59.99628,True,R,False,True,True
83784,0.0166662,27.4506234806031,60.00168,True,R,False,True,True
83786,0.0166666,27.4672900810838,60.00024,True,R,False,True,True
83790,0.0177553,27.4850453808904,56.32121,True,R,False,True,True
83792,0.0194196,27.5044649802148,51.49437,True,R,False,True,True
83796,0.0191915,27.5236564800143,52.1064,True,R,False,True,True
83800,0.0166666,27.540323080495,60.00024,True,R,False,True,True
83804,0.0178387,27.5581617802382,56.0579,True,R,False,True,True
83806,0.0166691,27.5748308803886,59.99124,True,R,False,True,True
83810,0.0177575,27.5925883799791,56.31424,True,R,False,True,True
83816,0.0177334,27.6103217806667,56.39076,True,R,False,True,True
83818,0.0228158,27.6331375800073,43.82928,True,R,False,True,True
83822,0.0166665,27.6498040799052,60.0006,True,R,False,True,True
83826,0.0188764,27.66868047975,52.9762,True,R,False,True,True
83828,0.0166667,27.6853471789509,59.99988,True,R,False,True,True
83832,0.0181208,27.7034679781646,55.1852,True,R,False,True,True
83836,0.0166677,27.7201356776059,59.99628,True,R,False,True,True
83840,0.0168541,27.7369897775352,59.33274,True,R,False,True,True
83842,0.0174093,27.7543990779668,57.44056,True,R,False,True,True
83846,0.0166671,27.7710661776364,59.99844,True,R,False,True,True
83850,0.0166668,27.7877329774201,59.99952,True,R,False,True,True
83854,0.0180217,27.8057546783239,55.48866,True,R,False,True,True
83860,0.0206859,27.8264405783266,48.34211,True,R,False,True,True
83862,0.022068,27.8485085777938,45.31448,True,R,False,True,True
83866,0.0166672,27.8651757780463,59.99808,True,R,False,True,True
83868,0.0166671,27.8818428777158,59.99844,True,R,False,True,True
83872,0.0175636,27.899406477809,56.93594,True,R,False,True,True
83876,0.0196591,27.9190655779094,50.86703,True,R,False,True,True
83878,0.0193086,27.9383741784841,51.79039,True,R,False,True,True
83884,0.0171526,27.9555267784745,58.3002,True,R,False,True,True
83886,0.0172466,27.9727733787149,57.98244,True,R,False,True,True
83890,0.0194272,27.9922005794942,51.47422,True,R,False,True,True
83894,0.0168374,28.0090379789472,59.39159,True,R,False,True,True
83900,0.0203992,28.0294371787459,49.02153,True,R,False,True,True
83902,0.0182963,28.0477334782481,54.65586,True,R,False,True,True
83906,0.0166686,28.064402077347,59.99305,True,R,False,True,True
83908,0.0166775,28.0810795780271,59.96102,True,R,False,True,True
