F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84422,0.0166665,23.9928248617798,60.0006,True,R,False,True,True
84424,0.0166666,24.0094914622605,60.00024,True,R,False,True,True
84428,0.0166672,24.0261586625129,59.99808,True,R,False,True,True
84430,0.0166667,24.0428253617138,59.99988,True,R,False,True,True
84434,0.0166693,24.0594946611673,59.99052,True,R,False,True,True
84438,0.0166647,24.0761593617499,60.00708,True,R,False,True,True
84440,0.0166697,24.0928290616721,59.98908,True,R,False,True,True
84444,0.0166647,24.1094937622547,60.00708,True,R,False,True,True
84448,0.0166674,24.1261611618102,59.99736,True,R,False,True,True
84450,0.0166665,24.142827661708,60.0006,True,R,False,True,True
84454,0.0166669,24.1594945620745,59.99916,True,R,False,True,True
84458,0.0166675,24.1761620622128,59.997,True,R,False,True,True
84462,0.016666,24.1928280629218,60.0024,True,R,False,True,True
84464,0.0166672,24.2094952631742,59.99808,True,R,False,True,True
84468,0.0166669,24.2261621635407,59.99916,True,R,False,True,True
84472,0.0166665,24.2428286634386,60.0006,True,R,False,True,True
84476,0.0166684,24.2594970632344,59.99376,True,R,False,True,True
84478,0.0166664,24.2761634625494,60.00096,True,R,False,True,True
84482,0.0168107,24.2929741628468,59.48592,True,R,False,True,True
84484,0.0166677,24.3096418622881,59.99628,True,R,False,True,True
84488,0.016667,24.3263088613749,59.9988,True,R,False,True,True
84490,0.0166662,24.3429750613868,60.00168,True,R,False,True,True
84496,0.0174173,24.3603923618793,57.41418,True,R,False,True,True
84498,0.0166679,24.3770602624863,59.99556,True,R,False,True,True
84502,0.0167898,24.3938500620425,59.55997,True,R,False,True,True
84504,0.0170188,24.4108688626438,58.75855,True,R,False,True,True
84508,0.0166683,24.4275371618569,59.99412,True,R,False,True,True
84512,0.0178869,24.4454240612686,55.90684,True,R,False,True,True
84516,0.016667,24.4620910603553,59.9988,True,R,False,True,True
84518,0.0166667,24.4787577595562,59.99988,True,R,False,True,True
84522,0.0166671,24.4954248592258,59.99844,True,R,False,True,True
84524,0.0166673,24.512092160061,59.99772,True,R,False,True,True
84528,0.0166666,24.5287587605417,60.00024,True,R,False,True,True
84530,0.0166661,24.5454248599708,60.00204,True,R,False,True,True
84536,0.0166666,24.5620914604515,60.00024,True,R,False,True,True
84538,0.0166671,24.5787585601211,59.99844,True,R,False,True,True
84542,0.0171873,24.5959458593279,58.1825,True,R,False,True,True
84544,0.0166669,24.6126127596945,59.99916,True,R,False,True,True
84548,0.0169606,24.6295733600855,58.96018,True,R,False,True,True
84554,0.0179119,24.6474852599204,55.82881,True,R,False,True,True
84556,0.0166666,24.664151860401,60.00024,True,R,False,True,True
84558,0.0166675,24.6808193605393,59.997,True,R,False,True,True
84562,0.0194767,24.7002960611135,51.3434,True,R,False,True,True
84566,0.0166688,24.7169648613781,59.99232,True,R,False,True,True
84570,0.0174004,24.7343652620912,57.46994,True,R,False,True,True
84572,0.0166676,24.7510328628123,59.99664,True,R,False,True,True
84576,0.0172454,24.7682782635093,57.98648,True,R,False,True,True
84578,0.016669,24.7849472630769,59.9916,True,R,False,True,True
84584,0.0178301,24.8027773629874,56.08493,True,R,False,True,True
84586,0.0166687,24.8194460626692,59.99268,True,R,False,True,True
84590,0.0169812,24.8364272620529,58.88866,True,R,False,True,True
84594,0.0176174,24.8540446627885,56.76206,True,R,False,True,True
84598,0.0182623,24.8723069634289,54.75761,True,R,False,True,True
84600,0.016667,24.8889739625156,59.9988,True,R,False,True,True
84604,0.0166673,24.9056412633508,59.99772,True,R,False,True,True
84606,0.0166663,24.9223075639457,60.00132,True,R,False,True,True
84610,0.0166668,24.9389743637294,59.99952,True,R,False,True,True
84614,0.0172502,24.9562245644629,57.97034,True,R,False,True,True
84618,0.0167104,24.9729349650443,59.84297,True,R,False,True,True
84620,0.0166941,24.9896290656179,59.9014,True,R,False,True,True
84624,0.0167619,25.006390966475,59.6591,True,R,False,True,True
84628,0.0199349,25.02632586658,50.16328,True,R,False,True,True
84632,0.0166681,25.04299396649,59.99484,True,R,False,True,True
84636,0.0179952,25.0609891656786,55.57038,True,R,False,True,True
84638,0.0176541,25.0786432661116,56.64407,True,R,False,True,True
84642,0.0166674,25.0953106656671,59.99736,True,R,False,True,True
84644,0.0166661,25.1119767650962,60.00204,True,R,False,True,True
84648,0.0184362,25.130412966013,54.24111,True,R,False,True,True
84652,0.0168498,25.1472627650946,59.34789,True,R,False,True,True
84656,0.0188819,25.1661446653306,52.96077,True,R,False,True,True
84658,0.0166688,25.1828134655952,59.99232,True,R,False,True,True
84662,0.016932,25.19974546507,59.05977,True,R,False,True,True
84666,0.0170008,25.2167462650687,58.82076,True,R,False,True,True
84670,0.0182295,25.2349757645279,54.85614,True,R,False,True,True
84672,0.0167028,25.2516785636544,59.8702,True,R,False,True,True
84678,0.0197657,25.2714442629367,50.5927,True,R,False,True,True
84680,0.0166678,25.2881120629609,59.99592,True,R,False,True,True
84684,0.0166661,25.30477816239,60.00204,True,R,False,True,True
84686,0.0166684,25.3214465621859,59.99376,True,R,False,True,True
84690,0.0166658,25.3381123617291,60.00312,True,R,False,True,True
84692,0.0166671,25.3547794613987,59.99844,True,R,False,True,True
84698,0.0166662,25.3714456614107,60.00168,True,R,False,True,True
84700,0.0166662,25.3881118614227,60.00168,True,R,False,True,True
84704,0.016667,25.4047788605094,59.9988,True,R,False,True,True
84706,0.0183976,25.4231764599681,54.35492,True,R,False,True,True
84710,0.0166668,25.4398432597518,59.99952,True,R,False,True,True
84714,0.0177699,25.4576131589711,56.27494,True,R,False,True,True
84718,0.0193767,25.4769898597151,51.60837,True,R,False,True,True
84720,0.0167089,25.4936987590045,59.84835,True,R,False,True,True
84724,0.0166666,25.5103653594851,60.00024,True,R,False,True,True
84728,0.0166664,25.5270317588001,60.00096,True,R,False,True,True
84730,0.0176765,25.5447082594037,56.57228,True,R,False,True,True
84736,0.0169297,25.5616379585117,59.06779,True,R,False,True,True
84738,0.0167292,25.5783671587706,59.77572,True,R,False,True,True
84742,0.0178485,25.5962156578898,56.02712,True,R,False,True,True
84744,0.016667,25.6128826569766,59.9988,True,R,False,True,True
84748,0.0185554,25.6314380578697,53.89267,True,R,False,True,True
84752,0.0166671,25.6481051575392,59.99844,True,R,False,True,True
84756,0.0180133,25.6661184579134,55.51453,True,R,False,True,True
84760,0.017637,25.6837554574013,56.69899,True,R,False,True,True
84762,0.0169181,25.7006735578179,59.10829,True,R,False,True,True
84766,0.0166679,25.7173414584249,59.99556,True,R,False,True,True
84770,0.017987,25.7353284582496,55.59571,True,R,False,True,True
84772,0.0166678,25.7519962582737,59.99592,True,R,False,True,True
84776,0.0166662,25.7686624582857,60.00168,True,R,False,True,True
84778,0.0166675,25.785329958424,59.997,True,R,False,True,True
84784,0.0172428,25.8025727588683,57.99522,True,R,False,True,True
84786,0.0166683,25.8192410580814,59.99412,True,R,False,True,True
84790,0.0190501,25.8382911588997,52.49316,True,R,False,True,True
84792,0.0166684,25.8549595586956,59.99376,True,R,False,True,True
84798,0.0166658,25.8716253582388,60.00312,True,R,False,True,True
84802,0.0203783,25.8920036591589,49.0718,True,R,False,True,True
84804,0.0176627,25.9096663594246,56.61649,True,R,False,True,True
84808,0.0166681,25.9263344593346,59.99484,True,R,False,True,True
84810,0.0166665,25.9430009592325,60.0006,True,R,False,True,True
84816,0.0166686,25.9596695583314,59.99305,True,R,False,True,True
84818,0.0178317,25.9775012582541,56.0799,True,R,False,True,True
84822,0.0166674,25.9941686578095,59.99736,True,R,False,True,True
84824,0.0167922,26.0109608583152,59.55146,True,R,False,True,True
84828,0.0166685,26.027629358694,59.9934,True,R,False,True,True
84830,0.0179426,26.0455719586462,55.73328,True,R,False,True,True
84836,0.0166678,26.0622397586703,59.99592,True,R,False,True,True
84838,0.017358,26.0795977581292,57.61032,True,R,False,True,True
84842,0.0179239,26.0975216589868,55.79143,True,R,False,True,True
84846,0.0166678,26.114189459011,59.99592,True,R,False,True,True
84850,0.0172132,26.1314026582986,58.09495,True,R,False,True,True
84852,0.0176518,26.1490544583648,56.65145,True,R,False,True,True
84856,0.019321,26.1683754585683,51.75716,True,R,False,True,True
84858,0.0166685,26.1850439589471,59.9934,True,R,False,True,True
84864,0.0177853,26.2028292585164,56.22621,True,R,False,True,True
84866,0.0166679,26.2194971591234,59.99556,True,R,False,True,True
84870,0.0166663,26.2361634597182,60.00132,True,R,False,True,True
84872,0.0166681,26.2528315596282,59.99484,True,R,False,True,True
84878,0.0175063,26.2703378591686,57.1223,True,R,False,True,True
84880,0.0166683,26.2870061583817,59.99412,True,R,False,True,True
84884,0.0182573,26.3052634578198,54.77261,True,R,False,True,True
84886,0.0166681,26.3219315577298,59.99484,True,R,False,True,True
84890,0.0166662,26.3385977577418,60.00168,True,R,False,True,True
84892,0.0166681,26.3552658576518,59.99484,True,R,False,True,True
84898,0.016666,26.3719318583608,60.0024,True,R,False,True,True
84900,0.0166678,26.3885996583849,59.99592,True,R,False,True,True
84904,0.0168144,26.4054140578955,59.47284,True,R,False,True,True
84906,0.0176664,26.4230804573745,56.60463,True,R,False,True,True
84910,0.0176505,26.4407309573144,56.65562,True,R,False,True,True
84914,0.0166712,26.4574021566659,59.98369,True,R,False,True,True
84918,0.0169071,26.4743092563003,59.14675,True,R,False,True,True
84920,0.0175857,26.4918949566782,56.86438,True,R,False,True,True
84926,0.0198014,26.51169635728,50.50148,True,R,False,True,True
84930,0.0210483,26.5327446572483,47.50978,True,R,False,True,True
84932,0.016668,26.5494126565754,59.9952,True,R,False,True,True
84936,0.0172927,26.5667053572834,57.82787,True,R,False,True,True
84938,0.0166673,26.5833726581186,59.99772,True,R,False,True,True
84942,0.0182575,26.6016301587224,54.77201,True,R,False,True,True
84946,0.0166678,26.6182979587466,59.99592,True,R,False,True,True
84950,0.0170918,26.635389758274,58.50759,True,R,False,True,True
84952,0.0166691,26.6520588584244,59.99124,True,R,False,True,True
84956,0.017307,26.6693658586591,57.78009,True,R,False,True,True
84958,0.0166678,26.6860336586833,59.99592,True,R,False,True,True
84964,0.017007,26.7030406594276,58.79932,True,R,False,True,True
84966,0.0169977,26.7200383599848,58.83149,True,R,False,True,True
84970,0.0181359,26.7381742596626,55.13926,True,R,False,True,True
84972,0.0166682,26.7548424601555,59.99448,True,R,False,True,True
84978,0.0170995,26.7719419598579,58.48124,True,R,False,True,True
84980,0.0187108,26.7906527593732,53.44507,True,R,False,True,True
84984,0.0166684,26.8073211591691,59.99376,True,R,False,True,True
84986,0.0166659,26.8239870592952,60.00276,True,R,False,True,True
84990,0.0166669,26.8406539596617,59.99916,True,R,False,True,True
84994,0.017326,26.857979958877,57.71673,True,R,False,True,True
85000,0.0232342,26.8812141586095,43.04,True,R,False,True,True
85002,0.0166685,26.8978826589882,59.9934,True,R,False,True,True
85004,0.0166656,26.9145482592285,60.00384,True,R,False,True,True
85010,0.0179798,26.9325280599296,55.61797,True,R,False,True,True
85012,0.0166668,26.9491948597133,59.99952,True,R,False,True,True
85018,0.0208762,26.970071060583,47.90144,True,R,False,True,True
85020,0.0166704,26.9867414608598,59.98656,True,R,False,True,True
85024,0.0183063,27.0050477609038,54.626,True,R,False,True,True
85026,0.0170611,27.0221088603139,58.61287,True,R,False,True,True
85030,0.0167696,27.0388784594834,59.63172,True,R,False,True,True
85034,0.0210682,27.0599466599524,47.4649,True,R,False,True,True
85038,0.0166673,27.0766139607877,59.99772,True,R,False,True,True
85042,0.0166669,27.0932808611542,59.99916,True,R,False,True,True
85044,0.019133,27.1124138608575,52.26572,True,R,False,True,True
85050,0.0166675,27.1290813609958,59.997,True,R,False,True,True
85052,0.0212232,27.1503045614809,47.11825,True,R,False,True,True
85056,0.0166684,27.1669729612768,59.99376,True,R,False,True,True
85058,0.0166713,27.1836442612112,59.98333,True,R,False,True,True
85062,0.0177755,27.2014197614044,56.25721,True,R,False,True,True
85066,0.0166682,27.2180879618973,59.99448,True,R,False,True,True
85070,0.0166665,27.2347544617951,60.0006,True,R,False,True,True
85072,0.0183297,27.2530841622502,54.55627,True,R,False,True,True
85078,0.0188819,27.2719660624862,52.96077,True,R,False,True,True
85080,0.0166748,27.2886408623308,59.97073,True,R,False,True,True
85084,0.0166658,27.3053066618741,60.00312,True,R,False,True,True
85086,0.0166697,27.3219763617963,59.98908,True,R,False,True,True
85090,0.016665,27.3386413622648,60.006,True,R,False,True,True
85094,0.0167517,27.3553930614144,59.69544,True,R,False,True,True
85098,0.0166672,27.3720602616668,59.99808,True,R,False,True,True
85100,0.016667,27.3887272607535,59.9988,True,R,False,True,True
85104,0.0166666,27.4053938612342,60.00024,True,R,False,True,True
85106,0.0166676,27.4220614619553,59.99664,True,R,False,True,True
85110,0.0166656,27.4387270621955,60.00384,True,R,False,True,True
85112,0.016668,27.4553950615227,59.9952,True,R,False,True,True
85118,0.0166664,27.4720614608377,60.00096,True,R,False,True,True
85120,0.0166675,27.488728960976,59.997,True,R,False,True,True
85124,0.0166663,27.5053952615708,60.00132,True,R,False,True,True
85126,0.0166675,27.5220627617091,59.997,True,R,False,True,True
85130,0.0166656,27.5387283619493,60.00384,True,R,False,True,True
85136,0.0216371,27.5603654626757,46.21691,True,R,False,True,True
85138,0.0170709,27.5774363633245,58.57922,True,R,False,True,True
85140,0.0166681,27.5941044632345,59.99484,True,R,False,True,True
85144,0.0166667,27.6107711624354,59.99988,True,R,False,True,True
85146,0.0166672,27.6274383626878,59.99808,True,R,False,True,True
85152,0.0166668,27.6441051624715,59.99952,True,R,False,True,True
85154,0.0166667,27.6607718616724,59.99988,True,R,False,True,True
85158,0.0166668,27.6774386614561,59.99952,True,R,False,True,True
85160,0.0166672,27.6941058617085,59.99808,True,R,False,True,True
85164,0.0170917,27.7111975625157,58.50793,True,R,False,True,True
85168,0.0169121,27.7281096633524,59.12926,True,R,False,True,True
85172,0.0166664,27.7447760626674,60.00096,True,R,False,True,True
85176,0.018728,27.7635040618479,53.39599,True,R,False,True,True
85180,0.0188179,27.7823219615966,53.14089,True,R,False,True,True
85182,0.0166677,27.7989896610379,59.99628,True,R,False,True,True
85184,0.0166661,27.8156557604671,60.00204,True,R,False,True,True
85190,0.0166677,27.8323234599084,59.99628,True,R,False,True,True
85192,0.016945,27.8492684606463,59.01446,True,R,False,True,True
85196,0.0166672,27.8659356608987,59.99808,True,R,False,True,True
85198,0.0173317,27.8832673616707,57.69774,True,R,False,True,True
85202,0.0166682,27.8999355621636,59.99448,True,R,False,True,True
85206,0.0166656,27.9166011624038,60.00384,True,R,False,True,True
85208,0.0167106,27.9333117622882,59.84225,True,R,False,True,True
85212,0.016668,27.9499797616154,59.9952,True,R,False,True,True
85218,0.0186459,27.9686256609857,53.6311,True,R,False,True,True
85220,0.0178469,27.9864725600928,56.03214,True,R,False,True,True
85224,0.0174346,28.0039071608335,57.35721,True,R,False,True,True
85226,0.0166673,28.0205744616687,59.99772,True,R,False,True,True
85230,0.0185733,28.0391477625817,53.84072,True,R,False,True,True
85232,0.0166674,28.0558151621372,59.99736,True,R,False,True,True
85238,0.0167529,28.0725680626929,59.69115,True,R,False,True,True
85240,0.0166742,28.0892422627658,59.97289,True,R,False,True,True
85242,0.0166708,28.1059130635113,59.98512,True,R,False,True,True
85248,0.0166645,28.1225775629282,60.0078,True,R,False,True,True
85252,0.0166673,28.1392448637635,59.99772,True,R,False,True,True
85254,0.0188724,28.1581172645092,52.98743,True,R,False,True,True
85258,0.020352,28.1784692648798,49.13522,True,R,False,True,True
85260,0.0166673,28.1951365657151,59.99772,True,R,False,True,True
85264,0.0166669,28.2118034660816,59.99916,True,R,False,True,True
85268,0.0166681,28.2284715659916,59.99484,True,R,False,True,True
85272,0.0167145,28.245186066255,59.82829,True,R,False,True,True
85274,0.0178646,28.2630506660789,55.97662,True,R,False,True,True
85280,0.0186037,28.2816543653607,53.75275,True,R,False,True,True
85282,0.0193866,28.3010409660637,51.58202,True,R,False,True,True
85286,0.0166673,28.317708266899,59.99772,True,R,False,True,True
85288,0.0166673,28.3343755677342,59.99772,True,R,False,True,True
85292,0.0166674,28.3510429672897,59.99736,True,R,False,True,True
85294,0.0166697,28.3677126672119,59.98908,True,R,False,True,True
85298,0.0166652,28.3843778669834,60.00528,True,R,False,True,True
85302,0.0166667,28.4010445661843,59.99988,True,R,False,True,True
85306,0.0166668,28.417711365968,59.99952,True,R,False,True,True
