F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83004,0.0173551,16.91201986745,1.047067,0.0209643,-0.3629235,-0.7474992,0.1836564,-0.5804222,-0.2657547,0.232621654868126,0,0.3919569,0.097372,0.03608169,0.9366894,-0.3082965,0.1514513,-0.06803579
83008,0.0166681,16.92868796736,1.046807,0.01957527,-0.3654093,0.7473618,-0.1836885,0.5798694,0.2673206,0.222220242023468,0,0.3929235,0.09706718,0.03596433,0.9362841,-0.308048,0.153699,-0.06967927
83012,0.0166666,16.9453545678407,1.046751,0.01875842,-0.3678453,0.7465824,-0.1923631,0.5783187,0.266756,0.232037037611008,0,0.3954093,0.09680694,0.03457527,0.9363381,-0.3085269,0.1530643,-0.06821573
83014,0.0166685,16.9620230682194,1.046521,0.01896206,-0.3699972,-0.7489204,0.1927579,-0.5760818,-0.2647496,0.210823073983192,0.0313525460660458,0.3978453,0.09675103,0.03375842,0.9364424,-0.3055037,0.1601891,-0.06389524
83018,0.0166657,16.9786887690425,1.04664,0.01991081,-0.3716667,0.7501393,-0.1909718,0.5769637,0.260641,0.206792235374451,0.0592717230319977,0.3999971,0.09652084,0.03396206,0.9351711,-0.307809,0.1627336,-0.06501165
83022,0.0169745,16.9956632684916,1.046494,0.0198791,-0.373284,0.7478964,-0.1966088,0.5758857,0.2652392,0.186572477221489,0.0856663137674332,0.4016666,0.09663993,0.03491081,0.9346166,-0.3080822,0.1634874,-0.069636
83026,0.0175078,17.013171069324,1.0462,0.02000082,-0.3756096,0.7476382,-0.2017179,0.5740036,0.2662085,0.181802362203598,0.108577460050583,0.403284,0.09649366,0.03487907,0.9355434,-0.3058659,0.1652082,-0.06253802
83028,0.0173373,17.0305083692074,1.045652,0.02026114,-0.3765851,0.7459728,-0.2070516,0.5723417,0.2703319,0.177618846297264,0.0999439880251884,0.4056095,0.09620017,0.03500085,0.9353922,-0.3049777,0.1690757,-0.05868038
83034,0.0190653,17.0495736692101,1.045292,0.02041313,-0.3786018,-0.7435462,0.2097043,-0.5745688,-0.2702478,0.172031611204147,0.100607097148895,0.406585,0.0956524,0.03526111,0.9359007,-0.3034895,0.1711081,-0.05201844
83036,0.0166665,17.0662401691079,1.045368,0.02068156,-0.3783972,0.7436048,-0.2068202,0.5764718,0.2682493,0.153123065829277,0.115841723978519,0.4086017,0.09529215,0.0354131,0.937057,-0.2996072,0.1718995,-0.05109267
83040,0.0166668,17.0829069688916,1.046227,0.02098054,-0.3785453,0.741699,-0.2076078,0.5773848,0.2709396,0.147436037659645,0.112170353531837,0.4083971,0.09536821,0.03568159,0.9372556,-0.2993328,0.1701822,-0.05468048
83042,0.0166666,17.0995735693723,1.046379,0.02133438,-0.3784833,0.7414609,-0.2067926,0.5786309,0.2695531,0.145892336964607,0.132054537534714,0.4085453,0.09622699,0.03598051,0.9381859,-0.2977223,0.1686815,-0.05210906
83046,0.0166666,17.116240169853,1.04719,0.02137822,-0.3785161,0.7424423,-0.2067676,0.5776524,0.2689693,0.138899445533752,0.127188622951508,0.4084833,0.09637874,0.03633438,0.9383921,-0.2969362,0.1683381,-0.0539579
83050,0.0171674,17.1334075704217,1.047818,0.02156338,-0.3782834,0.7420656,-0.2069474,0.5773621,0.2704895,0.132300913333893,0.124700881540775,0.4085161,0.09718972,0.03637825,0.9378758,-0.2980446,0.1691446,-0.05429956
83054,0.0166668,17.1500743702054,1.048329,0.02103809,-0.3784927,0.7403073,-0.2094888,0.5764619,0.2752294,0.128527373075485,0.137642800807953,0.4082833,0.0978182,0.03656332,0.9380398,-0.2981521,0.1685069,-0.05284202
83056,0.0167367,17.1668110694736,1.048385,0.0208801,-0.3778607,0.7381178,-0.2123375,0.5758659,0.2801312,0.130425095558167,0.157055214047432,0.4084927,0.09832913,0.03603812,0.9387109,-0.2973393,0.1678662,-0.04724681
83060,0.0171794,17.1839904692024,1.048825,0.02025682,-0.3780247,-0.7380666,0.213747,-0.5745829,-0.2818236,0.132464915513992,0.168667659163475,0.4078606,0.09838504,0.0358801,0.9395415,-0.2959746,0.1671748,-0.04139348
83066,0.0207982,17.2047886699438,1.04972,0.01963761,-0.3781053,0.738373,-0.2129818,0.5736564,0.2834826,0.138043612241745,0.169463902711868,0.4080247,0.09882456,0.03525679,0.9394062,-0.296411,0.1677482,-0.03895177
83068,0.0202014,17.2249900698662,1.050444,0.01970926,-0.3777851,0.739218,-0.2106365,0.5749097,0.280478,0.133210375905037,0.172663435339928,0.4081053,0.0997197,0.03463759,0.9392344,-0.2977096,0.1666805,-0.03775406
83072,0.0170905,17.2420805692673,1.050636,0.01911515,-0.3787165,-0.7396722,0.2129278,-0.5720325,-0.2834178,0.127582043409348,0.168096914887428,0.4077851,0.1004443,0.0347092,0.9390587,-0.2979498,0.1662696,-0.04182298
83074,0.0174795,17.2595600690693,1.05128,0.0182443,-0.3791135,0.7401381,-0.2129293,0.5711313,0.2840175,0.129812821745873,0.174820810556412,0.4087164,0.1006363,0.03411515,0.9385353,-0.2994912,0.1674719,-0.03754725
83078,0.0166677,17.2762277685106,1.051221,0.0170657,-0.3805757,0.7404627,-0.2170681,0.568161,0.2859888,0.13412843644619,0.182071521878242,0.4091134,0.1012796,0.0332443,0.9382557,-0.3004068,0.16755,-0.03686437
83080,0.016666,17.2928937692195,1.051466,0.0161581,-0.3819085,0.7398212,-0.2167266,0.5679173,0.2883819,0.13710780441761,0.207294672727585,0.4105757,0.1012214,0.0320657,0.9376625,-0.3010383,0.1706275,-0.03242334
83084,0.0166676,17.3095613699406,1.050365,0.01575547,-0.3838033,-0.7381651,0.2207587,-0.5619552,-0.3009723,0.141837388277054,0.267031461000443,0.4119084,0.1014664,0.03115807,0.9379296,-0.3012867,0.1690711,-0.03048448
83088,0.0186938,17.3282551690936,1.050603,0.01571929,-0.3833956,-0.7344183,0.2120803,-0.5606555,-0.3183037,0.181336998939514,0.669151902198792,0.4138033,0.1003652,0.03075548,0.9377345,-0.304103,0.167061,-0.01630509
83092,0.0189125,17.3471676688641,1.051627,0.01597551,-0.3821428,-0.7275002,0.2141177,-0.549197,-0.3511122,0.2960424721241,0.894415378570557,0.4133956,0.1006029,0.0307193,0.9391085,-0.3085472,0.1511404,-0.005520309
83096,0.0166674,17.3638350684196,1.0524,0.01590732,-0.3820344,-0.7216213,0.2153593,-0.5441439,-0.3698521,0.579675793647766,1,0.4121428,0.1016268,0.03097551,0.9387431,-0.3148849,0.1374793,0.0266166
83098,0.0178479,17.3816829677671,1.052651,0.01594424,-0.3817379,0.7178952,-0.2212159,0.5388219,0.3812625,0.669693470001221,1,0.4120344,0.1024005,0.03090729,0.9388191,-0.3162705,0.1287439,0.04490842
83104,0.017962,17.3996449671686,1.054033,0.01578125,-0.3805897,0.7070625,-0.2237097,0.5379438,0.4007904,0.759273052215576,1,0.4117379,0.1026511,0.03094424,0.9381431,-0.316276,0.1278566,0.05924225
83108,0.0173624,17.417007368058,1.053706,0.01674256,-0.3789994,0.7019584,-0.2255266,0.5313614,0.4171897,0.924388706684113,1,0.4105896,0.1040328,0.03078125,0.9397197,-0.3115648,0.1171075,0.07835897
83110,0.0171842,17.4341915678233,1.054689,0.01675594,-0.3784297,0.6972869,-0.2231632,0.5337327,0.423224,1,1,0.4089994,0.1037059,0.03174253,0.9382709,-0.3135651,0.1105176,0.09544966
83112,0.0166682,17.4508597683162,1.055169,0.0172739,-0.3773066,0.6947197,-0.2176644,0.5339251,0.4300126,1,1,0.4084297,0.1046893,0.031756,0.9395303,-0.310926,0.1037079,0.09926035
83116,0.0173261,17.4681858681142,1.055425,0.01903817,-0.3756263,0.692917,-0.2171942,0.5314388,0.4361944,1,1,0.4073066,0.1051694,0.03227393,0.9396489,-0.3122072,0.0952928,0.1024979
83120,0.0166679,17.4848537687212,1.055954,0.01949355,-0.3743404,0.6883289,-0.2167117,0.5335675,0.4410728,1,1,0.4056262,0.1054254,0.03403814,0.9389054,-0.31346,0.09194704,0.1083757
83124,0.0175471,17.5024008695036,1.055974,0.02258974,-0.3731527,-0.6927268,0.2166768,-0.5328984,-0.4349713,1,1,0.4043404,0.1059542,0.03449352,0.9400194,-0.3100955,0.08723275,0.1122263
83126,0.0166675,17.5190683696419,1.055837,0.02368206,-0.3721965,0.6933215,-0.2168163,0.5312799,0.4359333,1,1,0.4031526,0.1059738,0.03758971,0.9394227,-0.3125437,0.09173115,0.1067097
83130,0.0166659,17.535734269768,1.055841,0.02579406,-0.3706,0.6943117,-0.2159353,0.5297699,0.4366316,1,1,0.4021965,0.1058368,0.03868206,0.9387972,-0.313926,0.09194811,0.1079622
83132,0.0166675,17.5524017699063,1.055918,0.02684343,-0.3698554,-0.6951927,0.2138266,-0.5294166,-0.436696,1,1,0.4006,0.1058412,0.04079406,0.9381289,-0.3158651,0.09160301,0.1084077
83138,0.0166666,17.569068370387,1.055969,0.02881283,-0.3690765,-0.6946569,0.2138719,-0.5301754,-0.4366059,1,1,0.3998554,0.105918,0.04184343,0.9378295,-0.3174673,0.09030364,0.1074043
83140,0.0166678,17.5857361704111,1.056154,0.02988204,-0.3688307,-0.6949082,0.212576,-0.531235,-0.4355497,1,1,0.3990765,0.1059689,0.04381289,0.938152,-0.3166577,0.09003053,0.1072073
83144,0.0167212,17.602457370609,1.056643,0.03203765,-0.368457,0.6942354,-0.2082503,0.5340071,0.4353223,1,1,0.3988307,0.1061543,0.04488201,0.9384515,-0.3165808,0.0893667,0.1053515
83148,0.016667,17.6191243696958,1.057251,0.03437847,-0.3678928,-0.6916336,0.2041792,-0.5374181,-0.4371906,1,1,0.3984571,0.1066427,0.04703768,0.9392924,-0.3162122,0.08524965,0.1023335
83150,0.0166666,17.6357909701765,1.057491,0.03546125,-0.3676604,0.6904863,-0.2023739,0.5387071,0.4382558,1,1,0.3978927,0.1072515,0.04937847,0.9405157,-0.3143995,0.07954354,0.1012726
83152,0.0166675,17.6524584703147,1.057206,0.0375964,-0.3676042,-0.6908392,0.2022916,-0.5375847,-0.439115,1,1,0.3976604,0.1074911,0.05046128,0.9409683,-0.3137563,0.07695322,0.1010637
83158,0.0177252,17.6701836697757,1.056938,0.04000283,-0.3670525,-0.6886756,0.201734,-0.5378959,-0.4423768,1,1,0.3976042,0.1072064,0.05259638,0.9405348,-0.3147722,0.07685298,0.102012
83160,0.016668,17.6868516691029,1.056872,0.04158977,-0.3668861,-0.6869687,0.2017956,-0.5385244,-0.444234,1,1,0.3970525,0.1069379,0.05500279,0.9407802,-0.3138325,0.07407213,0.1046673
83164,0.0166665,17.7035181690007,1.056297,0.04635894,-0.3653442,-0.6855558,0.1994869,-0.539712,-0.4460149,1,1,0.396886,0.1068724,0.0565898,0.9411336,-0.3125825,0.07252271,0.1063026
83166,0.0166679,17.7201860696077,1.055958,0.04931003,-0.3644255,-0.6837491,0.1972686,-0.5409985,-0.4482108,1,1,0.3953442,0.1062971,0.06135894,0.9415221,-0.3121088,0.06913318,0.1065119
83172,0.0166657,17.7368517704308,1.055784,0.0555526,-0.3627332,0.6800618,-0.1887223,0.5474997,0.4496043,1,1,0.3944255,0.1059584,0.06431003,0.9419681,-0.3113389,0.06546216,0.1071397
83174,0.0166676,17.7535193711519,1.055791,0.05891326,-0.3618541,-0.6787356,0.1825608,-0.5511774,-0.4496588,1,1,0.3927332,0.1057836,0.07055263,0.94397,-0.3086839,0.0554251,0.1027759
83178,0.0169036,17.7704229708761,1.055875,0.06564358,-0.3616337,-0.6739094,0.1763763,-0.5557378,-0.4537543,1,1,0.3918541,0.105791,0.07391326,0.9449151,-0.3080794,0.04931471,0.09894763
83180,0.0166676,17.7870905715972,1.056145,0.06939074,-0.3608891,0.6717075,-0.1655889,0.5608597,0.454781,1,1,0.3916337,0.1058753,0.08064361,0.9463153,-0.3052038,0.03988959,0.09872594
83184,0.0166673,17.8037578724325,1.055571,0.07651588,-0.3606952,0.6711961,-0.1638199,0.5601613,0.4570319,1,1,0.390889,0.1061447,0.08439074,0.947318,-0.3050566,0.02908341,0.09318477
83188,0.0166667,17.8204245716333,1.055236,0.08602107,-0.359888,-0.6688103,0.1546196,-0.5606858,-0.463052,1,1,0.3906952,0.1055713,0.09151585,0.9469308,-0.306085,0.02661902,0.09447483
83190,0.0170815,17.8375060707331,1.054294,0.0904569,-0.3583511,-0.6639851,0.1509863,-0.5627758,-0.4686261,1,1,0.389888,0.1052358,0.1010211,0.9463252,-0.3084732,0.01565448,0.09522534
83194,0.0166678,17.8541738707572,1.053059,0.09804967,-0.3564898,-0.6569621,0.1406868,-0.5658584,-0.4779251,1,1,0.3883512,0.1042938,0.1054569,0.9468573,-0.3061869,0.00807254,0.09821299
83198,0.0166668,17.8708406705409,1.051514,0.1055592,-0.3553422,-0.6515952,0.141385,-0.5670458,-0.483625,1,1,0.3864898,0.1030592,0.1130496,0.9469898,-0.304839,-0.007451983,0.1011341
83200,0.0166679,17.8875085711479,1.050894,0.1084068,-0.3535582,0.6513652,-0.1433844,0.56333,0.4876715,1,1,0.3853422,0.1015138,0.1205592,0.9475438,-0.3010719,-0.01169193,0.1066761
83204,0.0182666,17.9057751707733,1.050677,0.1163949,-0.352412,-0.6481428,0.1259099,-0.5691881,-0.4899822,1,1,0.3835582,0.1008939,0.1234068,0.9463651,-0.3028106,-0.0112918,0.1121222
83206,0.0166667,17.9224418699741,1.050468,0.1201254,-0.3528507,-0.6458329,0.1244921,-0.5701817,-0.4922343,1,1,0.382412,0.1006772,0.1313949,0.9464647,-0.3041223,-0.02845112,0.1044263
83212,0.0182755,17.940717369318,1.04946,0.1278092,-0.3523218,0.6457328,-0.109822,0.5753757,0.4898071,1,1,0.3828507,0.1004682,0.1351254,0.9466389,-0.302829,-0.0316328,0.1056832
83214,0.0166664,17.957383768633,1.049059,0.1321681,-0.3521153,-0.6450405,0.1022472,-0.5783546,-0.4888499,1,1,0.3823217,0.09946007,0.1428092,0.9466387,-0.3048958,-0.04315138,0.09514072
83218,0.0198486,17.977232368663,1.049872,0.1355217,-0.3529401,0.6435294,-0.09689806,0.5807351,0.4891089,1,1,0.3821152,0.09905905,0.1471681,0.9466746,-0.3053866,-0.04952424,0.08996474
83222,0.0166677,17.9939000681043,1.048948,0.1378788,-0.3536947,0.6405454,-0.0979718,0.5806568,0.4928903,1,1,0.3829401,0.0998717,0.1505217,0.9467641,-0.3050053,-0.05487699,0.08716729
83226,0.0166908,18.0105908680707,1.048174,0.1429333,-0.3540493,-0.6376835,0.09481059,-0.5835942,-0.4937496,1,1,0.3836947,0.0989477,0.1528788,0.9468549,-0.3031504,-0.05682362,0.09130557
83228,0.0166425,18.0272333677858,1.047788,0.144739,-0.3554081,0.6375338,-0.09632824,0.5823508,0.4951154,1,1,0.3840493,0.09817427,0.1579333,0.947432,-0.3008202,-0.06133307,0.09010027
83234,0.0197329,18.0469662677497,1.0463,0.1483223,-0.356642,-0.6343198,0.08674513,-0.5884751,-0.4937721,1,1,0.3854081,0.09778827,0.159739,0.9471915,-0.3010527,-0.06056509,0.09234424
83236,0.0166684,18.0636346675456,1.045573,0.1506723,-0.3574705,0.6319838,-0.07898833,0.5919439,0.4939228,1,1,0.386642,0.09629983,0.1633223,0.9479436,-0.2987119,-0.06988895,0.08538021
83240,0.0179856,18.081620266661,1.045144,0.1517888,-0.3575173,0.6304883,-0.07705453,0.5918833,0.4962068,1,1,0.3874704,0.09557301,0.1656723,0.9479408,-0.2979892,-0.07759984,0.08117297
83244,0.0166675,18.0982877667993,1.044611,0.1533189,-0.3581316,-0.6282504,0.07354808,-0.5947233,-0.4961817,1,1,0.3875173,0.09514362,0.1667889,0.9475691,-0.298013,-0.08068913,0.08240358
83246,0.018081,18.1163687668741,1.044225,0.1550844,-0.358184,-0.6271842,0.0698806,-0.5974929,-0.4947312,1,1,0.3881316,0.09461111,0.1683189,0.9479794,-0.2961456,-0.08481763,0.08024266
83250,0.0166675,18.1330362670124,1.043622,0.1562367,-0.3592553,0.6240056,-0.06929923,0.6000852,0.4956939,1,1,0.388184,0.09422547,0.1700845,0.9483518,-0.2949762,-0.08798359,0.07666045
83252,0.0166663,18.1497025676072,1.04338,0.1574313,-0.3592417,0.6205478,-0.06683867,0.6014512,0.4987078,1,1,0.3892553,0.09362203,0.1712367,0.9491055,-0.2916851,-0.09055553,0.07693061
83256,0.0183517,18.1680542677641,1.042937,0.1591571,-0.3597662,0.6175885,-0.0652089,0.6024633,0.5013684,1,1,0.3892416,0.09337956,0.1724312,0.9490738,-0.2898459,-0.09538983,0.07841612
83260,0.0166678,18.1847220677882,1.043022,0.1605128,-0.360123,-0.6168649,0.0610042,-0.6047591,-0.5000228,1,1,0.3897661,0.09293717,0.1741571,0.949055,-0.2881976,-0.0991581,0.08002812
83264,0.0166673,18.2013893686235,1.043413,0.1615784,-0.3599737,0.6139126,-0.05638514,0.6075494,0.5008152,1,1,0.3901229,0.09302217,0.1755128,0.9491364,-0.2877273,-0.1025723,0.07636748
83266,0.016666,18.2180553693324,1.043342,0.1627823,-0.3600001,0.6114851,-0.05401479,0.6093383,0.5018718,1,1,0.3899736,0.09341258,0.1765785,0.949217,-0.2858874,-0.108192,0.07449894
83270,0.0166704,18.2347257696092,1.043158,0.163481,-0.360108,0.6117392,-0.0535043,0.6089892,0.5020404,1,1,0.3900001,0.09334248,0.1777822,0.9493373,-0.2842024,-0.1117743,0.07412305
83276,0.0199749,18.2547006700188,1.042892,0.1646259,-0.360351,-0.6115201,0.05225157,-0.6090993,-0.5023059,1,1,0.3901079,0.09315795,0.178481,0.9491307,-0.2847784,-0.1120892,0.07408282
83278,0.017431,18.2721316702664,1.04309,0.1647894,-0.3601966,0.6113657,-0.04890807,0.6107771,0.5007908,1,1,0.390351,0.09289175,0.1796259,0.9489352,-0.2850484,-0.1132946,0.07371445
83280,0.0171056,18.2892372701317,1.04319,0.164789,-0.360308,-0.6112795,0.04643762,-0.6118295,-0.4998457,1,1,0.3901966,0.09309024,0.1797894,0.9489264,-0.284977,-0.1156231,0.07041495
83284,0.016668,18.3059052694589,1.043152,0.1646568,-0.3604825,-0.6109704,0.04567067,-0.6114204,-0.5007939,1,1,0.390308,0.09319049,0.179789,0.9488467,-0.2850715,-0.1173746,0.06817259
83288,0.0166666,18.3225718699396,1.042907,0.1642498,-0.3611812,-0.6103305,0.04683973,-0.6114032,-0.5014867,1,1,0.3904824,0.09315163,0.1796568,0.9485451,-0.2854926,-0.1184375,0.06876614
83290,0.0166668,18.3392386697233,1.042824,0.1638041,-0.3617496,-0.610546,0.04743096,-0.6110628,-0.5015836,1,1,0.3911812,0.09290653,0.1792497,0.9487267,-0.284743,-0.1180641,0.06999984
83294,0.0166679,18.3559065703303,1.042694,0.1633099,-0.3621295,-0.6101039,0.04781654,-0.6108659,-0.5023244,1,1,0.3917496,0.09282428,0.1788041,0.9487225,-0.2848866,-0.1174976,0.07042385
83298,0.0166679,18.3725744709373,1.042445,0.1625824,-0.3625019,0.6096449,-0.04914415,0.610083,0.5037029,1,1,0.3921295,0.09269363,0.1783099,0.9487026,-0.2846587,-0.1176528,0.0713487
83300,0.0166662,18.3892406709492,1.042205,0.1621088,-0.3629627,0.6101882,-0.05083173,0.6094401,0.5036558,1,1,0.3925019,0.09244508,0.1775824,0.9486417,-0.2845023,-0.117247,0.07342074
83304,0.0166662,18.4059068709612,1.042292,0.1612402,-0.3627949,0.6101589,-0.04942771,0.6102474,0.502853,1,1,0.3929627,0.09220475,0.1771087,0.9487413,-0.2846317,-0.1155748,0.07427842
83308,0.0172323,18.4231391716748,1.042268,0.1607717,-0.36279,-0.6097219,0.0496386,-0.6104061,-0.5031695,1,1,0.3927949,0.09229213,0.1762402,0.9487767,-0.2845455,-0.1164845,0.07271901
83312,0.0166668,18.4398059714586,1.042639,0.1601634,-0.3623763,0.6089742,-0.04682345,0.6117885,0.5026659,1,1,0.39279,0.09226781,0.1757717,0.9488525,-0.2841243,-0.1166535,0.07310502
83316,0.0224385,18.4622444715351,1.043872,0.1585112,-0.3614567,-0.6053839,0.04970659,-0.6147979,-0.503054,1,1,0.3923763,0.09263927,0.1751634,0.9488008,-0.2837615,-0.119183,0.07107617
83318,0.0166681,18.4789125714451,1.044692,0.157695,-0.3609112,0.6021477,-0.05116139,0.6184738,0.5022856,1,0.999503612518311,0.3914567,0.09387177,0.1735112,0.9502398,-0.2786241,-0.1190058,0.07245989
83322,0.0166674,18.4955799710006,1.045701,0.1569736,-0.3605694,-0.5991796,0.05460551,-0.6232225,-0.4995956,1,0.999373316764832,0.3909112,0.09469229,0.172695,0.9516552,-0.2736985,-0.1194283,0.0719615
83326,0.0166655,18.5122454706579,1.049247,0.1550054,-0.3593478,0.5865045,-0.0620989,0.6410971,0.491071,1,1,0.3905694,0.09570116,0.1719736,0.9537993,-0.2673735,-0.1175334,0.07045664
83328,0.0166673,18.5289127714932,1.0505,0.1535676,-0.3587065,-0.5756622,0.07720081,-0.652222,-0.4870931,1,1,0.3893478,0.09924704,0.1700054,0.9605387,-0.2446368,-0.1159572,0.06381466
83332,0.016667,18.5455797705799,1.055008,0.1506283,-0.3583916,0.546492,-0.1016421,0.6874295,0.4673928,1,1,0.3887064,0.1005,0.1685676,0.9660758,-0.2248315,-0.108446,0.06624007
83334,0.0166665,18.5622462704778,1.056253,0.1491261,-0.3584595,-0.5290204,0.127893,-0.7014071,-0.4602271,1,1,0.3883916,0.1050084,0.1656283,0.9784719,-0.1727577,-0.09785813,0.05631477
83338,0.0166679,18.5789141710848,1.061235,0.1440984,-0.3585815,-0.4991117,0.2024563,-0.7269925,-0.4258884,0.968039631843567,1,0.3884595,0.106253,0.1641261,0.9844531,-0.1418597,-0.08304486,0.06189923
83342,0.0166653,18.5955794714391,1.063376,0.1415315,-0.359704,-0.4967998,0.2402181,-0.7280272,-0.4067697,0.482247173786163,1,0.3885815,0.1112348,0.1590984,0.9947389,-0.07311155,-0.02451974,0.06743897
83346,0.0166665,18.612245971337,1.070179,0.1392576,-0.364186,0.5048307,-0.2626451,0.7411589,0.3561559,0.260540634393692,0.753199219703674,0.389704,0.1133761,0.1565316,0.9960064,-0.05354851,0.01297226,0.07025348
83348,0.0166672,18.6289131715894,1.072392,0.136203,-0.3673281,-0.5152407,0.2584822,-0.7467898,-0.3316913,0.0660916641354561,0.287334233522415,0.394186,0.1201792,0.1542576,0.9973153,-0.0349391,0.05414619,0.03478025
83352,0.0180706,18.6469837725163,1.077727,0.1332946,-0.3722939,0.5208177,-0.2710837,0.7496251,0.305491,0,0.118841864168644,0.3973281,0.1223924,0.151203,0.997187,-0.03660781,0.06471858,0.009455507
83358,0.0199474,18.6669311728328,1.084216,0.1279162,-0.3777007,0.5096763,-0.3015935,0.7605769,0.2660719,0,0,0.4022939,0.1277273,0.1482946,0.9956392,-0.0295942,0.08816158,-0.007374021
83360,0.0182253,18.6851564720273,1.087528,0.1281242,-0.3833229,0.5017118,-0.3455889,0.7504344,0.2563237,0,0,0.4077007,0.1342161,0.1429162,0.9919212,0.003399876,0.1242434,-0.02538663
83364,0.0166671,18.7018235716969,1.089796,0.1241705,-0.3849372,-0.4914986,0.3608932,-0.7503652,-0.2552202,0,0,0.4133229,0.137528,0.1431242,0.9863978,0.02230269,0.1626963,-0.007207538
83366,0.0166676,18.718491172418,1.091062,0.1217827,-0.3870761,-0.4868195,0.3729619,-0.7473909,-0.2555644,0,0,0.4149372,0.1397958,0.1391705,0.9845024,0.03583015,0.1716668,0.001318987
83370,0.0179642,18.7364553716034,1.093427,0.118074,-0.3917314,-0.473907,0.3999259,-0.7434813,-0.2504136,0,0,0.4170761,0.1410623,0.1367827,0.98272,0.04222576,0.1799789,0.009277573
83372,0.0166675,18.7531228717417,1.093782,0.1167841,-0.3913397,-0.4710931,0.3921387,-0.751083,-0.2453017,0,0,0.4217314,0.1434274,0.133074,0.9776741,0.06100248,0.1998696,0.02200313
83378,0.0166681,18.7697909716517,1.094031,0.11641,-0.3937796,0.4591206,-0.4056624,0.7553549,0.2325628,0,0,0.4213396,0.1437816,0.1317841,0.9788498,0.06516121,0.1935332,0.01232598
83380,0.0166659,18.7864568717778,1.094535,0.1144331,-0.3945165,-0.4627895,0.4041013,-0.7566262,-0.2237069,0,0,0.4237795,0.144031,0.13141,0.9751029,0.08399856,0.2049952,0.009777013
83384,0.0166667,18.8031235709786,1.095541,0.1128883,-0.3947228,-0.4500812,0.4283916,-0.7539371,-0.2132751,0,0,0.4245165,0.1445355,0.1294331,0.9743975,0.0830949,0.2089115,0.0008725494
