F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84228,0.016667,23.0236368682235,0.08519161,0.1673002,0.3898579,0.001603722,0.1216833,0.9925334,-0.008241671,0.0398379974067211,0,0
84230,0.0166681,23.0403049681336,0.08480903,0.167434,0.3878732,8.011742E-05,0.1223561,0.9924449,-0.009064466,0.0398379974067211,0,0
84234,0.0170152,23.0573201682419,0.08433507,0.1675642,0.3857597,-0.001469652,0.1228429,0.9923763,-0.009831874,0.0398379974067211,0,0
84236,0.016672,23.0739921685308,0.08433507,0.1675642,0.3857597,-0.001469652,0.1228429,0.9923763,-0.009831874,0.0398379974067211,0,0
84240,0.0166621,23.0906542688608,0.08433507,0.1675642,0.3857597,-0.001469652,0.1228429,0.9923763,-0.009831874,0.0398379974067211,0,0
84244,0.0166733,23.1073275692761,0.08388671,0.1676909,0.383873,-0.003236061,0.1232356,0.9923162,-0.01053638,0.0398379974067211,0,0
84248,0.0176175,23.1249450687319,0.08388671,0.1676909,0.383873,-0.003236061,0.1232356,0.9923162,-0.01053638,0.0398379974067211,0,0
84250,0.0166682,23.1416132692248,0.08388671,0.1676909,0.383873,-0.003236061,0.1232356,0.9923162,-0.01053638,0.0398379974067211,0,0
84254,0.0167574,23.1583706699312,0.08343522,0.1677472,0.3822825,-0.005046809,0.1234807,0.9922721,-0.01109105,0.0398379974067211,0,0
84256,0.0166681,23.1750387698412,0.08343522,0.1677472,0.3822825,-0.005046809,0.1234807,0.9922721,-0.01109105,0.0398379974067211,0,0
84262,0.0166655,23.1917042694986,0.08242526,0.1673147,0.379028,-0.009232619,0.1231458,0.9922746,-0.0118748,0.0398379974067211,0,0
84264,0.0170573,23.2087615691125,0.08242526,0.1673147,0.379028,-0.009232619,0.1231458,0.9922746,-0.0118748,0.0398379974067211,0,0
84268,0.0166669,23.2254284694791,0.08242526,0.1673147,0.379028,-0.009232619,0.1231458,0.9922746,-0.0118748,0.0398379974067211,0,0
84270,0.0166686,23.242097068578,0.08200529,0.1666877,0.3773454,-0.01157586,0.1219848,0.9923923,-0.01196971,0.0398379974067211,0,0
84274,0.0166654,23.2587624676526,0.08167581,0.165896,0.3757286,-0.01421161,0.1203456,0.9925586,-0.01193484,0.0398379974067211,0,0
84278,0.0166681,23.2754305675626,0.08167581,0.165896,0.3757286,-0.01421161,0.1203456,0.9925586,-0.01193484,0.0398379974067211,0,0
84282,0.0166655,23.29209606722,0.08159424,0.1653028,0.3746279,-0.01679367,0.1190851,0.9926696,-0.01199399,0.0398379974067211,0,0
84284,0.0166683,23.308764366433,0.08159424,0.1653028,0.3746279,-0.01679367,0.1190851,0.9926696,-0.01199399,0.0398379974067211,0,0
84288,0.0166651,23.3254294656217,0.08159424,0.1653028,0.3746279,-0.01679367,0.1190851,0.9926696,-0.01199399,0.0398379974067211,0,0
84290,0.0166684,23.3420978654176,0.08159424,0.1653028,0.3746279,-0.01679367,0.1190851,0.9926696,-0.01199399,0.0398379974067211,0,0
84296,0.0166665,23.3587643653154,0.08182406,0.1648117,0.3737726,-0.0192648,0.1177491,0.992783,-0.01208247,0.0398379974067211,0,0
84298,0.0166671,23.375431464985,0.08182406,0.1648117,0.3737726,-0.0192648,0.1177491,0.992783,-0.01208247,0.0398379974067211,0,0
84300,0.0166671,23.3920985646546,0.08182406,0.1648117,0.3737726,-0.0192648,0.1177491,0.992783,-0.01208247,0.0303314328193665,0,0
84304,0.016667,23.4087655637413,0.08182406,0.1648117,0.3737726,-0.0192648,0.1177491,0.992783,-0.01208247,0.0303314328193665,0,0
84308,0.0166667,23.4254322629422,0.08235976,0.1646772,0.373381,-0.02192277,0.1169631,0.9928169,-0.0123945,0.0303314328193665,0,0
84310,0.016667,23.4420992620289,0.08365147,0.1648915,0.3731598,-0.02687709,0.1151931,0.9928966,-0.01282864,0.0303314328193665,0,0
84314,0.016667,23.4587662611157,0.08365147,0.1648915,0.3731598,-0.02687709,0.1151931,0.9928966,-0.01282864,0.0303314328193665,0,0
84318,0.0166678,23.4754340611398,0.08365147,0.1648915,0.3731598,-0.02687709,0.1151931,0.9928966,-0.01282864,0.0303314328193665,0,0
84322,0.0166661,23.492100160569,0.08474712,0.1649552,0.3728184,-0.03161608,0.1119548,0.9931299,-0.01263177,0.0303314328193665,0,0
84324,0.0166666,23.5087667610496,0.08474712,0.1649552,0.3728184,-0.03161608,0.1119548,0.9931299,-0.01263177,0.0303314328193665,0,0
84328,0.0166673,23.5254340618849,0.08537275,0.1650411,0.3727778,-0.03365849,0.1101801,0.9932637,-0.01243506,0.0303314328193665,0,0
84330,0.0166669,23.5421009622514,0.08537275,0.1650411,0.3727778,-0.03365849,0.1101801,0.9932637,-0.01243506,0.0303314328193665,0,0
84334,0.0166666,23.5587675627321,0.08537275,0.1650411,0.3727778,-0.03365849,0.1101801,0.9932637,-0.01243506,0.0240530427545309,0,0
84336,0.0166693,23.5754368621856,0.08537275,0.1650411,0.3727778,-0.03365849,0.1101801,0.9932637,-0.01243506,0.0240530427545309,0,0
84342,0.0166649,23.5921017620713,0.08604089,0.1652193,0.3729021,-0.03566244,0.1082793,0.9934062,-0.01216546,0.0240530427545309,0,0
84344,0.0166674,23.6087691616267,0.08604089,0.1652193,0.3729021,-0.03566244,0.1082793,0.9934062,-0.01216546,0.0240530427545309,0,0
84348,0.0167484,23.6255175620317,0.08682604,0.1654528,0.3730754,-0.03776495,0.1060332,0.9935752,-0.01179957,0.0240530427545309,0,0
84350,0.0166681,23.6421856619418,0.08682604,0.1654528,0.3730754,-0.03776495,0.1060332,0.9935752,-0.01179957,0.0240530427545309,0,0
84354,0.0166665,23.6588521618396,0.08682604,0.1654528,0.3730754,-0.03776495,0.1060332,0.9935752,-0.01179957,0.0240530427545309,0,0
84356,0.0166687,23.6755208615214,0.08819055,0.1658477,0.3733,-0.0411966,0.1020143,0.9938679,-0.01106927,0.0240530427545309,0,0
84362,0.0166656,23.6921864617616,0.08819055,0.1658477,0.3733,-0.0411966,0.1020143,0.9938679,-0.01106927,0.0240530427545309,0,0
84364,0.0166682,23.7088546622545,0.0888293,0.1660522,0.3734335,-0.04322154,0.09959286,0.9940332,-0.01054782,0.0240530427545309,0,0
84368,0.0166661,23.7255207616836,0.08943469,0.1663193,0.3736794,-0.0448678,0.0973383,0.9941891,-0.01001049,0.0240530427545309,0,0
84370,0.0166674,23.742188161239,0.08943469,0.1663193,0.3736794,-0.0448678,0.0973383,0.9941891,-0.01001049,0.0240530427545309,0,0
84374,0.0166663,23.7588544618338,0.08943469,0.1663193,0.3736794,-0.0448678,0.0973383,0.9941891,-0.01001049,0.0240530427545309,0,0
84376,0.0166675,23.7755219619721,0.09003752,0.1665816,0.3739454,-0.0465562,0.09518228,0.9943253,-0.009489268,0.0240530427545309,0,0
84382,0.0166668,23.7921887617558,0.09003752,0.1665816,0.3739454,-0.0465562,0.09518228,0.9943253,-0.009489268,0.0240530427545309,0,0
84384,0.0166665,23.8088552616537,0.09003752,0.1665816,0.3739454,-0.0465562,0.09518228,0.9943253,-0.009489268,0.0240530427545309,0,0
84388,0.0172987,23.8261539619416,0.09073075,0.1667936,0.3741757,-0.04834527,0.09290756,0.9944602,-0.008935422,0.0240530427545309,0,0
84390,0.0166679,23.8428218625486,0.09073075,0.1667936,0.3741757,-0.04834527,0.09290756,0.9944602,-0.008935422,0.0240530427545309,0,0
84394,0.0166667,23.8594885617495,0.09203169,0.1670369,0.374792,-0.05149036,0.08858906,0.9947065,-0.007724234,0.0240530427545309,0,0
84398,0.0166671,23.876155661419,0.09203169,0.1670369,0.374792,-0.05149036,0.08858906,0.9947065,-0.007724234,0.0240530427545309,0,0
84402,0.0166674,23.8928230609745,0.09203169,0.1670369,0.374792,-0.05149036,0.08858906,0.9947065,-0.007724234,0.0240845624357462,0,0
84404,0.0166665,23.9094895608723,0.09270673,0.1673396,0.3753365,-0.05308568,0.08648523,0.9948124,-0.00710049,0.0240845624357462,0,0
84408,0.0166678,23.9261573608965,0.0932819,0.1678015,0.3758684,-0.05466386,0.08485137,0.9948707,-0.006665163,0.0240845624357462,0,0
84410,0.0166669,23.942824261263,0.0932819,0.1678015,0.3758684,-0.05466386,0.08485137,0.9948707,-0.006665163,0.0240845624357462,0,0
84414,0.0166666,23.9594908617437,0.0932819,0.1678015,0.3758684,-0.05466386,0.08485137,0.9948707,-0.006665163,0.0240845624357462,0,0
84418,0.0166675,23.976158361882,0.09362584,0.1686679,0.3765059,-0.05611922,0.0838007,0.9948801,-0.006458578,0.0240845624357462,0,0
84422,0.0166665,23.9928248617798,0.09362584,0.1686679,0.3765059,-0.05611922,0.0838007,0.9948801,-0.006458578,0.0240845624357462,0,0
84424,0.0166666,24.0094914622605,0.09364497,0.170593,0.3775466,-0.05758322,0.08351282,0.99482,-0.006558198,0.0240845624357462,0,0
84428,0.0166672,24.0261586625129,0.09364497,0.170593,0.3775466,-0.05758322,0.08351282,0.99482,-0.006558198,0.0240845624357462,0,0
84430,0.0166667,24.0428253617138,0.09364497,0.170593,0.3775466,-0.05758322,0.08351282,0.99482,-0.006558198,0.0240845624357462,0,0
84434,0.0166693,24.0594946611673,0.09319291,0.1738164,0.3789975,-0.05917719,0.08371586,0.9947074,-0.006845333,0.0240845624357462,0,0
84438,0.0166647,24.0761593617499,0.09319291,0.1738164,0.3789975,-0.05917719,0.08371586,0.9947074,-0.006845333,0.0240845624357462,0,0
84440,0.0166697,24.0928290616721,0.09319291,0.1738164,0.3789975,-0.05917719,0.08371586,0.9947074,-0.006845333,0.0240878462791443,0,0
84444,0.0166647,24.1094937622547,0.09086525,0.1840822,0.3825885,-0.06331445,0.08593629,0.9942509,-0.008452879,0.0240878462791443,0,0
84448,0.0166674,24.1261611618102,0.09086525,0.1840822,0.3825885,-0.06331445,0.08593629,0.9942509,-0.008452879,0.0240878462791443,0,0
84450,0.0166665,24.142827661708,0.09086525,0.1840822,0.3825885,-0.06331445,0.08593629,0.9942509,-0.008452879,0.0240878462791443,0,0
84454,0.0166669,24.1594945620745,0.08543999,0.2004084,0.3868073,-0.06773163,0.08852828,0.9937092,-0.01082466,0.0240878462791443,0,0
84458,0.0166675,24.1761620622128,0.08543999,0.2004084,0.3868073,-0.06773163,0.08852828,0.9937092,-0.01082466,0.0240878462791443,0,0
84462,0.016666,24.1928280629218,0.0816661,0.2097561,0.3885561,-0.06949991,0.08917511,0.9935153,-0.01203645,0.0240878462791443,0,0
84464,0.0166672,24.2094952631742,0.0816661,0.2097561,0.3885561,-0.06949991,0.08917511,0.9935153,-0.01203645,0.0240878462791443,0,0
84468,0.0166669,24.2261621635407,0.0816661,0.2097561,0.3885561,-0.06949991,0.08917511,0.9935153,-0.01203645,0.0240878462791443,0,0
84472,0.0166665,24.2428286634386,0.0816661,0.2097561,0.3885561,-0.06949991,0.08917511,0.9935153,-0.01203645,0.0240878462791443,0,0
84476,0.0166684,24.2594970632344,0.07653651,0.2205772,0.3900104,-0.07085603,0.089162,0.9934049,-0.01327326,0.0240852199494839,0,0
84478,0.0166664,24.2761634625494,0.07653651,0.2205772,0.3900104,-0.07085603,0.089162,0.9934049,-0.01327326,0.0240852199494839,0,0
84482,0.0168107,24.2929741628468,0.06411774,0.2410017,0.3917511,-0.07167554,0.08656517,0.9935536,-0.01484064,0.0240852199494839,0,0
84484,0.0166677,24.3096418622881,0.06411774,0.2410017,0.3917511,-0.07167554,0.08656517,0.9935536,-0.01484064,0.0240852199494839,0,0
84488,0.016667,24.3263088613749,0.06411774,0.2410017,0.3917511,-0.07167554,0.08656517,0.9935536,-0.01484064,0.0240852199494839,0,0
84490,0.0166662,24.3429750613868,0.05633615,0.2514581,0.3922476,-0.07194594,0.08370958,0.993773,-0.01522151,0.0240852199494839,0,0
84496,0.0174173,24.3603923618793,0.04874544,0.2604065,0.392523,-0.07029331,0.0809002,0.9941276,-0.01497805,0.0240852199494839,0,0
84498,0.0166679,24.3770602624863,0.04874544,0.2604065,0.392523,-0.07029331,0.0809002,0.9941276,-0.01497805,0.0240852199494839,0,0
84502,0.0167898,24.3938500620425,0.04874544,0.2604065,0.392523,-0.07029331,0.0809002,0.9941276,-0.01497805,0.0240852199494839,0,0
84504,0.0170188,24.4108688626438,0.04070311,0.2684586,0.3925948,-0.06783372,0.07641904,0.9946718,-0.01366634,0.0240852199494839,0,0
84508,0.0166683,24.4275371618569,0.04070311,0.2684586,0.3925948,-0.06783372,0.07641904,0.9946718,-0.01366634,0.0240852199494839,0,0
84512,0.0178869,24.4454240612686,0.03187028,0.2757506,0.3928464,-0.06709372,0.07144892,0.9951102,-0.01221712,0.0240852199494839,0,0
84516,0.016667,24.4620910603553,0.03187028,0.2757506,0.3928464,-0.06709372,0.07144892,0.9951102,-0.01221712,0.0240852199494839,0,0
84518,0.0166667,24.4787577595562,0.03187028,0.2757506,0.3928464,-0.06709372,0.07144892,0.9951102,-0.01221712,0.0240852199494839,0,0
84522,0.0166671,24.4954248592258,0.02306748,0.28146,0.3934319,-0.06352735,0.06552859,0.9957839,-0.009205957,0.0240852199494839,0,0
84524,0.0166673,24.512092160061,0.02306748,0.28146,0.3934319,-0.06352735,0.06552859,0.9957839,-0.009205957,0.0240852199494839,0,0
84528,0.0166666,24.5287587605417,0.0063469,0.2877893,0.3961222,-0.059284,0.05319536,0.9968197,-0.002465816,0.0240852199494839,0,0
84530,0.0166661,24.5454248599708,0.0063469,0.2877893,0.3961222,-0.059284,0.05319536,0.9968197,-0.002465816,0.0240852199494839,0,0
84536,0.0166666,24.5620914604515,0.0063469,0.2877893,0.3961222,-0.059284,0.05319536,0.9968197,-0.002465816,0.0240852199494839,0,0
84538,0.0166671,24.5787585601211,-0.001829844,0.2885828,0.3982086,-0.05574795,0.04689343,0.9973409,0.002101506,0.0240852199494839,0,0
84542,0.0171873,24.5959458593279,-0.01062096,0.2876386,0.4006759,-0.05258665,0.03995637,0.9977916,0.007074109,0.0240845624357462,0,0
84544,0.0166669,24.6126127596945,-0.01062096,0.2876386,0.4006759,-0.05258665,0.03995637,0.9977916,0.007074109,0.0240845624357462,0,0
84548,0.0169606,24.6295733600855,-0.01907737,0.2850389,0.403553,-0.05091122,0.03335171,0.9980761,0.01182762,0.0240845624357462,0,0
84554,0.0179119,24.6474852599204,-0.01907737,0.2850389,0.403553,-0.05091122,0.03335171,0.9980761,0.01182762,0.0240845624357462,0,0
84556,0.0166666,24.664151860401,-0.01907737,0.2850389,0.403553,-0.05091122,0.03335171,0.9980761,0.01182762,0.0240845624357462,0,0
84558,0.0166675,24.6808193605393,-0.02691638,0.2804683,0.4064529,-0.04735939,0.02665117,0.9983768,0.01704489,0.0240845624357462,0,0
84562,0.0194767,24.7002960611135,-0.02691638,0.2804683,0.4064529,-0.04735939,0.02665117,0.9983768,0.01704489,0.0240845624357462,0,0
84566,0.0166688,24.7169648613781,-0.02691638,0.2804683,0.4064529,-0.04735939,0.02665117,0.9983768,0.01704489,0.0240845624357462,0,0
84570,0.0174004,24.7343652620912,-0.03373079,0.2747756,0.4094671,-0.04378107,0.02000336,0.9985873,0.0225037,0.0240845624357462,0,0
84572,0.0166676,24.7510328628123,-0.03373079,0.2747756,0.4094671,-0.04378107,0.02000336,0.9985873,0.0225037,0.0240845624357462,0,0
84576,0.0172454,24.7682782635093,-0.04628849,0.2591384,0.4171855,-0.0343213,0.005619171,0.998761,0.03559401,0.0240845624357462,0,0
84578,0.016669,24.7849472630769,-0.04628849,0.2591384,0.4171855,-0.0343213,0.005619171,0.998761,0.03559401,0.0240845624357462,0,0
84584,0.0178301,24.8027773629874,-0.04628849,0.2591384,0.4171855,-0.0343213,0.005619171,0.998761,0.03559401,0.0240845624357462,0,0
84586,0.0166687,24.8194460626692,-0.05612367,0.2391489,0.4271637,-0.02562787,-0.006709255,0.9984247,0.04946029,0.0240845624357462,0,0
84590,0.0169812,24.8364272620529,-0.05612367,0.2391489,0.4271637,-0.02562787,-0.006709255,0.9984247,0.04946029,0.0240845624357462,0,0
84594,0.0176174,24.8540446627885,-0.05612367,0.2391489,0.4271637,-0.02562787,-0.006709255,0.9984247,0.04946029,0.0240845624357462,0,0
84598,0.0182623,24.8723069634289,-0.05917618,0.2295476,0.431835,-0.02152334,-0.01088693,0.9981728,0.05540103,0.0240845624357462,0,0
84600,0.016667,24.8889739625156,-0.05917618,0.2295476,0.431835,-0.02152334,-0.01088693,0.9981728,0.05540103,0.0240845624357462,0,0
84604,0.0166673,24.9056412633508,-0.061623,0.218929,0.437212,-0.01677915,-0.01412483,0.9978498,0.06176447,0.0240845624357462,0,0
84606,0.0166663,24.9223075639457,-0.061623,0.218929,0.437212,-0.01677915,-0.01412483,0.9978498,0.06176447,0.0240845624357462,0,0
84610,0.0166668,24.9389743637294,-0.061623,0.218929,0.437212,-0.01677915,-0.01412483,0.9978498,0.06176447,0.0240845624357462,0,0
84614,0.0172502,24.9562245644629,-0.061623,0.218929,0.437212,-0.01677915,-0.01412483,0.9978498,0.06176447,0.0240839067846537,0,0
84618,0.0167104,24.9729349650443,-0.06413822,0.2012231,0.4472741,-0.007677878,-0.01482508,0.9972628,0.07202837,0.0240839067846537,0,0
84620,0.0166941,24.9896290656179,-0.06413822,0.2012231,0.4472741,-0.007677878,-0.01482508,0.9972628,0.07202837,0.0240839067846537,0,0
84624,0.0167619,25.006390966475,-0.06458457,0.19403,0.4520299,-0.003057699,-0.01274612,0.9970147,0.07609157,0.0240839067846537,0,0
84628,0.0199349,25.02632586658,-0.06465046,0.1886406,0.4560944,0.001304646,-0.009468543,0.9968219,0.07908642,0.0240839067846537,0,0
84632,0.0166681,25.04299396649,-0.06465046,0.1886406,0.4560944,0.001304646,-0.009468543,0.9968219,0.07908642,0.0240839067846537,0,0
84636,0.0179952,25.0609891656786,-0.06448895,0.1850758,0.4592085,0.005317858,-0.005178032,0.996688,0.08098098,0.0240839067846537,0,0
84638,0.0176541,25.0786432661116,-0.06448895,0.1850758,0.4592085,0.005317858,-0.005178032,0.996688,0.08098098,0.0240839067846537,0,0
84642,0.0166674,25.0953106656671,-0.06448895,0.1850758,0.4592085,0.005317858,-0.005178032,0.996688,0.08098098,0.0240839067846537,0,0
84644,0.0166661,25.1119767650962,-0.06448895,0.1850758,0.4592085,0.005317858,-0.005178032,0.996688,0.08098098,0.0240839067846537,0,0
84648,0.0184362,25.130412966013,-0.0642305,0.1821824,0.4612595,0.009762856,-0.0004891896,0.9965703,0.0821707,0.0240839067846537,0,0
84652,0.0168498,25.1472627650946,-0.0642305,0.1821824,0.4612595,0.009762856,-0.0004891896,0.9965703,0.0821707,0.0240839067846537,0,0
84656,0.0188819,25.1661446653306,-0.06318016,0.1805117,0.4621556,0.01727846,0.009448849,0.9964413,0.08195693,0.0240839067846537,0,0
84658,0.0166688,25.1828134655952,-0.06318016,0.1805117,0.4621556,0.01727846,0.009448849,0.9964413,0.08195693,0.0240839067846537,0,0
84662,0.016932,25.19974546507,-0.06318016,0.1805117,0.4621556,0.01727846,0.009448849,0.9964413,0.08195693,0.0240839067846537,0,0
84666,0.0170008,25.2167462650687,-0.06224843,0.1806915,0.4615337,0.02098643,0.01460228,0.9963832,0.08103597,0.0240839067846537,0,0
84670,0.0182295,25.2349757645279,-0.06123136,0.1811189,0.460526,0.02417893,0.01941285,0.9963195,0.07991248,0.0240839067846537,0,0
84672,0.0167028,25.2516785636544,-0.06123136,0.1811189,0.460526,0.02417893,0.01941285,0.9963195,0.07991248,0.0240839067846537,0,0
84678,0.0197657,25.2714442629367,-0.05998552,0.1816886,0.4591309,0.02713777,0.02397834,0.9962524,0.07854796,0.0240839067846537,0,0
84680,0.0166678,25.2881120629609,-0.05998552,0.1816886,0.4591309,0.02713777,0.02397834,0.9962524,0.07854796,0.0378522351384163,0,0
84684,0.0166661,25.30477816239,-0.05998552,0.1816886,0.4591309,0.02713777,0.02397834,0.9962524,0.07854796,0.0378522351384163,0,0
84686,0.0166684,25.3214465621859,-0.05830399,0.1826922,0.4573175,0.03030352,0.02913576,0.9961631,0.07675934,0.0378522351384163,0,0
84690,0.0166658,25.3381123617291,-0.05830399,0.1826922,0.4573175,0.03030352,0.02913576,0.9961631,0.07675934,0.0378522351384163,0,0
84692,0.0166671,25.3547794613987,-0.05830399,0.1826922,0.4573175,0.03030352,0.02913576,0.9961631,0.07675934,0.0378522351384163,0,0
84698,0.0166662,25.3714456614107,-0.05642932,0.1839243,0.4552592,0.03314836,0.03391199,0.9960695,0.07481129,0.0378522351384163,0,0
84700,0.0166662,25.3881118614227,-0.05642932,0.1839243,0.4552592,0.03314836,0.03391199,0.9960695,0.07481129,0.0378522351384163,0,0
84704,0.016667,25.4047788605094,-0.05172737,0.1871263,0.4506847,0.03813355,0.04297166,0.9958665,0.0703496,0.0378522351384163,0,0
84706,0.0183976,25.4231764599681,-0.05172737,0.1871263,0.4506847,0.03813355,0.04297166,0.9958665,0.0703496,0.0378522351384163,0,0
84710,0.0166668,25.4398432597518,-0.05172737,0.1871263,0.4506847,0.03813355,0.04297166,0.9958665,0.0703496,0.0378522351384163,0,0
84714,0.0177699,25.4576131589711,-0.04887274,0.1891484,0.4482144,0.04032393,0.04700672,0.9957706,0.06786244,0.0395136028528214,0,0
84718,0.0193767,25.4769898597151,-0.04500728,0.1915719,0.4451052,0.0430437,0.05152873,0.9956384,0.06477732,0.0395136028528214,0,0
84720,0.0167089,25.4936987590045,-0.04500728,0.1915719,0.4451052,0.0430437,0.05152873,0.9956384,0.06477732,0.0395136028528214,0,0
84724,0.0166666,25.5103653594851,-0.04031365,0.1942941,0.4417247,0.04596692,0.05547176,0.9955108,0.06138543,0.0395136028528214,0,0
84728,0.0166664,25.5270317588001,-0.04031365,0.1942941,0.4417247,0.04596692,0.05547176,0.9955108,0.06138543,0.0395136028528214,0,0
84730,0.0176765,25.5447082594037,-0.03531039,0.1970147,0.438473,0.04854992,0.05877849,0.9954003,0.05801902,0.0395136028528214,0,0
84736,0.0169297,25.5616379585117,-0.03531039,0.1970147,0.438473,0.04854992,0.05877849,0.9954003,0.05801902,0.0395136028528214,0,0
84738,0.0167292,25.5783671587706,-0.03531039,0.1970147,0.438473,0.04854992,0.05877849,0.9954003,0.05801902,0.0395136028528214,0,0
