F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
81904,0.0166671,11.4016931746155,0.8923488,0.4313541,-0.7872119,0.1554997,0.01105403,0.04341595,0.9868195
81906,0.0166678,11.4183609746397,0.892323,0.4314684,-0.786948,0.1551492,0.01113288,0.04339927,0.9868745
81910,0.0166668,11.4350277744234,0.8922663,0.4315157,-0.7867197,0.1551014,0.01121641,0.04340776,0.9868807
81914,0.016667,11.4516947735101,0.8922155,0.431427,-0.7865214,0.1553878,0.01134961,0.04347307,0.9868312
81916,0.0166666,11.4683613739908,0.89215,0.4312544,-0.7863716,0.1560209,0.01149577,0.04372058,0.9867188
81920,0.0166675,11.4850288741291,0.8920659,0.4310385,-0.7862843,0.1568498,0.01160961,0.04405093,0.9865713
81924,0.0166667,11.5016955733299,0.8919875,0.4307059,-0.7862225,0.1580158,0.01167184,0.04443711,0.9863672
81928,0.0166671,11.5183626729995,0.891948,0.4304145,-0.7862037,0.1590872,0.01165234,0.0446514,0.9861855
81930,0.016667,11.5350296720862,0.8918733,0.4301913,-0.7862245,0.1598586,0.01161414,0.04478539,0.9860551
81934,0.0166669,11.5516965724528,0.8917534,0.4298218,-0.7863098,0.1609544,0.01153506,0.04499131,0.9858684
81936,0.0166666,11.5683631729335,0.891682,0.4295982,-0.7863827,0.1615067,0.01145041,0.04509298,0.9857744
81940,0.016667,11.5850301720202,0.8915648,0.4293246,-0.7864908,0.162316,0.0112609,0.04522649,0.9856375
81944,0.0166668,11.6016969718039,0.8915344,0.4291548,-0.7866188,0.1627336,0.01113774,0.0452573,0.9855686
81948,0.016667,11.6183639708906,0.8915469,0.4289704,-0.7867868,0.1632058,0.01103875,0.04527687,0.9854908
81950,0.016666,11.6350299715996,0.8915651,0.4289088,-0.7868868,0.163364,0.01109953,0.04515934,0.9854693
81954,0.0166682,11.6516981720924,0.8916786,0.4288847,-0.7870143,0.1634317,0.01138383,0.04491014,0.9854662
81956,0.0166671,11.668365271762,0.8917761,0.4288945,-0.7870867,0.1633267,0.01163351,0.04480682,0.9854854
81960,0.0166659,11.6850311718881,0.8920088,0.4289937,-0.7871331,0.1629944,0.01219291,0.04466004,0.9855403
81964,0.0166672,11.7016983721405,0.8921271,0.429057,-0.7871344,0.162638,0.01257714,0.04445245,0.9856037
81968,0.0166666,11.7183649726212,0.8923384,0.4293062,-0.7871487,0.1619678,0.0130655,0.04404074,0.9857262
81970,0.0166673,11.7350322734565,0.8924347,0.429438,-0.7871079,0.1615738,0.01328866,0.04380059,0.9857986
81974,0.0166678,11.7517000734806,0.8926184,0.4296477,-0.7870296,0.1609174,0.01348981,0.04345806,0.9859184
81976,0.0166654,11.7683654725552,0.8926846,0.4297955,-0.7869466,0.1605092,0.01353045,0.04325047,0.9859935
81980,0.0166675,11.7850329726934,0.8927634,0.4299721,-0.7868173,0.1599835,0.01351037,0.04293773,0.9860929
81984,0.0166668,11.8016997724772,0.8927745,0.4300821,-0.7867078,0.1597128,0.01346672,0.0427865,0.9861439
81986,0.0166674,11.8183671720326,0.8927952,0.4301718,-0.7865787,0.1595544,0.01334229,0.04280668,0.9861704
81990,0.016667,11.8350341711193,0.8927878,0.4301613,-0.7864461,0.1595996,0.01316162,0.04300416,0.9861569
81994,0.0166671,11.8517012707889,0.8927429,0.4301343,-0.7863138,0.1597695,0.01285371,0.04320323,0.9861248
81996,0.0166664,11.8683676701039,0.8926883,0.4300277,-0.7862076,0.1600904,0.01247949,0.04325047,0.9860755
82000,0.0166669,11.8850345704705,0.8926398,0.4299116,-0.7861092,0.1605605,0.01215263,0.04315427,0.9860073
82004,0.0166669,11.901701470837,0.8926457,0.4298071,-0.7860009,0.1609666,0.01201645,0.04306653,0.9859466
82008,0.0166666,11.9183680713177,0.8926581,0.4296372,-0.7858695,0.1616841,0.0120236,0.04302892,0.9858307
82010,0.0166679,11.9350359719247,0.8927036,0.4295191,-0.7858398,0.1620613,0.01211087,0.04297723,0.98577
82014,0.0166666,11.9517025724053,0.892801,0.4293134,-0.7857971,0.1628114,0.01249695,0.04277123,0.9856505
82016,0.0166665,11.9683690723032,0.892864,0.4291724,-0.7857854,0.1633145,0.0128013,0.04258551,0.9855714
82020,0.0166671,11.9850361719728,0.8929647,0.4289916,-0.785823,0.164208,0.01345857,0.04221464,0.9854302
82024,0.0166662,12.0017023719847,0.8930856,0.4288549,-0.7858573,0.1648024,0.01410996,0.04198718,0.9853315
82028,0.0166669,12.0183692723513,0.8931783,0.4287827,-0.7858642,0.1650945,0.01469076,0.0418274,0.9852809
82030,0.0166671,12.0350363720208,0.8932592,0.4287398,-0.7858888,0.1652171,0.0150695,0.04170378,0.9852599
82034,0.0166669,12.0517032723874,0.8933925,0.4287111,-0.7858772,0.1653201,0.01576666,0.04138658,0.9852451
82036,0.0166676,12.0683708731085,0.8934675,0.4287095,-0.7858766,0.1653839,0.01615405,0.04112413,0.9852391
82040,0.016666,12.0850368738174,0.8935533,0.4287029,-0.7859136,0.1654731,0.01674809,0.04071834,0.985231
82044,0.0166666,12.1017034742981,0.8935899,0.428727,-0.7859126,0.1654901,0.01698279,0.04062134,0.9852282
82048,0.0166663,12.1183697748929,0.8936631,0.4287879,-0.7858852,0.1654105,0.01730627,0.0405525,0.9852387
82050,0.0166669,12.1350366752595,0.8937033,0.4288371,-0.7858705,0.1652306,0.0174149,0.04049408,0.9852694
82054,0.0166666,12.1517032757401,0.8937055,0.4290012,-0.7858315,0.16482,0.01744892,0.04046139,0.9853389
82056,0.016667,12.1683702748269,0.8937011,0.4290757,-0.7858215,0.1645738,0.01737688,0.04045158,0.9853818
82060,0.0179252,12.1862954739481,0.8936619,0.4291957,-0.7857763,0.1641689,0.01702343,0.04054914,0.9854515
82064,0.0189409,12.2052363734692,0.8936338,0.4292565,-0.7856998,0.1639477,0.016565,0.04065596,0.9854917
82068,0.0166688,12.2219051737338,0.893607,0.4293,-0.7856663,0.1638246,0.01622638,0.04074512,0.9855141
82072,0.0166669,12.2385720741004,0.8935774,0.4293304,-0.7855699,0.1636751,0.01560375,0.04091473,0.985542
82074,0.0166659,12.2552379742265,0.8935653,0.4293387,-0.7855617,0.1636425,0.01537594,0.04098902,0.9855479
82078,0.0166667,12.2719046734273,0.8935301,0.4293484,-0.7855062,0.163653,0.01503878,0.04121931,0.9855418
82082,0.0166674,12.2885720729828,0.8935326,0.4293177,-0.7854879,0.1636884,0.01482259,0.04152127,0.9855265
82084,0.016666,12.3052380736917,0.8935241,0.4293211,-0.7854837,0.1637188,0.01471812,0.04174211,0.9855136
82088,0.0186809,12.323918974027,0.8934773,0.4292603,-0.7854871,0.1638125,0.01451426,0.04199864,0.9854902
82092,0.0166727,12.3405916746706,0.8934843,0.4292205,-0.7855229,0.1639115,0.01439526,0.04202488,0.9854743
82096,0.0166624,12.3572540748864,0.8935286,0.4291663,-0.7856039,0.1640684,0.01426409,0.0420447,0.9854493
82098,0.0166716,12.3739256747067,0.8935261,0.4291342,-0.7856617,0.1640919,0.01426433,0.0420625,0.9854447
82102,0.0176355,12.3915611747652,0.8935337,0.4291553,-0.7857916,0.16407,0.01433976,0.04204157,0.9854481
82108,0.019684,12.411245174706,0.8935829,0.4292049,-0.7859084,0.1639544,0.01456624,0.04200203,0.9854657
82110,0.0183684,12.4296135753393,0.8936049,0.4292307,-0.785988,0.1638117,0.0147114,0.04202205,0.9854864
82112,0.0167638,12.4463773760945,0.8936486,0.4292947,-0.7861068,0.1635345,0.01485423,0.0420716,0.9855282
82116,0.0166677,12.4630450755358,0.8936478,0.429357,-0.7861786,0.1633474,0.01498001,0.04206494,0.9855576
82120,0.0166662,12.4797112755477,0.8936314,0.4294717,-0.7863739,0.1629651,0.01519352,0.04200091,0.9856204
82122,0.0166669,12.4963781759143,0.8936434,0.4295072,-0.7864771,0.1627601,0.01528816,0.04194144,0.9856553
82126,0.0184268,12.514804976061,0.8936509,0.4296311,-0.7866713,0.1622835,0.01548505,0.04190024,0.9857326
82130,0.0166686,12.5314735751599,0.8936726,0.4297143,-0.7867717,0.1620506,0.01552614,0.0419011,0.9857702
82134,0.0166796,12.5481531750411,0.8936988,0.4298412,-0.786972,0.1615342,0.01564085,0.04188199,0.985854
82136,0.0166677,12.5648208744824,0.8936663,0.4298932,-0.7870956,0.1612817,0.01575222,0.04177747,0.985898
82140,0.0178602,12.5826810747385,0.8936569,0.43003,-0.7873684,0.160901,0.01598644,0.04148265,0.9859688
82142,0.0166677,12.5993487741798,0.8936513,0.430066,-0.7874703,0.1607718,0.01613225,0.04140469,0.9859908
82148,0.019736,12.6190847735852,0.8936011,0.4302066,-0.7876555,0.1603501,0.01634862,0.04151211,0.9860514
82150,0.0166677,12.6357524730265,0.8935701,0.4302424,-0.787732,0.1601629,0.01635635,0.04163333,0.9860766
82154,0.0166674,12.652419872582,0.8935076,0.4302068,-0.7878339,0.1597643,0.01632464,0.04184887,0.9861327
82156,0.0166666,12.6690864730626,0.8934726,0.4301987,-0.7879202,0.1596201,0.01627356,0.0419054,0.9861544
82160,0.0166661,12.6857525724918,0.8934155,0.4301847,-0.7880545,0.1596334,0.01618861,0.04187687,0.9861549
82164,0.0166668,12.7024193722755,0.8934209,0.4301675,-0.7881511,0.1597076,0.01611684,0.04186524,0.9861445
82168,0.0173895,12.7198088727891,0.8934112,0.4301413,-0.7883034,0.1598594,0.01602386,0.04195151,0.9861178
82170,0.0166671,12.7364759724587,0.8934087,0.4301485,-0.7884147,0.1598716,0.01596086,0.04206797,0.9861119
82174,0.0169039,12.7533798720688,0.8934435,0.430206,-0.7885378,0.1596106,0.01584791,0.04220344,0.9861502
82176,0.0166806,12.7700604721904,0.8934721,0.4302603,-0.7885957,0.1594597,0.01582363,0.04218568,0.9861758
82182,0.018263,12.7883234713227,0.8935179,0.4303615,-0.7886727,0.1591448,0.01588462,0.04202181,0.9862326
82184,0.0166672,12.8049906715751,0.8935591,0.4304059,-0.7887276,0.1589742,0.01592695,0.04186193,0.9862663
82190,0.0220593,12.8270499724895,0.8936586,0.4305487,-0.7888159,0.1586192,0.01624973,0.04164444,0.9863274
82192,0.0166689,12.8437188733369,0.8937187,0.4305979,-0.7888693,0.1583951,0.01644002,0.04158137,0.9863629
82196,0.0166659,12.860384773463,0.8937858,0.4306787,-0.7889304,0.1581843,0.01672771,0.04154751,0.9863933
82198,0.0166671,12.8770518731326,0.8938063,0.430684,-0.7889885,0.1581371,0.01689976,0.04146228,0.9864016
82202,0.0166659,12.8937177732587,0.8938476,0.4306247,-0.789111,0.1582119,0.01703819,0.04108281,0.986403
82204,0.0166678,12.9103855732828,0.8938148,0.4306079,-0.7891567,0.1582981,0.01712011,0.04090859,0.9863951
82210,0.0166663,12.9270518738776,0.8937426,0.4305702,-0.7892823,0.1583675,0.01711952,0.04067626,0.9863935
82212,0.0166685,12.9437203742564,0.8937023,0.4305668,-0.7893232,0.1583423,0.01709423,0.04064243,0.9863994
82214,0.0166649,12.960385274142,0.8935971,0.4306066,-0.7894332,0.158129,0.01689591,0.04061812,0.986438
82218,0.0178762,12.97826147452,0.8935146,0.430588,-0.789475,0.1580013,0.0168317,0.04059521,0.9864605
82222,0.0166671,12.9949285741895,0.8933951,0.4305041,-0.7896147,0.1581321,0.01669173,0.04059584,0.9864419
82226,0.0175399,13.0124684739858,0.8933172,0.4304258,-0.7896448,0.1583443,0.01670766,0.04064745,0.9864055
82230,0.0182902,13.0307586733252,0.8932511,0.4303155,-0.7897542,0.1587519,0.01658499,0.04098885,0.9863279
82232,0.01687,13.0476286727935,0.8932521,0.43028,-0.7897888,0.1587197,0.01652447,0.04120112,0.9863253
82236,0.0166674,13.064296072349,0.8931557,0.4303332,-0.7897696,0.1585198,0.01641603,0.04125045,0.9863572
82238,0.0166668,13.0809628721327,0.8931099,0.4303984,-0.7897549,0.1584002,0.01639083,0.04115585,0.9863808
82242,0.0166701,13.0976329725236,0.8930768,0.4304821,-0.7897258,0.1582325,0.0163123,0.04104746,0.9864135
82246,0.016664,13.1142969727516,0.8931102,0.4305983,-0.7896616,0.1579677,0.01620123,0.04119954,0.9864514
82248,0.0166674,13.1309643723071,0.8931129,0.43068,-0.7895825,0.1576709,0.01612845,0.04133928,0.9864942
82252,0.0166673,13.1476316731423,0.8931242,0.4308236,-0.7894099,0.1572309,0.0159397,0.04134174,0.9865674
82256,0.0166668,13.164298472926,0.8931264,0.4310179,-0.78927,0.1567488,0.01578733,0.04121208,0.986652
82258,0.0166672,13.1809656731784,0.8931999,0.4311433,-0.7891247,0.1563672,0.01565948,0.04106299,0.9867208
82264,0.0166672,13.1976328734308,0.8933026,0.4312121,-0.7889122,0.1560991,0.01559019,0.04100342,0.9867668
82268,0.0166663,13.2142991740257,0.8934018,0.4312647,-0.7887703,0.1559302,0.0155749,0.04098805,0.9867944
82270,0.0166668,13.2309659738094,0.8934776,0.4312627,-0.7886535,0.1558824,0.01561156,0.04090413,0.9868048
82274,0.0177178,13.2486837729812,0.8936706,0.4312782,-0.788441,0.1559506,0.01570722,0.04050446,0.9868091
82276,0.0166673,13.2653510738164,0.8937806,0.4312454,-0.7883497,0.1561253,0.01574784,0.04031043,0.9867887
82280,0.0166676,13.2820186745375,0.8939736,0.4311643,-0.7881912,0.1565491,0.0159104,0.03994315,0.9867339
82282,0.0166665,13.2986851744354,0.8940419,0.4311488,-0.7881026,0.1568255,0.01601736,0.03976227,0.9866956
82286,0.0166674,13.3153525739908,0.8942633,0.4310062,-0.7880039,0.1573072,0.01619163,0.03933337,0.9866332
82290,0.0166666,13.3320191744715,0.8943269,0.430972,-0.7879663,0.1574762,0.01624846,0.03918578,0.9866112
82294,0.0167836,13.3488027751446,0.8945246,0.4308078,-0.7878799,0.1579813,0.01637989,0.03889139,0.98654
82296,0.0166665,13.3654692750424,0.8946065,0.4306861,-0.7878734,0.158241,0.01641428,0.03877503,0.9865023
82300,0.0170262,13.382495475933,0.8946934,0.4305113,-0.7878703,0.1587495,0.01635208,0.03855531,0.9864303
82302,0.0166679,13.3991633765399,0.8947324,0.4304364,-0.7878844,0.1590736,0.01631109,0.03843801,0.9863834
82306,0.0166667,13.4158300757408,0.8947719,0.4302612,-0.7879193,0.1596096,0.0162539,0.03832507,0.9863021
82310,0.0166667,13.4324967749417,0.8947877,0.4301885,-0.787936,0.159852,0.01617581,0.03833227,0.9862638
82312,0.0166668,13.4491635747254,0.8947924,0.430119,-0.7879593,0.160061,0.01607992,0.03840364,0.9862287
82316,0.0166675,13.4658310748637,0.8947657,0.4301098,-0.7879642,0.1600212,0.01595282,0.03841652,0.9862368
82320,0.016666,13.4824970755726,0.8947268,0.4301266,-0.788016,0.1599002,0.01586545,0.03841419,0.9862579
82322,0.0166676,13.4991646762937,0.8946741,0.4301536,-0.78806,0.1597407,0.01584092,0.03847238,0.9862819
82326,0.0166667,13.5158313754946,0.8946366,0.4301973,-0.7880694,0.159566,0.01583565,0.03858583,0.9863058
82330,0.0166673,13.5324986763299,0.8945789,0.4302527,-0.7880805,0.159316,0.01578949,0.03868289,0.9863431
82332,0.0166667,13.5491653755307,0.8945001,0.4303311,-0.7880481,0.1590558,0.01574505,0.03874711,0.9863833
82336,0.0166667,13.5658320747316,0.8943597,0.4304467,-0.7879832,0.1587443,0.01565212,0.03885787,0.9864306
82340,0.016668,13.5825000740588,0.8942781,0.4304584,-0.7879023,0.1585626,0.01554934,0.03892071,0.986459
82342,0.0166662,13.5991662740707,0.8942263,0.4304937,-0.7878851,0.1585182,0.01547073,0.03892976,0.986467
82348,0.0166668,13.6158330738544,0.8941099,0.4304945,-0.7878012,0.1585494,0.01530254,0.03890327,0.9864657
82350,0.0166669,13.632499974221,0.894035,0.4305028,-0.7877494,0.1586445,0.01525216,0.03893258,0.98645
82354,0.0166665,13.6491664741188,0.8938954,0.4304973,-0.7876662,0.1587957,0.01518709,0.03913896,0.9864185
82356,0.0190558,13.6682222746313,0.8938382,0.4304617,-0.7876087,0.1589173,0.01511914,0.03931004,0.9863932
82360,0.0166689,13.6848911754787,0.8937608,0.4303905,-0.7875413,0.1590838,0.015047,0.03945619,0.9863616
82362,0.0166661,13.7015572749078,0.8936985,0.4303406,-0.7875015,0.1592292,0.0149715,0.03953768,0.9863361
82368,0.0166675,13.7182247750461,0.8935893,0.4302931,-0.7874108,0.1594943,0.01477087,0.03978085,0.9862865
82370,0.0166665,13.7348912749439,0.8935024,0.4303012,-0.7873447,0.1595684,0.01451993,0.03996961,0.9862705
82374,0.0166677,13.7515589743853,0.8933767,0.4302977,-0.787159,0.1595418,0.0139721,0.04015345,0.9862753
82376,0.0166653,13.7682242747396,0.8933007,0.4303253,-0.7870861,0.1594957,0.01370481,0.0402026,0.9862845
82380,0.0166763,13.7849005740136,0.8932152,0.4303278,-0.7869451,0.159605,0.01334911,0.0403184,0.986267
82382,0.0166667,13.8015672732145,0.8931772,0.4303105,-0.7869362,0.1596984,0.0132489,0.04038515,0.9862505
82388,0.016669,13.8182362727821,0.8931469,0.4303199,-0.7868831,0.1598285,0.01332341,0.04054757,0.9862217
82390,0.017747,13.8359832726419,0.8931543,0.4303325,-0.786843,0.1598038,0.01348575,0.04067385,0.9862183
82394,0.0166662,13.8526494726539,0.8931966,0.4303731,-0.7867939,0.1596767,0.01384253,0.04087276,0.9862257
82398,0.0178642,13.8705136720091,0.8932698,0.430384,-0.7867365,0.1595825,0.01419112,0.04097996,0.9862316
82400,0.0166701,13.8871837724,0.8933166,0.430366,-0.7867143,0.1595994,0.01441994,0.04100498,0.9862245
82404,0.0166646,13.9038483723998,0.8933661,0.4303409,-0.7866802,0.1597669,0.01472063,0.04098656,0.9861937
82406,0.0166673,13.9205156732351,0.8934085,0.4303065,-0.786673,0.1599113,0.01480331,0.0409349,0.9861712
82412,0.016667,13.9371826723218,0.8934597,0.4302459,-0.7866535,0.1601275,0.01489485,0.04083171,0.986139
82414,0.0166665,13.9538491722196,0.8934867,0.4302453,-0.7866799,0.160229,0.01496018,0.0408108,0.9861224
82416,0.0177207,13.9715698715299,0.8934891,0.4302448,-0.7867211,0.1602251,0.01502201,0.04082621,0.9861214
82422,0.0191051,13.9906749706715,0.8935044,0.4302068,-0.7867663,0.1601812,0.01518144,0.04093418,0.9861217
82424,0.0166724,14.0073473714292,0.8935035,0.4302035,-0.7868026,0.1601385,0.01518085,0.04099727,0.986126
82428,0.0181261,14.0254734717309,0.8934839,0.4301909,-0.7868952,0.159993,0.01504496,0.04102084,0.9861507
82432,0.0166687,14.0421421714127,0.8934389,0.4302113,-0.7869226,0.1599072,0.01488944,0.04103198,0.9861665
82436,0.0169816,14.0591237712651,0.8933456,0.4301898,-0.7870106,0.1597708,0.01457797,0.04101377,0.9861941
82440,0.0173105,14.0764342714101,0.8932287,0.4302418,-0.7870904,0.1596214,0.01434497,0.04094357,0.9862245
82442,0.0166641,14.093098372221,0.8931376,0.4302616,-0.7871752,0.1593681,0.01416538,0.04083344,0.9862727
82444,0.0166692,14.1097675729543,0.8930851,0.4302775,-0.7872281,0.1592235,0.01408672,0.04074905,0.9863006
82450,0.0166658,14.1264333724976,0.8929234,0.4303792,-0.7873412,0.1588033,0.0140323,0.0406622,0.9863728
82452,0.0166677,14.1431010719389,0.8928664,0.4304123,-0.7874196,0.1586251,0.01408315,0.04069663,0.9863993
82456,0.0166667,14.1597677711397,0.8926936,0.4304846,-0.7875809,0.1582363,0.01429639,0.04078088,0.9864552
82458,0.0166674,14.1764351706952,0.8926102,0.4305116,-0.7876493,0.1580811,0.01441693,0.04080849,0.9864772
82462,0.0166653,14.1931004710495,0.8924395,0.4305862,-0.7877225,0.157785,0.01457228,0.04099356,0.9865146
82464,0.0166684,14.2097688708454,0.8923118,0.4306361,-0.7877539,0.1576019,0.01461249,0.04112441,0.9865379
82470,0.0166656,14.2264344710857,0.8920721,0.4307164,-0.7878153,0.1572221,0.01457237,0.04133652,0.9865902
82472,0.0166693,14.2431037705392,0.8919381,0.4307473,-0.7878492,0.1570835,0.01453226,0.04141223,0.9866097
82476,0.0166647,14.2597684711218,0.8916309,0.4307845,-0.7878988,0.1569647,0.01438904,0.04162228,0.9866219
82478,0.0166677,14.2764361705631,0.8915028,0.4307935,-0.7879143,0.1569462,0.0142356,0.04177463,0.9866206
82484,0.0190496,14.2954857703298,0.8911772,0.4308267,-0.7878576,0.1568955,0.0137496,0.04234316,0.9866113
82486,0.0166672,14.3121529705822,0.8910186,0.4308351,-0.7878136,0.1568856,0.01354744,0.04259589,0.9866048
82490,0.0166676,14.3288205713034,0.8907388,0.430849,-0.7877507,0.1570762,0.0131805,0.04308388,0.9865583
82492,0.0166663,14.3454868718982,0.890627,0.4307925,-0.7877158,0.1572659,0.01302386,0.04327793,0.9865216
82496,0.0166668,14.3621536716819,0.8904534,0.4306774,-0.7876845,0.1576029,0.0127908,0.04365561,0.9864542
82498,0.016668,14.3788216710091,0.8903954,0.4306101,-0.78766,0.1577108,0.0127178,0.04390988,0.9864267
82502,0.0166652,14.3954868707806,0.890309,0.4304991,-0.7875891,0.1578666,0.01269205,0.04430882,0.9863842
82506,0.0179735,14.4134603701532,0.8902421,0.4304537,-0.7875368,0.1579325,0.01271797,0.04449208,0.9863651
82510,0.0166672,14.4301275704056,0.8901945,0.4304134,-0.7874441,0.1580646,0.01272151,0.04470477,0.9863343
82512,0.0166672,14.446794770658,0.8901983,0.4303896,-0.7873517,0.1581495,0.01270265,0.04482399,0.9863155
82516,0.0185693,14.4653640706092,0.8902246,0.4303637,-0.787268,0.1582303,0.01265389,0.04491707,0.9862989
82518,0.0166667,14.4820307698101,0.8902572,0.4303636,-0.7872148,0.1583124,0.01263708,0.04492204,0.9862857
82524,0.0189947,14.5010254699737,0.8903798,0.4303876,-0.7871417,0.1584589,0.01263999,0.04486597,0.9862647
82528,0.0166677,14.517693169415,0.890451,0.4304091,-0.7870613,0.1584493,0.0126061,0.0448808,0.986266
82530,0.0189973,14.5366904698312,0.8905061,0.4304137,-0.7870465,0.1583532,0.01254134,0.04485132,0.9862836
82534,0.0166686,14.5533590689301,0.8905575,0.4304404,-0.7869915,0.1582457,0.01248858,0.04474892,0.9863062
82536,0.0166662,14.5700252689421,0.8906015,0.4304733,-0.7869337,0.1581667,0.01243207,0.04458415,0.9863271
82542,0.0166672,14.5866924691945,0.8906584,0.4304985,-0.7868815,0.1581752,0.01226689,0.04430513,0.9863403
82544,0.0166662,14.6033586692065,0.8906795,0.4304954,-0.7868518,0.1582006,0.01221467,0.04412092,0.9863452
82548,0.0166676,14.6200262699276,0.8907583,0.4305017,-0.7867712,0.1582426,0.01208447,0.04396906,0.9863468
82550,0.0166672,14.63669347018,0.8907903,0.4305101,-0.7867347,0.1582163,0.01202623,0.0439579,0.9863522
82554,0.0166666,14.6533600706607,0.8908417,0.4305466,-0.7866986,0.158128,0.01203097,0.04395599,0.9863665
