F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83056,0.0167367,17.1668110694736,0.284336626529694,-19.6343173980713,0.883211314678192,10.9745321273804,0.476154446601868,1.65337288379669,-0.20583264529705,3.20073914901691,-1.69144366391308,-11.1303216410331
83060,0.0171794,17.1839904692024,0.284336626529694,-19.6343173980713,0.883211314678192,10.9745321273804,0.476154446601868,1.65337288379669,-0.20583264529705,3.20073914901691,-1.69144366391308,-11.1303216410331
83066,0.0207982,17.2047886699438,0.185154497623444,-19.3883457183838,0.482515513896942,11.2958822250366,0.642780423164368,2.52495503425598,-0.0254737585783005,-0.623648845844183,-2.21592466741041,-9.28455205210529
83068,0.0202014,17.2249900698662,0.185154497623444,-19.3883457183838,0.482515513896942,11.2958822250366,0.642780423164368,2.52495503425598,-0.0254737585783005,-0.623648845844183,-2.21592466741041,-9.28455205210529
83072,0.0170905,17.2420805692673,-1.08834409713745,-9.49393653869629,-0.394254505634308,5.28544521331787,0.630878567695618,-3.20075297355652,0.270241558551788,2.19214131556267,-2.11787870127756,-15.5403174763728
83074,0.0174795,17.2595600690693,-1.08834409713745,-9.49393653869629,-0.394254505634308,5.28544521331787,0.630878567695618,-3.20075297355652,0.270241558551788,2.19214131556267,-2.11787870127756,-15.5403174763728
83078,0.0166677,17.2762277685106,-2.2666277885437,-13.9928379058838,-1.49715971946716,7.20164394378662,-0.0786551311612129,-1.79267203807831,0.2253807336092,6.08845764240258,-3.7124723940053,-38.4030662438893
83080,0.016666,17.2928937692195,0.0621686577796936,-17.630838394165,-0.267301380634308,9.31223964691162,0.720600247383118,0.146414890885353,-0.00624768435955048,11.7546358634748,0.595087367714891,-54.4216422466588
83084,0.0166676,17.3095613699406,0.0621686577796936,-17.630838394165,-0.267301380634308,9.31223964691162,0.720600247383118,0.146414890885353,-0.00624768435955048,11.7546358634748,0.595087367714891,-54.4216422466588
83088,0.0186938,17.3282551690936,0.859592974185944,-13.0049839019775,0.934786021709442,0.992842733860016,0.214313611388206,-1.03278434276581,0.0587547570466995,7.00496927391332,2.40846789401117,-43.4292033839663
83092,0.0189125,17.3471676688641,0.859592974185944,-13.0049839019775,0.934786021709442,0.992842733860016,0.214313611388206,-1.03278434276581,0.0587547570466995,7.00496927391332,2.40846789401117,-43.4292033839663
83096,0.0166674,17.3638350684196,0.236729204654694,-11.8425693511963,1.26010346412659,4.24601650238037,0.618976712226868,-0.514595866203308,0.2253807336092,3.91267875347716,2.46390258089268,-39.0270238385135
83098,0.0178479,17.3816829677671,0.236729204654694,-11.8425693511963,1.26010346412659,4.24601650238037,0.618976712226868,-0.514595866203308,0.2253807336092,3.91267875347716,2.46390258089268,-39.0270238385135
83104,0.017962,17.3996449671686,0.911167681217194,-12.2154941558838,0.934786021709442,4.29362392425537,0.601581692695618,0.441214680671692,0.0257957726716995,7.09661940693568,3.86106510364846,-52.8779814193177
83108,0.0173624,17.417007368058,0.911167681217194,-12.2154941558838,0.934786021709442,4.29362392425537,0.601581692695618,0.441214680671692,0.0257957726716995,7.09661940693568,3.86106510364846,-52.8779814193177
83110,0.0171842,17.4341915678233,0.911167681217194,-12.2154941558838,0.934786021709442,4.29362392425537,0.601581692695618,0.441214680671692,0.0257957726716995,7.09661940693568,3.86106510364846,-52.8779814193177
83112,0.0166682,17.4508597683162,-0.0370134711265564,-11.1006870269775,1.03396821022034,4.01988124847412,0.666584134101868,-0.233528956770897,0.18051989376545,4.9982497132508,1.37200794609725,-44.1165581050346
83116,0.0173261,17.4681858681142,-0.0370134711265564,-11.1006870269775,1.03396821022034,4.01988124847412,0.666584134101868,-0.233528956770897,0.18051989376545,4.9982497132508,1.37200794609725,-44.1165581050346
83120,0.0166679,17.4848537687212,0.486668169498444,-11.3982334136963,1.45846772193909,2.92887783050537,0.571369290351868,-0.534737467765808,0.270241558551788,4.06180851342239,1.99307713260011,-43.3414626348681
83124,0.0175471,17.5024008695036,0.486668169498444,-11.3982334136963,1.45846772193909,2.92887783050537,0.571369290351868,-0.534737467765808,0.270241558551788,4.06180851342239,1.99307713260011,-43.3414626348681
83126,0.0166675,17.5190683696419,0.911167681217194,-11.124490737915,1.43466401100159,2.87730312347412,0.630878567695618,-0.665657877922058,0.2381981164217,3.37711460972512,1.74033841494579,-42.9948284840443
83130,0.0166659,17.535734269768,1.6609845161438,-10.235818862915,2.56137299537659,3.44859218597412,0.457843899726868,-0.645516276359558,0.2125633507967,3.44191951361786,4.01450014572436,-44.9876620271248
83132,0.0166675,17.5524017699063,1.6609845161438,-10.235818862915,2.56137299537659,3.44859218597412,0.457843899726868,-0.645516276359558,0.2125633507967,3.44191951361786,4.01450014572436,-44.9876620271248
83138,0.0166666,17.569068370387,2.18863344192505,-10.7555332183838,2.96206879615784,4.01988124847412,0.398334622383118,-0.698616862297058,0.2253807336092,5.01202056759787,5.23866182280814,-47.132237212102
83140,0.0166678,17.5857361704111,2.18863344192505,-10.7555332183838,2.96206879615784,4.01988124847412,0.398334622383118,-0.698616862297058,0.2253807336092,5.01202056759787,5.23866182280814,-47.132237212102
83144,0.0167212,17.602457370609,2.38699769973755,-11.5965976715088,3.21597504615784,3.20262050628662,0.386432766914368,-0.862496256828308,0.263832867145538,3.09364371159532,5.65569601865552,-43.4258266801016
83148,0.016667,17.6191243696958,2.38699769973755,-11.5965976715088,3.21597504615784,3.20262050628662,0.386432766914368,-0.862496256828308,0.263832867145538,3.09364371159532,5.65569601865552,-43.4258266801016
83150,0.0166666,17.6357909701765,2.38699769973755,-11.5965976715088,3.21597504615784,3.20262050628662,0.386432766914368,-0.862496256828308,0.263832867145538,3.09364371159532,5.65569601865552,-43.4258266801016
83152,0.0166675,17.6524584703147,2.1132550239563,-12.9573764801025,2.91446137428284,4.39280605316162,0.445942044258118,-0.613472819328308,0.309609234333038,2.81663935864304,5.82130045404304,-41.1015012404077
83158,0.0177252,17.6701836697757,2.1132550239563,-12.9573764801025,2.91446137428284,4.39280605316162,0.445942044258118,-0.613472819328308,0.309609234333038,2.81663935864304,5.82130045404304,-41.1015012404077
83160,0.016668,17.6868516691029,2.1132550239563,-12.9573764801025,2.91446137428284,4.39280605316162,0.445942044258118,-0.613472819328308,0.309609234333038,2.81663935864304,5.82130045404304,-41.1015012404077
83164,0.0166665,17.7035181690007,1.8355450630188,-14.88547706604,2.56137299537659,4.41660976409912,0.482563138008118,-0.521004557609558,0.360878765583038,1.83461169889106,5.16017823439833,-36.1038818590882
83166,0.0166679,17.7201860696077,1.8355450630188,-14.88547706604,2.56137299537659,4.41660976409912,0.482563138008118,-0.521004557609558,0.360878765583038,1.83461169889106,5.16017823439833,-36.1038818590882
83172,0.0166657,17.7368517704308,1.6133770942688,-15.7503452301025,1.91073822975159,5.93211269378662,0.553974270820618,0.0420447699725628,0.373696148395538,1.32226871485577,4.68875195769034,-32.8526663911913
83174,0.0166676,17.7535193711519,1.43484926223755,-16.8135776519775,2.16067719459534,5.95988368988037,0.434040188789368,0.0484534613788128,0.392922222614288,1.38827359256083,4.49439340406278,-31.8959288310252
83178,0.0169036,17.7704229708761,1.43484926223755,-16.8135776519775,2.16067719459534,5.95988368988037,0.434040188789368,0.0484534613788128,0.392922222614288,1.38827359256083,4.49439340406278,-31.8959288310252
83180,0.0166676,17.7870905715972,1.43484926223755,-16.8135776519775,2.16067719459534,5.95988368988037,0.434040188789368,0.0484534613788128,0.392922222614288,1.38827359256083,4.49439340406278,-31.8959288310252
83184,0.0166673,17.8037578724325,1.43484926223755,-16.8135776519775,2.16067719459534,5.95988368988037,0.434040188789368,0.0484534613788128,0.392922222614288,1.38827359256083,4.49439340406278,-31.8959288310252
83188,0.0166667,17.8204245716333,1.38724184036255,-17.4324741363525,2.03769135475159,6.13047695159912,0.452350735664368,0.107047215104103,0.392922222614288,1.41529372675502,4.51991605257099,-31.3265074075615
83190,0.0170815,17.8375060707331,0.811985552310944,-23.5897006988525,0.831636607646942,5.11485195159912,0.452350735664368,-0.423043131828308,0.322426617145538,-9.17908020084016,0.958619597389241,-6.55701770133133
83194,0.0166678,17.8541738707572,0.811985552310944,-23.5897006988525,0.831636607646942,5.11485195159912,0.452350735664368,-0.423043131828308,0.322426617145538,-9.17908020084016,0.958619597389241,-6.55701770133133
83198,0.0166668,17.8708406705409,0.859592974185944,-26.9817295074463,0.732454478740692,6.97550868988037,0.482563138008118,0.336844563484192,0.316017925739288,-8.36211349507893,0.898873784868323,-2.9785109051842
83200,0.0166679,17.8875085711479,0.585850298404694,-27.596658706665,0.609468638896942,7.30082607269287,0.494464993476868,0.447623372077942,0.341652691364288,-8.18497948589487,0.932005154631521,-2.71807425782285
83204,0.0182666,17.9057751707733,0.585850298404694,-27.596658706665,0.609468638896942,7.30082607269287,0.494464993476868,0.447623372077942,0.341652691364288,-8.18497948589487,0.932005154631521,-2.71807425782285
83206,0.0166667,17.9224418699741,0.312107622623444,-28.56467628479,0.208772838115692,7.99510097503662,0.577777981758118,0.683829426765442,0.354470074176788,-8.11715808489235,0.794912207926627,-1.16220863307087
83212,0.0182755,17.940717369318,0.312107622623444,-30.0960483551025,0.157198131084442,9.26066493988037,0.535663723945618,1.42449104785919,0.20615465939045,-6.9162027294407,0.792106201432304,0.14681280349121
83214,0.0166664,17.957383768633,0.312107622623444,-30.0960483551025,0.157198131084442,9.26066493988037,0.535663723945618,1.42449104785919,0.20615465939045,-6.9162027294407,0.792106201432304,0.14681280349121
83218,0.0198486,17.977232368663,-0.215541303157806,-32.1511039733887,-0.394254505634308,11.0499105453491,0.589679837226868,2.15782856941223,0.15488512814045,-2.80194706683107,0.28955263629477,-1.22306173408417
83222,0.0166677,17.9939000681043,-0.215541303157806,-32.1511039733887,-0.394254505634308,11.0499105453491,0.589679837226868,2.15782856941223,0.15488512814045,-2.80194706683107,0.28955263629477,-1.22306173408417
83226,0.0166908,18.0105908680707,-0.187770307064056,-32.3732719421387,-0.545011341571808,12.1409139633179,0.642780423164368,2.28874897956848,0.0587547570466995,-0.33074215055617,-0.0171016202751129,-1.81176486425449
83228,0.0166425,18.0272333677858,-0.187770307064056,-32.3732719421387,-0.545011341571808,12.1409139633179,0.642780423164368,2.28874897956848,0.0587547570466995,-0.33074215055617,-0.0171016202751129,-1.81176486425449
83234,0.0197329,18.0469662677497,-1.3144793510437,-30.6157627105713,-1.57253813743591,15.6916341781616,0.827716946601868,2.58354878425598,-0.0126563757658005,-0.495644259380156,-0.925891935929727,2.22894431874304
83236,0.0166684,18.0636346675456,-1.41366147994995,-29.8223056793213,-1.62411284446716,16.0169525146484,0.822223782539368,2.68151021003723,-0.0767432898283005,-0.57025017267068,-1.20420743686043,2.30814099273948
83240,0.0179856,18.081620266661,-1.41366147994995,-29.8223056793213,-1.62411284446716,16.0169525146484,0.822223782539368,2.68151021003723,-0.0767432898283005,-0.57025017267068,-1.20420743686043,2.30814099273948
83244,0.0166675,18.0982877667993,-1.73897886276245,-25.3987827301025,-1.59634184837341,13.7794027328491,0.488056302070618,2.40044331550598,-0.301963031291962,0.228140773710425,-1.01938103799141,1.17824197124935
83246,0.018081,18.1163687668741,-1.73897886276245,-25.3987827301025,-1.59634184837341,13.7794027328491,0.488056302070618,2.40044331550598,-0.301963031291962,0.228140773710425,-1.01938103799141,1.17824197124935
83250,0.0166675,18.1330362670124,-1.1637225151062,-22.8478183746338,-0.695768177509308,13.6564168930054,0.482563138008118,2.18437886238098,-0.359641253948212,0.32095066569834,-2.18381593524822,0.109460277122522
83252,0.0166663,18.1497025676072,-1.04073667526245,-23.2683506011963,-0.620389759540558,13.5572347640991,0.618976712226868,1.90239632129669,-0.301963031291962,0.323334852180406,-1.81409216903396,0.596695477215627
83256,0.0183517,18.1680542677641,-1.04073667526245,-23.2683506011963,-0.620389759540558,13.5572347640991,0.618976712226868,1.90239632129669,-0.301963031291962,0.323334852180406,-1.81409216903396,0.596695477215627
83260,0.0166678,18.1847220677882,-1.5128436088562,-18.1981601715088,-0.818754017353058,12.2638998031616,0.219806775450706,1.99394905567169,-0.378867328166962,-0.522814756229776,-1.43988538576658,2.08173977031457
83264,0.0166673,18.2013893686235,-1.5128436088562,-18.1981601715088,-0.818754017353058,12.2638998031616,0.219806775450706,1.99394905567169,-0.378867328166962,-0.522814756229776,-1.43988538576658,2.08173977031457
83266,0.016666,18.2180553693324,-1.5128436088562,-18.1981601715088,-0.818754017353058,12.2638998031616,0.219806775450706,1.99394905567169,-0.378867328166962,-0.522814756229776,-1.43988538576658,2.08173977031457
83270,0.0166704,18.2347257696092,0.212925493717194,-17.01194190979,1.26010346412659,15.2949056625366,0.309528470039368,1.57463753223419,-0.282736957073212,-1.04587914253726,-1.76678406093405,3.69976693357839
83276,0.0199749,18.2547006700188,0.212925493717194,-17.01194190979,1.26010346412659,15.2949056625366,0.309528470039368,1.57463753223419,-0.282736957073212,-1.04587914253726,-1.76678406093405,3.69976693357839
83278,0.017431,18.2721316702664,0.435093462467194,-16.2700595855713,1.56161713600159,14.4022665023804,0.231708630919456,1.85661995410919,-0.308371722698212,-0.765231976146225,-1.17051991586795,2.39367641467079
83280,0.0171056,18.2892372701317,0.462864458560944,-15.0322666168213,1.60922455787659,15.3187093734741,0.148395642638206,1.75865852832794,-0.327597796916962,-0.752906573318629,-1.41609798640601,2.16279682504356
83284,0.016668,18.3059052694589,0.462864458560944,-15.0322666168213,1.60922455787659,15.3187093734741,0.148395642638206,1.75865852832794,-0.327597796916962,-0.752906573318629,-1.41609798640601,2.16279682504356
83288,0.0166666,18.3225718699396,0.0105939507484436,-14.5125522613525,1.10934662818909,16.8104095458984,0.338825345039368,1.58104622364044,-0.276328265666962,-0.739411920098109,-1.43118222503194,2.30845913179993
83290,0.0166668,18.3392386697233,0.335911333560944,-15.0084629058838,1.38308930397034,17.8538055419922,0.238117322325706,2.06627583503723,-0.269919574260712,-1.89144937945897,-2.02086113501389,4.88636883294663
83294,0.0166679,18.3559065703303,0.335911333560944,-15.0084629058838,1.38308930397034,17.8538055419922,0.238117322325706,2.06627583503723,-0.269919574260712,-1.89144937945897,-2.02086113501389,4.88636883294663
83298,0.0166679,18.3725744709373,0.137547075748444,-15.5281772613525,1.41086030006409,17.6554412841797,0.0650826618075371,2.06627583503723,-0.301963031291962,-1.04852740042149,-1.56517527068243,3.8359062850241
83300,0.0166662,18.3892406709492,0.137547075748444,-15.5281772613525,1.41086030006409,17.6554412841797,0.0650826618075371,2.06627583503723,-0.301963031291962,-1.04852740042149,-1.56517527068243,3.8359062850241
83304,0.0166662,18.4059068709612,-0.290919721126556,-15.1314487457275,1.23629975318909,16.6358489990234,0.0824776813387871,1.84380257129669,-0.282736957073212,-1.02412028371854,-1.78197191194476,3.73030183726693
83308,0.0172323,18.4231391716748,-0.290919721126556,-15.1314487457275,1.23629975318909,16.6358489990234,0.0824776813387871,1.84380257129669,-0.282736957073212,-1.02412028371854,-1.78197191194476,3.73030183726693
83312,0.0166668,18.4398059714586,-0.290919721126556,-15.1314487457275,1.23629975318909,16.6358489990234,0.0824776813387871,1.84380257129669,-0.282736957073212,-1.02412028371854,-1.78197191194476,3.73030183726693
83316,0.0224385,18.4622444715351,-0.338527143001556,-17.1349277496338,1.18472504615784,17.5324554443359,-0.00083530880510807,1.88957893848419,-0.282736957073212,-0.931653914770046,-1.25674928441254,3.1390068708451
