F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80550,0.0166657,4.62542229145765,VALID,0.183823049068451,0.0300255939364433,0.982500672340393,0,0.262380987405777,0,VALID,0.286792248487473,0.0646678656339645,0.955807626247406,-0.0318499989807606,0.0692026391625404,VALID,0.0778727680444717,-0.00647271238267422,0.996942281723022,0.0318499989807606,0.0768692716956139
80552,0.0166688,4.64209109172225,VALID,0.183749586343765,0.0296125039458275,0.982526957988739,0,0.262034296989441,0,VALID,0.287195295095444,0.0643259063363075,0.95570969581604,-0.0318499989807606,0.0692028030753136,VALID,0.0780403092503548,-0.00693828705698252,0.996926069259644,0.0318499989807606,0.0769550874829292
80556,0.0166648,4.65875589102507,VALID,0.183496370911598,0.0291173607110977,0.982589066028595,0,0.261761784553528,0,VALID,0.287718594074249,0.0640660226345062,0.955569744110107,-0.0318499989807606,0.0694361329078674,VALID,0.0787185356020927,-0.00770954415202141,0.996867060661316,0.0318499989807606,0.0770891308784485
80558,0.016669,4.67542489059269,VALID,0.183367371559143,0.0290327407419682,0.982615649700165,0,0.261906921863556,0,VALID,0.287956148386002,0.0639886409044266,0.955503404140472,-0.0318499989807606,0.069530077278614,VALID,0.0791408494114876,-0.00780320446938276,0.99683290719986,0.0318499989807606,0.0771700963377953
80562,0.0166646,4.69208949059248,VALID,0.183420717716217,0.0290091317147017,0.982606410980225,0,0.26252943277359,0.33740046620369,VALID,0.288382589817047,0.0638970509171486,0.955380916595459,-0.0318499989807606,0.0692136585712433,VALID,0.0801501125097275,-0.00776257133111358,0.996752560138702,0.0318499989807606,0.0772819519042969
80564,0.0166717,4.70876119099557,VALID,0.18133457005024,0.0292802937328815,0.982985496520996,0,0.264396369457245,0.0582682751119137,VALID,0.288505256175995,0.0634874776005745,0.955371141433716,-0.0318499989807606,0.06914371997118,VALID,0.0813396647572517,-0.00707368506118655,0.996661365032196,0.0318499989807606,0.0773291364312172
80570,0.0167873,4.72554849088192,VALID,0.175498887896538,0.0308857206255198,0.983995020389557,0,0.274548083543777,0,VALID,0.288836568593979,0.0624480545520782,0.955339550971985,-0.0318499989807606,0.0688260495662689,VALID,0.0855365842580795,0.000154315624968149,0.996335029602051,0.0318499989807606,0.0775192007422447
80572,0.0166686,4.74221708998084,VALID,0.173168659210205,0.0317129530012608,0.984381496906281,0,0.27927640080452,0,VALID,0.288845956325531,0.0623142085969448,0.955345451831818,-0.0318499989807606,0.06882493942976,VALID,0.0879043489694595,0.00289638480171561,0.996124684810638,0.0318499989807606,0.0775779336690903
80576,0.0180008,4.76021789014339,VALID,0.173873201012611,0.0324905216693878,0.984231948852539,0,0.280661463737488,0,VALID,0.288974076509476,0.0626947656273842,0.955281794071198,-0.0318499989807606,0.0690143257379532,VALID,0.0892984494566917,0.00323919137008488,0.9959996342659,0.0318499989807606,0.0776866152882576
80578,0.0166679,4.77688579075038,VALID,0.174958541989326,0.0319734551012516,0.984056532382965,0,0.279334634542465,0,VALID,0.289005696773529,0.0625637471675873,0.955280840396881,-0.0318499989807606,0.0721259191632271,VALID,0.0890532955527306,0.00175729976035655,0.996025323867798,0.0318499989807606,0.0777517855167389
80584,0.0167884,4.79367419146001,VALID,0.17608568072319,0.0305572059005499,0.983900427818298,0,0.277093976736069,0,VALID,0.289296865463257,0.0612977966666222,0.955274760723114,-0.0318499989807606,0.0694924667477608,VALID,0.0882776528596878,-0.000914667150937021,0.996095478534698,0.0318499989807606,0.0778384804725647
80586,0.0166676,4.81034179218113,VALID,0.176336497068405,0.0300712902098894,0.983870506286621,0,0.276376515626907,0,VALID,0.289277344942093,0.0609584301710129,0.95530241727829,-0.0318499989807606,0.0692205876111984,VALID,0.088033989071846,-0.00189444271381944,0.996115684509277,0.0318499989807606,0.0778879597783089
80590,0.0174122,4.82775399275124,VALID,0.176418423652649,0.0295963659882545,0.983870208263397,0,0.275028884410858,0.430794358253479,VALID,0.289184987545013,0.0609721764922142,0.955329477787018,-0.0318499989807606,0.0694191604852676,VALID,0.0876970291137695,-0.00331391138024628,0.996141672134399,0.0318499989807606,0.0779318436980248
80592,0.0166671,4.84442109242082,VALID,0.176542580127716,0.0295120477676392,0.983850479125977,0,0.274437427520752,0.503951847553253,VALID,0.289101034402847,0.0611737929284573,0.955341994762421,-0.0318499989807606,0.0697469562292099,VALID,0.087630033493042,-0.00390900066122413,0.99614542722702,0.0318499989807606,0.0779503583908081
80596,0.0167924,4.86121349222958,VALID,0.177537485957146,0.0292402449995279,0.983679533004761,0,0.273974239826202,0.671974301338196,VALID,0.288754045963287,0.061297707259655,0.955439031124115,-0.0318499989807606,0.0696973875164986,VALID,0.0876382142305374,-0.00491106882691383,0.996140241622925,0.0318499989807606,0.0779414772987366
80598,0.0166667,4.87788019143045,VALID,0.177999049425125,0.0290773864835501,0.983600974082947,0,0.273712575435638,0.587875843048096,VALID,0.288709580898285,0.06129165366292,0.955452859401703,-0.0318499989807606,0.0696586966514587,VALID,0.087640568614006,-0.00532034505158663,0.996137976646423,0.0318499989807606,0.0779601633548737
80604,0.0166669,4.89454709179699,VALID,0.178690254688263,0.0290345046669245,0.983476877212524,0,0.273396819829941,0.61681604385376,VALID,0.288723826408386,0.0615500137209892,0.955431938171387,-0.0318499989807606,0.0702559128403664,VALID,0.0878848358988762,-0.00575747573748231,0.996114015579224,0.0318499989807606,0.0779703408479691
80606,0.0166668,4.9112138915807,VALID,0.179535120725632,0.029010359197855,0.983323693275452,0,0.273637235164642,0.52248752117157,VALID,0.288708686828613,0.0615139529109001,0.955438792705536,-0.0318499989807606,0.0702487304806709,VALID,0.0880133956670761,-0.00568540068343282,0.996103048324585,0.0318499989807606,0.0779751986265183
80610,0.0169551,4.92816899158061,VALID,0.178681671619415,0.0293387696146965,0.983469426631927,0,0.273342192173004,0.465494930744171,VALID,0.288839370012283,0.0623488798737526,0.955345213413239,-0.0318499989807606,0.07037503272295,VALID,0.088434711098671,-0.00555241387337446,0.996066510677338,0.0318499989807606,0.0780147314071655
80612,0.0166672,4.94483619183302,VALID,0.176946640014648,0.0297811403870583,0.983769774436951,0,0.274243533611298,0.231429800391197,VALID,0.288882076740265,0.0628776103258133,0.955297648906708,-0.0318499989807606,0.0703603252768517,VALID,0.0892549902200699,-0.00489557115361094,0.99599677324295,0.0318499989807606,0.0780529528856277
80616,0.0166664,4.96150259114802,VALID,0.171380192041397,0.0325800143182278,0.984666109085083,0,0.281225174665451,0.137180685997009,VALID,0.288932263851166,0.0634116381406784,0.955247163772583,-0.0318499989807606,0.0705676078796387,VALID,0.0914066508412361,0.0015247700503096,0.995812475681305,0.0318499989807606,0.0781104564666748
80618,0.0166669,4.97816949151456,VALID,0.171517491340637,0.0332248732447624,0.984620690345764,0,0.282449960708618,0,VALID,0.288879901170731,0.0634609833359718,0.955259680747986,-0.0318499989807606,0.0705597475171089,VALID,0.0915379747748375,0.00286454986780882,0.995797455310822,0.0318499989807606,0.0781149715185165
80624,0.0167957,4.99496519193053,VALID,0.173412933945656,0.0323656052350998,0.984317243099213,0,0.279623240232468,0.00233637285418808,VALID,0.288604378700256,0.0634663105010986,0.955342650413513,-0.0318499989807606,0.0703113526105881,VALID,0.0904797241091728,0.000361975864507258,0.995898246765137,0.0318499989807606,0.0781702026724815
80626,0.016667,5.01163219101727,VALID,0.17359359562397,0.0322559289634228,0.984288990497589,0,0.279165983200073,0.0599173866212368,VALID,0.288625746965408,0.0635688155889511,0.955329358577728,-0.0318499989807606,0.0703689977526665,VALID,0.0904072150588036,2.66247425315669E-05,0.995904862880707,0.0318499989807606,0.0781893953680992
80630,0.0175031,5.0291352905333,VALID,0.173487767577171,0.0321357920765877,0.984311580657959,0,0.278505474328995,0.0468473508954048,VALID,0.288558900356293,0.0637424364686012,0.955338001251221,-0.0318499989807606,0.0705822110176086,VALID,0.0901512056589127,-0.000368715001968667,0.995928049087524,0.0318499989807606,0.0782127305865288
80632,0.0166669,5.04580219089985,VALID,0.174379363656044,0.0320417545735836,0.984157085418701,0,0.278312683105469,0.285440862178802,VALID,0.288412570953369,0.0636961609125137,0.955385267734528,-0.0318499989807606,0.070456437766552,VALID,0.0899511948227882,-0.000604260538239032,0.995945990085602,0.0318499989807606,0.0781924650073051
80636,0.017122,5.06292419135571,VALID,0.175751775503159,0.0319289863109589,0.983916580677032,0,0.277482599020004,0.37533313035965,VALID,0.287969917058945,0.0638225451111794,0.955510318279266,-0.0318499989807606,0.0702329352498055,VALID,0.0892462134361267,-0.00121034192852676,0.99600887298584,0.0318499989807606,0.0782077610492706
80640,0.0166864,5.07961059175432,VALID,0.176510438323021,0.0320593789219856,0.98377650976181,0,0.276373505592346,0.394606322050095,VALID,0.287116795778275,0.0646217316389084,0.955713331699371,-0.0318499989807606,0.0702112168073654,VALID,0.0882972627878189,-0.00173827609978616,0.996092677116394,0.0318499989807606,0.0781965851783752
80644,0.0178521,5.09746269136667,VALID,0.178985208272934,0.032415471971035,0.983317613601685,0,0.275578498840332,0.3755983710289,VALID,0.286158084869385,0.0659947767853737,0.955907046794891,-0.0318499989807606,0.0699199885129929,VALID,0.0878479927778244,-0.00206915009766817,0.996131718158722,0.0318499989807606,0.0781150087714195
80646,0.0173256,5.11478829197586,VALID,0.180167987942696,0.0326045155525208,0.983095347881317,0,0.275386661291122,0.444624423980713,VALID,0.285797536373138,0.0665781795978546,0.955974459648132,-0.0318499989807606,0.0698341503739357,VALID,0.0878141149878502,-0.00215474562719464,0.996134519577026,0.0318499989807606,0.0780698359012604
80650,0.016667,5.13145529106259,VALID,0.177785366773605,0.0344721935689449,0.983465313911438,0,0.279453247785568,0,VALID,0.284947574138641,0.0671779215335846,0.956186175346375,-0.0318499989807606,0.0700752437114716,VALID,0.0890506207942963,0.000526503950823098,0.996026933193207,0.0318499989807606,0.0779039636254311
80652,0.0166667,5.14812199026346,VALID,0.175966918468475,0.0347207747399807,0.983783543109894,0,0.28071117401123,0,VALID,0.284522116184235,0.0672842264175415,0.956305384635925,-0.0318499989807606,0.0700588524341583,VALID,0.0892434790730476,0.00126496842131019,0.996009051799774,0.0318499989807606,0.0778238922357559
80658,0.0191688,5.16729079000652,VALID,0.175381287932396,0.0357344374060631,0.983851850032806,0,0.282563269138336,0,VALID,0.283001303672791,0.0680174306035042,0.95670473575592,-0.0318499989807606,0.0701769515872002,VALID,0.0888753682374954,0.00250202370807529,0.996039628982544,0.0318499989807606,0.0778021663427353
80662,0.0166682,5.18395899049938,VALID,0.173371911048889,0.03666827455163,0.984173595905304,0,0.28513976931572,0,VALID,0.281887859106064,0.0683178380131722,0.957011938095093,-0.0318499989807606,0.0703722834587097,VALID,0.0887911170721054,0.00431652460247278,0.996040940284729,0.0318499989807606,0.0778492838144302
80664,0.0196551,5.20361408963799,VALID,0.174317747354507,0.0362689457833767,0.984021306037903,0,0.284387290477753,0,VALID,0.281380474567413,0.0683464333415031,0.957159221172333,-0.0318499989807606,0.0703568458557129,VALID,0.0883314087986946,0.00334696564823389,0.996085524559021,0.0318499989807606,0.0777697190642357
80668,0.0166674,5.22028148919344,VALID,0.176067247986794,0.0356375277042389,0.98373281955719,0,0.283995926380157,0,VALID,0.280626326799393,0.0680612847208977,0.957400918006897,-0.0318499989807606,0.0703293532133102,VALID,0.087681457400322,0.00237208185717463,0.996145725250244,0.0318499989807606,0.0778489857912064
80670,0.017082,5.23736348934472,VALID,0.174704760313034,0.0360860861837864,0.983959376811981,0,0.286332458257675,0,VALID,0.28032711148262,0.0678500011563301,0.9575035572052,-0.0318499989807606,0.070359893143177,VALID,0.088286779820919,0.00360660976730287,0.996088564395905,0.0318499989807606,0.0779112130403519
80674,0.0166676,5.25403109006584,VALID,0.173054710030556,0.0363176167011261,0.984242379665375,0,0.288209795951843,0,VALID,0.279544562101364,0.0678344666957855,0.957733452320099,-0.0318499989807606,0.0703733637928963,VALID,0.0884715095162392,0.00435153068974614,0.996069192886353,0.0318499989807606,0.077865794301033
80678,0.0166659,5.27069699019194,VALID,0.170877948403358,0.036779522895813,0.984605491161346,0,0.288935989141464,0,VALID,0.279345750808716,0.0684923008084297,0.957744598388672,-0.0318499989807606,0.0701504424214363,VALID,0.0890435501933098,0.00480714254081249,0.996016144752502,0.0318499989807606,0.0779008492827415
80680,0.0166674,5.28736438974738,VALID,0.171791478991508,0.0367208682000637,0.984448730945587,0,0.287489295005798,0,VALID,0.279263228178024,0.069176197052002,0.957719504833221,-0.0318499989807606,0.0701076090335846,VALID,0.0887552499771118,0.00415809778496623,0.996044814586639,0.0318499989807606,0.0779270902276039
80686,0.0166664,5.30403078906238,VALID,0.17275670170784,0.0364458747208118,0.98429000377655,0,0.284847557544708,0,VALID,0.278910964727402,0.0701412558555603,0.957751989364624,-0.0318499989807606,0.0703106820583344,VALID,0.0882800221443176,0.00236338097602129,0.996092915534973,0.0318499989807606,0.078094556927681
80688,0.0166679,5.32069868966937,VALID,0.173695176839828,0.0363645479083061,0.984127819538116,0,0.283728569746017,0,VALID,0.278839647769928,0.070352777838707,0.957757234573364,-0.0318499989807606,0.0703903585672379,VALID,0.0879840403795242,0.00163116480689496,0.996120572090149,0.0318499989807606,0.0781709179282188
80692,0.0166653,5.33736399002373,VALID,0.175479531288147,0.0362502634525299,0.983815431594849,0,0.280799269676209,0,VALID,0.278484582901001,0.0710960179567337,0.957805633544922,-0.0318499989807606,0.0704015865921974,VALID,0.086975984275341,-2.73877685685875E-05,0.996210396289825,0.0318499989807606,0.0781314969062805
80694,0.0166678,5.35403179004788,VALID,0.174785956740379,0.0362568460404873,0.983938694000244,0,0.281954526901245,0,VALID,0.278367131948471,0.0708144828677177,0.95786064863205,-0.0318499989807606,0.0707740113139153,VALID,0.0872149839997292,0.000493603467475623,0.996189415454865,0.0318499989807606,0.0781083330512047
80700,0.0226101,5.37664189003408,VALID,0.173810571432114,0.0363188832998276,0.984109163284302,0,0.283150523900986,0,VALID,0.277944386005402,0.070530079305172,0.958004415035248,-0.0318499989807606,0.0702405720949173,VALID,0.0871562957763672,0.00100863701663911,0.996194124221802,0.0318499989807606,0.0781434178352356
80704,0.0166684,5.39331028982997,VALID,0.173408135771751,0.0363407470285892,0.984179317951202,0,0.283653289079666,0,VALID,0.277775645256042,0.0703245848417282,0.958068430423737,-0.0318499989807606,0.0702801048755646,VALID,0.0870059356093407,0.00129703525453806,0.996206939220428,0.0318499989807606,0.0781843662261963
80706,0.0166672,5.40997749008238,VALID,0.173906818032265,0.0362004563212395,0.984096527099609,0,0.283177614212036,0,VALID,0.277697652578354,0.0702670514583588,0.958095252513886,-0.0318499989807606,0.0703336969017982,VALID,0.0866739451885223,0.00101848633494228,0.996236205101013,0.0318499989807606,0.0781522542238235
80710,0.0177197,5.42769718915224,VALID,0.170708492398262,0.0373240597546101,0.984614431858063,0,0.288401275873184,0,VALID,0.277358114719391,0.0703264474868774,0.958189249038696,-0.0318499989807606,0.0703104883432388,VALID,0.0883613526821136,0.00420816196128726,0.996079623699188,0.0318499989807606,0.0781689435243607
80712,0.0167101,5.44440728984773,VALID,0.169536739587784,0.0372441075742245,0.984819889068604,0,0.288806438446045,0,VALID,0.277260392904282,0.0703490599989891,0.958215892314911,-0.0318499989807606,0.070500373840332,VALID,0.0887045711278915,0.00410558329895139,0.996049523353577,0.0318499989807606,0.078145258128643
80716,0.0171791,5.46158638969064,VALID,0.168154671788216,0.037488229572773,0.985047519207001,0,0.28980940580368,0,VALID,0.277245730161667,0.0702288597822189,0.958228945732117,-0.0318499989807606,0.07065299898386,VALID,0.0887966975569725,0.00492437602952123,0.996037602424622,0.0318499989807606,0.0781901106238365
80718,0.0166671,5.47825348936021,VALID,0.169082418084145,0.0373815707862377,0.984892785549164,0,0.288602262735367,0,VALID,0.277261555194855,0.0703031942248344,0.958218932151794,-0.0318499989807606,0.0708195120096207,VALID,0.0883207470178604,0.00431991182267666,0.996082723140717,0.0318499989807606,0.0782756209373474
80724,0.0166668,5.49492028914392,VALID,0.168333873152733,0.0374257043004036,0.985019326210022,0,0.287572264671326,0,VALID,0.277411937713623,0.0706456899642944,0.958150207996368,-0.0318499989807606,0.0708862543106079,VALID,0.0882566720247269,0.00384939485229552,0.996090352535248,0.0318499989807606,0.0783738344907761
