F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,25.1457762420177,59.99844,True,R,False,True,True
0,0.0166666,25.1624428424984,60.00024,True,R,False,True,True
0,0.0166676,25.1791104432195,59.99664,True,R,False,True,True
0,0.0166666,25.1957770437002,60.00024,True,R,False,True,True
0,0.0166666,25.2124436441809,60.00024,True,R,False,True,True
0,0.0166669,25.2291105445474,59.99916,True,R,False,True,True
0,0.0166672,25.2457777447999,59.99808,True,R,False,True,True
0,0.0166668,25.2624445445836,59.99952,True,R,False,True,True
0,0.0166669,25.2791114449501,59.99916,True,R,False,True,True
0,0.016667,25.2957784440368,59.9988,True,R,False,True,True
0,0.0166664,25.3124448433518,60.00096,True,R,False,True,True
0,0.0166671,25.3291119430214,59.99844,True,R,False,True,True
0,0.0166669,25.345778843388,59.99916,True,R,False,True,True
0,0.0166668,25.3624456431717,59.99952,True,R,False,True,True
0,0.0166673,25.3791129440069,59.99772,True,R,False,True,True
0,0.0166674,25.3957803435624,59.99736,True,R,False,True,True
0,0.0166666,25.412446944043,60.00024,True,R,False,True,True
0,0.0166668,25.4291137438267,59.99952,True,R,False,True,True
0,0.0166671,25.4457808434963,59.99844,True,R,False,True,True
0,0.0166665,25.4624473433942,60.0006,True,R,False,True,True
0,0.0166666,25.4791139438748,60.00024,True,R,False,True,True
0,0.0166669,25.4957808442414,59.99916,True,R,False,True,True
0,0.0166667,25.5124475434422,59.99988,True,R,False,True,True
0,0.016667,25.529114542529,59.9988,True,R,False,True,True
0,0.016667,25.5457815416157,59.9988,True,R,False,True,True
0,0.016667,25.5624485407025,59.9988,True,R,False,True,True
0,0.0166674,25.5791159402579,59.99736,True,R,False,True,True
0,0.0166664,25.5957823395729,60.00096,True,R,False,True,True
0,0.0166671,25.6124494392425,59.99844,True,R,False,True,True
0,0.0166667,25.6291161384434,59.99988,True,R,False,True,True
0,0.0166668,25.6457829382271,59.99952,True,R,False,True,True
0,0.0166667,25.6624496374279,59.99988,True,R,False,True,True
0,0.016667,25.6791166365147,59.9988,True,R,False,True,True
0,0.0166668,25.6957834362984,59.99952,True,R,False,True,True
0,0.0166669,25.7124503366649,59.99916,True,R,False,True,True
0,0.0166676,25.729117937386,59.99664,True,R,False,True,True
0,0.0166665,25.7457844372839,60.0006,True,R,False,True,True
0,0.0166669,25.7624513376504,59.99916,True,R,False,True,True
0,0.0166669,25.779118238017,59.99916,True,R,False,True,True
0,0.0166666,25.7957848384976,60.00024,True,R,False,True,True
0,0.016668,25.8124528378248,59.9952,True,R,False,True,True
0,0.0166659,25.8291187379509,60.00276,True,R,False,True,True
0,0.0166669,25.8457856383175,59.99916,True,R,False,True,True
0,0.0166672,25.8624528385699,59.99808,True,R,False,True,True
0,0.0166665,25.8791193384677,60.0006,True,R,False,True,True
0,0.0166672,25.8957865387201,59.99808,True,R,False,True,True
0,0.0166669,25.9124534390867,59.99916,True,R,False,True,True
0,0.0166671,25.9291205387563,59.99844,True,R,False,True,True
0,0.0166669,25.9457874391228,59.99916,True,R,False,True,True
0,0.0166665,25.9624539390206,60.0006,True,R,False,True,True
0,0.016667,25.9791209381074,59.9988,True,R,False,True,True
0,0.0166668,25.9957877378911,59.99952,True,R,False,True,True
0,0.0166667,26.0124544370919,59.99988,True,R,False,True,True
0,0.016667,26.0291214361787,59.9988,True,R,False,True,True
0,0.0166676,26.0457890368998,59.99664,True,R,False,True,True
0,0.0166664,26.0624554362148,60.00096,True,R,False,True,True
0,0.0166671,26.0791225358844,59.99844,True,R,False,True,True
0,0.016667,26.0957895349711,59.9988,True,R,False,True,True
0,0.0166668,26.1124563347548,59.99952,True,R,False,True,True
0,0.0166664,26.1291227340698,60.00096,True,R,False,True,True
0,0.0166671,26.1457898337394,59.99844,True,R,False,True,True
0,0.0166671,26.162456933409,59.99844,True,R,False,True,True
0,0.0166666,26.1791235338897,60.00024,True,R,False,True,True
0,0.0166668,26.1957903336734,59.99952,True,R,False,True,True
0,0.0166672,26.2124575339258,59.99808,True,R,False,True,True
0,0.0166668,26.2291243337095,59.99952,True,R,False,True,True
0,0.0166676,26.2457919344306,59.99664,True,R,False,True,True
0,0.0166666,26.2624585349113,60.00024,True,R,False,True,True
0,0.0166786,26.279137134552,59.95707,True,R,False,True,True
0,0.0166666,26.2958037350327,60.00024,True,R,False,True,True
0,0.0166667,26.3124704342335,59.99988,True,R,False,True,True
0,0.0166687,26.3291391339153,59.99268,True,R,False,True,True
0,0.0166668,26.345805933699,59.99952,True,R,False,True,True
0,0.0166669,26.3624728340656,59.99916,True,R,False,True,True
0,0.0166676,26.3791404347867,59.99664,True,R,False,True,True
0,0.0166669,26.3958073351532,59.99916,True,R,False,True,True
0,0.0166662,26.4124735351652,60.00168,True,R,False,True,True
0,0.0166669,26.4291404355317,59.99916,True,R,False,True,True
0,0.0166671,26.4458075352013,59.99844,True,R,False,True,True
0,0.0166668,26.462474334985,59.99952,True,R,False,True,True
0,0.0166676,26.4791419357061,59.99664,True,R,False,True,True
0,0.0166662,26.4958081357181,60.00168,True,R,False,True,True
0,0.0166672,26.5124753359705,59.99808,True,R,False,True,True
0,0.0166666,26.5291419364512,60.00024,True,R,False,True,True
0,0.0166674,26.5458093360066,59.99736,True,R,False,True,True
0,0.0166667,26.5624760352075,59.99988,True,R,False,True,True
0,0.0166679,26.5791439358145,59.99556,True,R,False,True,True
0,0.0166657,26.5958096366376,60.00348,True,R,False,True,True
0,0.016667,26.6124766357243,59.9988,True,R,False,True,True
0,0.0166668,26.629143435508,59.99952,True,R,False,True,True
0,0.0166668,26.6458102352917,59.99952,True,R,False,True,True
0,0.0166671,26.6624773349613,59.99844,True,R,False,True,True
0,0.0166682,26.6791455354542,59.99448,True,R,False,True,True
0,0.0166673,26.6958128362894,59.99772,True,R,False,True,True
0,0.0166668,26.7124796360731,59.99952,True,R,False,True,True
0,0.0166668,26.7291464358568,59.99952,True,R,False,True,True
0,0.0166671,26.7458135355264,59.99844,True,R,False,True,True
0,0.016667,26.7624805346131,59.9988,True,R,False,True,True
0,0.0166668,26.7791473343968,59.99952,True,R,False,True,True
0,0.0166672,26.7958145346493,59.99808,True,R,False,True,True
0,0.0166664,26.8124809339643,60.00096,True,R,False,True,True
0,0.016667,26.829147933051,59.9988,True,R,False,True,True
0,0.0166666,26.8458145335317,60.00024,True,R,False,True,True
0,0.0166673,26.8624818343669,59.99772,True,R,False,True,True
0,0.0166671,26.8791489340365,59.99844,True,R,False,True,True
0,0.0166676,26.8958165347576,59.99664,True,R,False,True,True
0,0.0166664,26.9124829340726,60.00096,True,R,False,True,True
0,0.0166668,26.9291497338563,59.99952,True,R,False,True,True
0,0.0166664,26.9458161331713,60.00096,True,R,False,True,True
0,0.0166671,26.9624832328409,59.99844,True,R,False,True,True
0,0.0166668,26.9791500326246,59.99952,True,R,False,True,True
0,0.0166667,26.9958167318255,59.99988,True,R,False,True,True
0,0.0166675,27.0124842319638,59.997,True,R,False,True,True
0,0.0166665,27.0291507318616,60.0006,True,R,False,True,True
0,0.0166671,27.0458178315312,59.99844,True,R,False,True,True
0,0.0166668,27.0624846313149,59.99952,True,R,False,True,True
0,0.016667,27.0791516304016,59.9988,True,R,False,True,True
0,0.0166675,27.0958191305399,59.997,True,R,False,True,True
0,0.016667,27.1124861296266,59.9988,True,R,False,True,True
0,0.0166662,27.1291523296386,60.00168,True,R,False,True,True
0,0.0166674,27.145819729194,59.99736,True,R,False,True,True
0,0.0166662,27.162485929206,60.00168,True,R,False,True,True
0,0.0177245,27.1802104283124,56.41908,True,R,False,True,True
0,0.0166662,27.1968766283244,60.00168,True,R,False,True,True
0,0.0166671,27.213543727994,59.99844,True,R,False,True,True
0,0.0166669,27.2302106283605,59.99916,True,R,False,True,True
0,0.0166675,27.2468781284988,59.997,True,R,False,True,True
0,0.0166663,27.2635444290936,60.00132,True,R,False,True,True
0,0.0166669,27.2802113294601,59.99916,True,R,False,True,True
0,0.016667,27.2968783285469,59.9988,True,R,False,True,True
0,0.0166668,27.3135451283306,59.99952,True,R,False,True,True
0,0.0177942,27.3313393276185,56.19809,True,R,False,True,True
0,0.0166675,27.3480068277568,59.997,True,R,False,True,True
0,0.0166671,27.3646739274263,59.99844,True,R,False,True,True
0,0.0166666,27.381340527907,60.00024,True,R,False,True,True
0,0.0166669,27.3980074282736,59.99916,True,R,False,True,True
0,0.0166669,27.4146743286401,59.99916,True,R,False,True,True
0,0.0166668,27.4313411284238,59.99952,True,R,False,True,True
0,0.0166669,27.4480080287904,59.99916,True,R,False,True,True
0,0.0166669,27.4646749291569,59.99916,True,R,False,True,True
0,0.0166667,27.4813416283578,59.99988,True,R,False,True,True
0,0.0166668,27.4980084281415,59.99952,True,R,False,True,True
0,0.0166668,27.5146752279252,59.99952,True,R,False,True,True
0,0.0166838,27.5313590280712,59.93838,True,R,False,True,True
0,0.0166504,27.5480094272643,60.05862,True,R,False,True,True
0,0.0166672,27.5646766275167,59.99808,True,R,False,True,True
0,0.016667,27.5813436266035,59.9988,True,R,False,True,True
0,0.0166668,27.5980104263872,59.99952,True,R,False,True,True
0,0.0166665,27.614676926285,60.0006,True,R,False,True,True
0,0.0166668,27.6313437260687,59.99952,True,R,False,True,True
0,0.016667,27.6480107251555,59.9988,True,R,False,True,True
0,0.0166668,27.6646775249392,59.99952,True,R,False,True,True
0,0.0178385,27.6825160253793,56.05853,True,R,False,True,True
0,0.0166673,27.6991833262146,59.99772,True,R,False,True,True
0,0.0166665,27.7158498261124,60.0006,True,R,False,True,True
0,0.016667,27.7325168251991,59.9988,True,R,False,True,True
0,0.0166675,27.7491843253374,59.997,True,R,False,True,True
0,0.0166662,27.7658505253494,60.00168,True,R,False,True,True
0,0.0166673,27.7825178261846,59.99772,True,R,False,True,True
0,0.0166667,27.7991845253855,59.99988,True,R,False,True,True
0,0.0166666,27.8158511258662,60.00024,True,R,False,True,True
0,0.0166669,27.8325180262327,59.99916,True,R,False,True,True
0,0.0166668,27.8491848260164,59.99952,True,R,False,True,True
0,0.0166668,27.8658516258001,59.99952,True,R,False,True,True
0,0.016667,27.8825186248869,59.9988,True,R,False,True,True
0,0.0166672,27.8991858251393,59.99808,True,R,False,True,True
0,0.0166675,27.9158533252776,59.997,True,R,False,True,True
0,0.0166663,27.9325196258724,60.00132,True,R,False,True,True
0,0.0166667,27.9491863250732,59.99988,True,R,False,True,True
0,0.0166667,27.9658530242741,59.99988,True,R,False,True,True
0,0.0166668,27.9825198240578,59.99952,True,R,False,True,True
0,0.016667,27.9991868231446,59.9988,True,R,False,True,True
0,0.0166669,28.0158537235111,59.99916,True,R,False,True,True
0,0.0166667,28.032520422712,59.99988,True,R,False,True,True
0,0.0166671,28.0491875223815,59.99844,True,R,False,True,True
0,0.016667,28.0658545214683,59.9988,True,R,False,True,True
0,0.0166666,28.082521121949,60.00024,True,R,False,True,True
0,0.0166672,28.0991883222014,59.99808,True,R,False,True,True
0,0.0166688,28.115857122466,59.99232,True,R,False,True,True
0,0.0166646,28.1325217224658,60.00744,True,R,False,True,True
0,0.016667,28.1491887215525,59.9988,True,R,False,True,True
0,0.0166668,28.1658555213362,59.99952,True,R,False,True,True
0,0.0166668,28.1825223211199,59.99952,True,R,False,True,True
0,0.016667,28.1991893202066,59.9988,True,R,False,True,True
0,0.0166673,28.2158566210419,59.99772,True,R,False,True,True
0,0.0166668,28.2325234208256,59.99952,True,R,False,True,True
0,0.0166668,28.2491902206093,59.99952,True,R,False,True,True
0,0.0166672,28.2658574208617,59.99808,True,R,False,True,True
0,0.0166668,28.2825242206454,59.99952,True,R,False,True,True
0,0.0166666,28.2991908211261,60.00024,True,R,False,True,True
0,0.0166671,28.3158579207957,59.99844,True,R,False,True,True
0,0.016667,28.3325249198824,59.9988,True,R,False,True,True
0,0.0166668,28.3491917196661,59.99952,True,R,False,True,True
0,0.0166666,28.3658583201468,60.00024,True,R,False,True,True
0,0.0166672,28.3825255203992,59.99808,True,R,False,True,True
0,0.0166669,28.3991924207658,59.99916,True,R,False,True,True
0,0.016667,28.4158594198525,59.9988,True,R,False,True,True
0,0.0166673,28.4325267206877,59.99772,True,R,False,True,True
0,0.0166671,28.4491938203573,59.99844,True,R,False,True,True
0,0.0166662,28.4658600203693,60.00168,True,R,False,True,True
0,0.016667,28.482527019456,59.9988,True,R,False,True,True
0,0.0166668,28.4991938192397,59.99952,True,R,False,True,True
0,0.0166671,28.5158609189093,59.99844,True,R,False,True,True
0,0.0166667,28.5325276181102,59.99988,True,R,False,True,True
0,0.0166674,28.5491950176656,59.99736,True,R,False,True,True
0,0.0166663,28.5658613182604,60.00132,True,R,False,True,True
0,0.0166671,28.58252841793,59.99844,True,R,False,True,True
0,0.0166673,28.5991957187653,59.99772,True,R,False,True,True
0,0.0166668,28.615862518549,59.99952,True,R,False,True,True
0,0.0166667,28.6325292177498,59.99988,True,R,False,True,True
0,0.0166673,28.6491965185851,59.99772,True,R,False,True,True
0,0.0166667,28.665863217786,59.99988,True,R,False,True,True
0,0.0166678,28.6825310178101,59.99592,True,R,False,True,True
0,0.0166659,28.6991969179362,60.00276,True,R,False,True,True
0,0.0166674,28.7158643174917,59.99736,True,R,False,True,True
0,0.0171492,28.7330135181546,58.31176,True,R,False,True,True
0,0.0166668,28.7496803179383,59.99952,True,R,False,True,True
0,0.0166663,28.7663466185331,60.00132,True,R,False,True,True
0,0.016667,28.7830136176199,59.9988,True,R,False,True,True
0,0.0166667,28.7996803168207,59.99988,True,R,False,True,True
0,0.0166673,28.816347617656,59.99772,True,R,False,True,True
0,0.0166665,28.8330141175538,60.0006,True,R,False,True,True
0,0.0166671,28.8496812172234,59.99844,True,R,False,True,True
0,0.0166669,28.86634811759,59.99916,True,R,False,True,True
0,0.0166678,28.8830159176141,59.99592,True,R,False,True,True
0,0.0166662,28.8996821176261,60.00168,True,R,False,True,True
0,0.0166669,28.9163490179926,59.99916,True,R,False,True,True
0,0.0166663,28.9330153185874,60.00132,True,R,False,True,True
0,0.0166668,28.9496821183711,59.99952,True,R,False,True,True
0,0.016667,28.9663491174579,59.9988,True,R,False,True,True
0,0.0166671,28.9830162171274,59.99844,True,R,False,True,True
0,0.0166665,28.9996827170253,60.0006,True,R,False,True,True
0,0.0166671,29.0163498166949,59.99844,True,R,False,True,True
0,0.0166669,29.0330167170614,59.99916,True,R,False,True,True
0,0.0166667,29.0496834162623,59.99988,True,R,False,True,True
0,0.0166671,29.0663505159318,59.99844,True,R,False,True,True
0,0.0166669,29.0830174162984,59.99916,True,R,False,True,True
0,0.0166666,29.0996840167791,60.00024,True,R,False,True,True
0,0.0166676,29.1163516175002,59.99664,True,R,False,True,True
0,0.0166663,29.133017918095,60.00132,True,R,False,True,True
0,0.0166668,29.1496847178787,59.99952,True,R,False,True,True
0,0.0166673,29.166352018714,59.99772,True,R,False,True,True
0,0.0166679,29.1830199193209,59.99556,True,R,False,True,True
0,0.0166675,29.1996874194592,59.997,True,R,False,True,True
0,0.0166669,29.2163543198258,59.99916,True,R,False,True,True
0,0.0166664,29.2330207191408,60.00096,True,R,False,True,True
0,0.0166674,29.2496881186962,59.99736,True,R,False,True,True
0,0.0166668,29.2663549184799,59.99952,True,R,False,True,True
0,0.0166666,29.2830215189606,60.00024,True,R,False,True,True
0,0.0166676,29.2996891196817,59.99664,True,R,False,True,True
0,0.0166663,29.3163554202765,60.00132,True,R,False,True,True
0,0.016667,29.3330224193633,59.9988,True,R,False,True,True
0,0.0166669,29.3496893197298,59.99916,True,R,False,True,True
0,0.0166671,29.3663564193994,59.99844,True,R,False,True,True
0,0.0166671,29.383023519069,59.99844,True,R,False,True,True
0,0.0166665,29.3996900189668,60.0006,True,R,False,True,True
0,0.0166699,29.416359918192,59.98837,True,R,False,True,True
0,0.0166653,29.4330252185464,60.00492,True,R,False,True,True
0,0.0166655,29.4496907182038,60.0042,True,R,False,True,True
0,0.0166669,29.4663576185703,59.99916,True,R,False,True,True
0,0.0166669,29.4830245189369,59.99916,True,R,False,True,True
0,0.0166679,29.4996924195439,59.99556,True,R,False,True,True
0,0.0166663,29.5163587201387,60.00132,True,R,False,True,True
0,0.0166668,29.5330255199224,59.99952,True,R,False,True,True
0,0.0166672,29.5496927201748,59.99808,True,R,False,True,True
0,0.0166663,29.5663590207696,60.00132,True,R,False,True,True
0,0.0166673,29.5830263216048,59.99772,True,R,False,True,True
0,0.016667,29.5996933206916,59.9988,True,R,False,True,True
0,0.0166666,29.6163599211723,60.00024,True,R,False,True,True
0,0.0166674,29.6330273207277,59.99736,True,R,False,True,True
0,0.0166664,29.6496937200427,60.00096,True,R,False,True,True
0,0.0166669,29.6663606204093,59.99916,True,R,False,True,True
0,0.0166668,29.683027420193,59.99952,True,R,False,True,True
0,0.0166672,29.6996946204454,59.99808,True,R,False,True,True
0,0.0166672,29.7163618206978,59.99808,True,R,False,True,True
0,0.0166668,29.7330286204815,59.99952,True,R,False,True,True
0,0.0166669,29.749695520848,59.99916,True,R,False,True,True
0,0.0166668,29.7663623206317,59.99952,True,R,False,True,True
0,0.0166665,29.7830288205296,60.0006,True,R,False,True,True
0,0.0166671,29.7996959201992,59.99844,True,R,False,True,True
0,0.0166669,29.8163628205657,59.99916,True,R,False,True,True
0,0.0166666,29.8330294210464,60.00024,True,R,False,True,True
0,0.016667,29.8496964201331,59.9988,True,R,False,True,True
0,0.0166671,29.8663635198027,59.99844,True,R,False,True,True
0,0.0166669,29.8830304201692,59.99916,True,R,False,True,True
0,0.0166669,29.8996973205358,59.99916,True,R,False,True,True
0,0.0166671,29.9163644202054,59.99844,True,R,False,True,True
0,0.0166671,29.9330315198749,59.99844,True,R,False,True,True
0,0.0166671,29.9496986195445,59.99844,True,R,False,True,True
0,0.0166662,29.9663648195565,60.00168,True,R,False,True,True
