F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,22.7781022656709,-1.9651141166687,-23.0699863433838,-1.49715971946716,11.4466390609741,0.452350735664368,2.13860249519348,-0.282736957073212,1.22429173937801,-3.16540343545286,-0.206536579686952
0,0.016667,22.7947692647576,-1.86593198776245,-22.9747714996338,-1.47335600852966,11.3474569320679,0.398334622383118,2.19078755378723,-0.276328265666962,1.3155739566481,-3.06818237751633,-0.527774730492207
0,0.016667,22.8114362638444,-1.21529722213745,-22.05832862854,-0.719571888446808,11.4704427719116,0.338825345039368,2.13127827644348,-0.2378761023283,0.750025389077939,-3.30588735227527,1.24724817676098
0,0.0166688,22.828105064109,-1.21529722213745,-22.05832862854,-0.719571888446808,11.4704427719116,0.338825345039368,2.13127827644348,-0.2378761023283,0.750025389077939,-3.30588735227527,1.24724817676098
0,0.0166651,22.8447701632977,-1.21529722213745,-22.05832862854,-0.719571888446808,11.4704427719116,0.338825345039368,2.13127827644348,-0.2378761023283,0.750025389077939,-3.30588735227527,1.24724817676098
0,0.0166669,22.8614370636642,-1.4652361869812,-22.28049659729,-0.794950306415558,11.8195638656616,0.279316067695618,2.13860249519348,-0.257102191448212,0.873648522608599,-3.47877919636968,0.528389981712567
0,0.0166666,22.8781036641449,-1.4652361869812,-22.28049659729,-0.794950306415558,11.8195638656616,0.279316067695618,2.13860249519348,-0.257102191448212,0.873648522608599,-3.47877919636968,0.528389981712567
0,0.016667,22.8947706632316,-1.41366147994995,-22.0345249176025,-0.945707142353058,12.0417318344116,0.231708630919456,2.23656392097473,-0.276328265666962,0.4750209512555,-3.00536383610926,1.91914004871673
0,0.0166669,22.9114375635982,-1.8381609916687,-21.61399269104,-1.24722075462341,12.8629598617554,0.219806775450706,2.31529927253723,-0.295554339885712,0.432506661304276,-1.81353817616902,1.67451710190814
0,0.0166673,22.9281048644334,-1.8381609916687,-21.61399269104,-1.24722075462341,12.8629598617554,0.219806775450706,2.31529927253723,-0.295554339885712,0.432506661304276,-1.81353817616902,1.67451710190814
0,0.0168298,22.9449346642941,-1.8143572807312,-21.4156284332275,-1.09646391868591,13.0097494125366,0.243610486388206,2.30156636238098,-0.2378761023283,0.694571383982206,-2.25738041355408,1.41925935866178
0,0.0166668,22.9616014640778,-1.8143572807312,-21.4156284332275,-1.09646391868591,13.0097494125366,0.243610486388206,2.30156636238098,-0.2378761023283,0.694571383982206,-2.25738041355408,1.41925935866178
0,0.0166668,22.9782682638615,-1.8143572807312,-21.4156284332275,-1.09646391868591,13.0097494125366,0.243610486388206,2.30156636238098,-0.2378761023283,0.694571383982206,-2.25738041355408,1.41925935866178
0,0.0166706,22.9949388634413,-0.0647844672203064,-21.661600112915,0.684847056865692,14.1761312484741,0.141986951231956,2.12486958503723,-0.21865002810955,0.361602778517863,-2.15087361539461,3.16784114402877
0,0.0166643,23.0116031635553,-0.0647844672203064,-21.661600112915,0.684847056865692,14.1761312484741,0.141986951231956,2.12486958503723,-0.21865002810955,0.361602778517863,-2.15087361539461,3.16784114402877
0,0.0166669,23.0282700639218,-0.390101850032806,-20.82053565979,0.407137095928192,13.3072957992554,0.0586739704012871,2.06627583503723,-0.24428479373455,0.697290149600468,-1.91744101793974,2.54413308725512
0,0.0166667,23.0449367631227,-0.390101850032806,-20.82053565979,0.407137095928192,13.3072957992554,0.0586739704012871,2.06627583503723,-0.24428479373455,0.697290149600468,-1.91744101793974,2.54413308725512
0,0.0166668,23.0616035629064,-0.390101850032806,-20.82053565979,0.407137095928192,13.3072957992554,0.0586739704012871,2.06627583503723,-0.24428479373455,0.697290149600468,-1.91744101793974,2.54413308725512
0,0.0166669,23.0782704632729,-3.7900652885437,-20.5229892730713,-3.15151762962341,14.4498739242554,0.350727200508118,2.09923481941223,-0.340415179729462,0.700089983567459,0.480169898477779,2.92553561477077
0,0.0166667,23.0949371624738,-3.7900652885437,-20.5229892730713,-3.15151762962341,14.4498739242554,0.350727200508118,2.09923481941223,-0.340415179729462,0.700089983567459,0.480169898477779,2.92553561477077
0,0.016667,23.1116041615605,-2.2666277885437,-20.9435214996338,-1.57253813743591,14.2515096664429,-0.161968126893044,2.46544575691223,-0.404502093791962,-0.0595183743200763,1.2861677014337,2.84965360191198
0,0.0166671,23.1282712612301,-2.21505308151245,-20.550760269165,-1.49715971946716,13.9063558578491,-0.185771837830544,2.37389302253723,-0.385276019573212,0.272261598679128,-0.327263777203889,2.80107460525811
0,0.0166671,23.1449383608997,-2.21505308151245,-20.550760269165,-1.49715971946716,13.9063558578491,-0.185771837830544,2.37389302253723,-0.385276019573212,0.272261598679128,-0.327263777203889,2.80107460525811
0,0.0166667,23.1616050601006,-0.838405072689056,-20.5745639801025,-0.195890247821808,14.3268880844116,-0.328594088554382,2.27593159675598,-0.340415179729462,0.579340986098068,-1.32620818609903,2.55401288668615
0,0.0166673,23.1782723609358,-0.838405072689056,-20.5745639801025,-0.195890247821808,14.3268880844116,-0.328594088554382,2.27593159675598,-0.340415179729462,0.579340986098068,-1.32620818609903,2.55401288668615
0,0.0166662,23.1949385609478,-0.838405072689056,-20.5745639801025,-0.195890247821808,14.3268880844116,-0.328594088554382,2.27593159675598,-0.340415179729462,0.579340986098068,-1.32620818609903,2.55401288668615
0,0.0166669,23.2116054613143,0.986546099185944,-19.93186378479,1.63699555397034,12.5654134750366,-0.323100924491882,1.95458137989044,-0.301963031291962,1.14907643357181,-1.51777351983875,1.32193833979867
0,0.016667,23.2282724604011,0.986546099185944,-19.93186378479,1.63699555397034,12.5654134750366,-0.323100924491882,1.95458137989044,-0.301963031291962,1.14907643357181,-1.51777351983875,1.32193833979867
0,0.016667,23.2449394594878,1.1611065864563,-20.6737461090088,1.85916352272034,13.1843099594116,-0.346904635429382,1.96831429004669,-0.385276019573212,1.07420949484141,-2.61528418473543,0.802825169001677
0,0.016667,23.2616064585745,1.1611065864563,-20.6737461090088,1.85916352272034,13.1843099594116,-0.346904635429382,1.96831429004669,-0.385276019573212,1.07420949484141,-2.61528418473543,0.802825169001677
0,0.0166667,23.2782731577754,1.1611065864563,-20.6737461090088,1.85916352272034,13.1843099594116,-0.346904635429382,1.96831429004669,-0.385276019573212,1.07420949484141,-2.61528418473543,0.802825169001677
0,0.0166669,23.2949400581419,0.835789263248444,-19.8802890777588,1.51004242897034,12.6130208969116,-0.257182955741882,1.79070198535919,-0.334006488323212,1.05428436043191,-1.98859659791687,1.79411268881635
0,0.0166669,23.3116069585085,0.835789263248444,-19.8802890777588,1.51004242897034,12.6130208969116,-0.257182955741882,1.79070198535919,-0.334006488323212,1.05428436043191,-1.98859659791687,1.79411268881635
0,0.016667,23.3282739575952,0.260532915592194,-21.2926425933838,0.784029185771942,13.3588705062866,-0.250774264335632,2.02049946784973,-0.359641253948212,1.16065073355419,-2.16491201608889,0.943693459324131
0,0.0166669,23.3449408579618,0.312107622623444,-21.9829502105713,0.831636607646942,13.9539632797241,-0.238872423768044,2.13127827644348,-0.327597796916962,1.55437049559793,-2.34279453628747,-0.150785121100175
0,0.0166666,23.3616074584425,0.312107622623444,-21.9829502105713,0.831636607646942,13.9539632797241,-0.238872423768044,2.13127827644348,-0.327597796916962,1.55437049559793,-2.34279453628747,-0.150785121100175
0,0.0166668,23.3782742582262,-0.338527143001556,-23.1969394683838,0.0818197205662727,13.6088094711304,-0.167461290955544,2.34093403816223,-0.359641253948212,1.34164769948476,-2.33322085475485,2.49631975917061
0,0.0166672,23.3949414584786,-0.338527143001556,-23.1969394683838,0.0818197205662727,13.6088094711304,-0.167461290955544,2.34093403816223,-0.359641253948212,1.34164769948476,-2.33322085475485,2.49631975917061
0,0.0166664,23.4116078577936,-0.0885881781578064,-23.3953037261963,0.355562388896942,13.6802206039429,-0.185771837830544,2.40685200691223,-0.372458636760712,1.45308277232345,-2.42294698028433,-1.10384720895066
0,0.016667,23.4282748568803,-0.640040814876556,-24.2839756011963,-0.0173624083399773,13.9539632797241,-0.155559435486794,2.61650776863098,-0.372458636760712,1.51724034629494,-2.35812888297773,-0.389747646219113
0,0.0166671,23.4449419565499,-0.640040814876556,-24.2839756011963,-0.0173624083399773,13.9539632797241,-0.155559435486794,2.61650776863098,-0.372458636760712,1.51724034629494,-2.35812888297773,-0.389747646219113
0,0.0166669,23.4616088569164,-0.640040814876556,-25.2242221832275,-0.144315540790558,13.5572347640991,-0.155559435486794,2.60369038581848,-0.430136859416962,1.34777617918499,-2.88586314471705,-0.43181572596945
0,0.0166679,23.4782767575234,-0.640040814876556,-25.2242221832275,-0.144315540790558,13.5572347640991,-0.155559435486794,2.60369038581848,-0.430136859416962,1.34777617918499,-2.88586314471705,-0.43181572596945
0,0.0174732,23.4957499578595,-0.489283978939056,-25.07346534729,-0.120511822402477,13.6564168930054,-0.150066271424294,2.58995747566223,-0.410910785198212,1.17682345950763,-2.96697506798537,-0.23784593152541
0,0.0166667,23.5124166570604,-0.763026654720306,-25.0020542144775,-0.267301380634308,13.8071737289429,-0.131755724549294,2.63573384284973,-0.398093402385712,1.6671186699807,-2.5844622246084,-1.71692791872895
0,0.016667,23.5290836561471,-0.763026654720306,-25.0020542144775,-0.267301380634308,13.8071737289429,-0.131755724549294,2.63573384284973,-0.398093402385712,1.6671186699807,-2.5844622246084,-1.71692791872895
0,0.0166669,23.5457505565137,-0.612269818782806,-24.9504795074463,-0.144315540790558,13.8309774398804,-0.138164415955544,2.58995747566223,-0.410910785198212,2.05936503526902,-2.33756626198348,-2.14158986833224
0,0.0166667,23.5624172557145,-0.187770307064056,-25.248025894165,0.157198131084442,14.1523275375366,-0.167461290955544,2.75383687019348,-0.430136859416962,2.04350512880099,-2.23239791316682,-1.95275206418351
0,0.0166678,23.5790850557387,-0.187770307064056,-25.248025894165,0.157198131084442,14.1523275375366,-0.167461290955544,2.75383687019348,-0.430136859416962,2.04350512880099,-2.23239791316682,-1.95275206418351
0,0.0166711,23.59575615637,0.435093462467194,-24.5577182769775,0.708650767803192,13.7555990219116,-0.179363146424294,2.61009907722473,-0.398093402385712,1.77350121974744,-1.87123982900379,-2.0210093952353
0,0.0166619,23.6124180555344,0.435093462467194,-24.5577182769775,0.708650767803192,13.7555990219116,-0.179363146424294,2.61009907722473,-0.398093402385712,1.77350121974744,-1.87123982900379,-2.0210093952353
0,0.016667,23.6290850546211,0.435093462467194,-24.5577182769775,0.708650767803192,13.7555990219116,-0.179363146424294,2.61009907722473,-0.398093402385712,1.77350121974744,-1.87123982900379,-2.0210093952353
0,0.0166669,23.6457519549876,1.08572816848755,-24.9266757965088,1.33548188209534,13.6802206039429,-0.238872423768044,2.64946675300598,-0.404502093791962,1.14679649096138,-1.09526532204314,-1.46678059060363
0,0.0166668,23.6624187547714,1.08572816848755,-24.9266757965088,1.33548188209534,13.6802206039429,-0.238872423768044,2.64946675300598,-0.404502093791962,1.14679649096138,-1.09526532204314,-1.46678059060363
0,0.0166669,23.6790856551379,1.10953187942505,-25.0496616363525,1.33548188209534,13.3072957992554,-0.209575548768044,2.64946675300598,-0.404502093791962,0.91187312192814,-0.899486114722276,-1.33998506977456
0,0.0166675,23.6957531552762,0.986546099185944,-25.20041847229,1.35928559303284,13.2081136703491,-0.215068712830544,2.59636616706848,-0.321189105510712,0.123574524336199,-0.659672731411763,-0.635221843288069
0,0.0166665,23.712419655174,0.986546099185944,-25.20041847229,1.35928559303284,13.2081136703491,-0.215068712830544,2.59636616706848,-0.321189105510712,0.123574524336199,-0.659672731411763,-0.635221843288069
0,0.016667,23.7290866542608,0.486668169498444,-24.7798862457275,0.784029185771942,12.7122030258179,-0.161968126893044,2.54418110847473,-0.1536475867033,-0.572735198567377,-0.704361583162062,-0.233549858628085
0,0.0166673,23.745753955096,0.312107622623444,-24.3315830230713,0.684847056865692,12.4662313461304,-0.119853861629963,2.47917866706848,-0.0511085242033005,-0.65539678014424,-0.498364692157135,0.129719852917265
0,0.0166667,23.7624206542969,0.312107622623444,-24.3315830230713,0.684847056865692,12.4662313461304,-0.119853861629963,2.47917866706848,-0.0511085242033005,-0.65539678014424,-0.498364692157135,0.129719852917265
0,0.0166665,23.7790871541947,0.788181841373444,-25.2718296051025,1.26010346412659,13.0851278305054,-0.0905569866299629,2.64305806159973,0.10361559689045,-0.874229716091764,-0.0109842436041935,0.786843879388423
0,0.0166672,23.7957543544471,0.736607134342194,-25.3472080230713,1.05777192115784,13.2358846664429,-0.0786551311612129,2.62291646003723,0.0972069054841995,-1.24487959885186,0.107645974879517,1.24946616626736
0,0.0166667,23.812421053648,0.736607134342194,-25.3472080230713,1.05777192115784,13.2358846664429,-0.0786551311612129,2.62291646003723,0.0972069054841995,-1.24487959885186,0.107645974879517,1.24946616626736
0,0.0166668,23.8290878534317,0.538242876529694,-24.7798862457275,0.982393443584442,13.5810384750366,-0.0429495647549629,2.68883442878723,0.2253807336092,-1.42818649435656,1.04357881693641,1.05081035750945
0,0.016667,23.8457548525184,0.538242876529694,-24.7798862457275,0.982393443584442,13.5810384750366,-0.0429495647549629,2.68883442878723,0.2253807336092,-1.42818649435656,1.04357881693641,1.05081035750945
0,0.0166672,23.8624220527709,0.736607134342194,-24.581521987915,1.13315033912659,13.4342489242554,-0.0301321838051081,2.57073140144348,0.2381981164217,-1.30957828158588,0.980239204252308,0.870039287207734
0,0.0166671,23.8790891524404,0.137547075748444,-23.7642612457275,0.708650767803192,13.8309774398804,0.0293770935386419,2.62932515144348,0.289467632770538,-1.39757337676355,1.80170381629812,0.0355397410232479
0,0.016667,23.8957561515272,0.137547075748444,-23.7642612457275,0.708650767803192,13.8309774398804,0.0293770935386419,2.62932515144348,0.289467632770538,-1.39757337676355,1.80170381629812,0.0355397410232479
0,0.0166685,23.9124246519059,0.212925493717194,-23.8396396636963,0.760225474834442,13.9301595687866,0.0586739704012871,2.60369038581848,0.289467632770538,-2.01395033443186,1.19056942388487,2.84105349102926
0,0.0166668,23.9290914516896,0.284336626529694,-23.565896987915,0.958589732646942,13.3350667953491,0.00557338260114193,2.53136372566223,0.276650249958038,-1.81353432364348,1.47683122535372,3.01531735876472
0,0.0166671,23.9457585513592,0.284336626529694,-23.565896987915,0.958589732646942,13.3350667953491,0.00557338260114193,2.53136372566223,0.276650249958038,-1.81353432364348,1.47683122535372,3.01531735876472
0,0.0166667,23.96242525056,0.712803423404694,-22.9985752105713,1.56161713600159,14.0769491195679,0.0174752380698919,2.40685200691223,0.251015484333038,-1.41321635811764,1.28362256355238,1.14864941751034
0,0.0166667,23.9790919497609,0.712803423404694,-22.9985752105713,1.56161713600159,14.0769491195679,0.0174752380698919,2.40685200691223,0.251015484333038,-1.41321635811764,1.28362256355238,1.14864941751034
0,0.016667,23.9957589488477,0.109776079654694,-23.121561050415,0.982393443584442,14.7236166000366,0.130085095763206,2.42607808113098,0.21897204220295,-2.12170483383036,2.38246314945441,3.15466554186554
0,0.0166673,24.0124262496829,0.109776079654694,-23.121561050415,0.982393443584442,14.7236166000366,0.130085095763206,2.42607808113098,0.21897204220295,-2.12170483383036,2.38246314945441,3.15466554186554
0,0.0166664,24.0290926489979,0.109776079654694,-23.121561050415,0.982393443584442,14.7236166000366,0.130085095763206,2.42607808113098,0.21897204220295,-2.12170483383036,2.38246314945441,3.15466554186554
0,0.0166676,24.045760249719,0.312107622623444,-22.28049659729,1.20852875709534,14.8743734359741,0.141986951231956,2.37389302253723,0.1869285851717,-1.54811776758136,1.77609442328902,2.83078623384287
0,0.0166661,24.0624263491482,0.312107622623444,-22.28049659729,1.20852875709534,14.8743734359741,0.141986951231956,2.37389302253723,0.1869285851717,-1.54811776758136,1.77609442328902,2.83078623384287
0,0.0166671,24.0790934488177,0.387486040592194,-21.7369785308838,1.30771088600159,14.5252523422241,0.315021634101868,2.12486958503723,0.270241558551788,-0.946437336532241,1.44944747692641,1.65548519503063
