F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,16.7271679006517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7438348010182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7605016008019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7771687004715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7938358001411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8105028998107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.8271695990115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.843836799264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.8605044987053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8771716989577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,16.8938376996666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9105046000332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9271719008684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9438384007663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9605055004358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9771730005741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.993839500472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0105061009526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.0271736010909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0438405014575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0605071019381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0771740023047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0938410013914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.1105087008327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1271756999195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1438424997032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.160508999601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1771757993847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1938425991684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2105092983693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.227176297456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2438431978226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2605104986578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2771773990244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.2938438989222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3105110991746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3271779995412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3438446000218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3605115991086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.3771788999438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.3938452992588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4105122983456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4271793980151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4438462983817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.4605140984058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4771807976067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4938473980874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5105140972883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.527180897072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5438478961587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5605147965252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5771816968918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5938487965614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.6105162966996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.6271825972945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6438493970782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.6605172976851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6771838981658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6938509978354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.7105171978474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7271840982139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7438509985805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.76051809825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.7771858982742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.7938518989831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8105187993497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8271862994879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8438529986888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8605195991695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8771865982562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.893853597343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.9105212967843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.9271871969104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9438543971628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.960521697998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.977188097313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9938554968685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.0105230975896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0271897967905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0438567958772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0605233963579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0771903954446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.0938577950001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.1105240955949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1271915957332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.1438579950482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1605248954147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1771920956671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1938589960337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.2105268966407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2271933965385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2438598964363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2605271972716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.2771935965866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2938603963703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3105276972055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3271944969893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3438613973558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3605283964425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3771948963404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3938617967069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4105286970735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4271956961602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.4438635967672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.4605294968933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.4771978966892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4938647970557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5105317961425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5271989963949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5438657961786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5605325959623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.577199595049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.593865795061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6105327941477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6271999944001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.6438676938415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6605346929282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6772012934089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6938676927239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7105351928622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7272020932287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7438685931265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7605358939618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7772022932768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7938690930605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.810535993427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8272030930966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8438699934632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8605370931327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8772040922195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8938707914203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9105372913182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9272040911019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9438711907715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9605381898582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.9772058892995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.9938721898943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.010538989678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0272058900446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.0438733901829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.0605400893837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0772072896361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.0938732903451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1105406899005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1272071897984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1438741888851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1605413891375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1772082895041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1938751898706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2105419896543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.227208590135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2438755892217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2605424895883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2772098891437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2938766889274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.3105430882424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3272102884948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3438769876957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.360544687137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.3772109877318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3938777875155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4105444867164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4272112865001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4438781868666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4605450872332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4772121869028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4938791859895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5105465855449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5272136852145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5438806843013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5605473835021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.577214082703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5938810817897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6105482820421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6272146813571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6438821814954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6605489812791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.6772166807204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.6938829813153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7105501815677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7272173818201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.7438835818321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7605506815016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7772172819823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7938843816519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8105511814356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.8272189814597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.8438850808889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.8605523817241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.877219080925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8938860800117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9105525799096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.9272201806307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9438867811114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.960553381592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9772201813757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9938868805766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0105541814119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0272212810814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.043888181448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0605550818145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0772215817124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0938888825476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1105553824455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.127222482115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1438894812018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1605561804026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1772232800722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.1938897799701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2105570808053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.227223880589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2438905797899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.2605579793453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2772244792432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.293891178444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3105579782277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.3272253777832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.343892076984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3605591766536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3772261757404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175027,20.3947288766503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.4113962762058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4280631765723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4447298757732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.4613977763802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.4780638758093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4947305750102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5113971754909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5280644763261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5447315759957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5613984763622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5780652761459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5947322752327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6113991755992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6280657760799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6447324752808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6613993756473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6780664753169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6947335749865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.711400475353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7280670758337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7447342760861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7614012751728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7780678756535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7947345748544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8114014752209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.8280692752451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.844735275954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8614026755095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8780693747103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.8947368748486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9114032741636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.9280698746443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.944736873731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9614037740976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.97807097435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9947374742478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0114046745002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0280713737011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0447383727878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0614050719887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0780718717724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0947383716702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1114055719227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1280726715922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1447392720729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1614058725536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1780731733888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1947402730584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2114075738937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2280742730945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2447408735752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.261407373473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,21.2780797742307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2947469744831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3114137742668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3280811738223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3447476737201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.3614149745554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.3780811745673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3947481736541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4114149734378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,21.4280838742852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,21.4447491746396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4614158738405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4780826736242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4947499744594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5114166736603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5280840732157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5447508729994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5614173728973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.578084371984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5947509724647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.611418671906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6280855722725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6447521727532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.6614198721945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
