F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,12.8419630080462,1.024052,0.5684816,-0.2547312,-0.3958556,0.1929069,-0.8692838,-0.2245688,0.767043828964233,1,0.4088871,0.0734579,0.1382044,0.9861404,0.1154991,-0.002807691,-0.1190763
0,0.0166673,12.8586303088814,1.024828,0.5696564,-0.2554334,0.3965559,-0.1882661,0.8700735,0.2242132,0.765442371368408,1,0.4097313,0.07405204,0.1394816,0.9859031,0.1145979,-0.004621573,-0.1218242
0,0.0166668,12.8752971086651,1.02598,0.5706272,-0.2557717,0.3974771,-0.1854272,0.8703772,0.2237685,0.765059947967529,1,0.4104335,0.07482845,0.1406564,0.9857199,0.1128824,-0.008018707,-0.1246983
0,0.0166665,12.8919636085629,1.027379,0.5710821,-0.255577,0.3992782,-0.1809808,0.8706107,0.2232938,0.763205766677856,1,0.4107718,0.07598001,0.1416272,0.9856187,0.1114122,-0.009780434,-0.1266788
0,0.0166673,12.9086309093982,1.029237,0.5716012,-0.2552193,0.4020219,-0.1714549,0.8715733,0.2221301,0.760326325893402,1,0.410577,0.07737881,0.1420821,0.9855149,0.1086677,-0.01246667,-0.1296006
0,0.0166667,12.9252976085991,1.031377,0.5723982,-0.2547194,0.4071079,-0.1588936,0.8720886,0.220176,0.755656838417053,1,0.4102195,0.0792374,0.1426011,0.9850829,0.1039095,-0.01864028,-0.135894
0,0.0166671,12.9419647082686,1.033836,0.5727946,-0.254168,0.4108511,-0.1473287,0.8724027,0.2200213,0.74757981300354,1,0.4097195,0.08137733,0.1433982,0.9844628,0.09622321,-0.02591151,-0.1445777
0,0.0166673,12.9586320091039,1.036551,0.5725001,-0.2537012,0.4147206,-0.1397866,0.8713182,0.2219711,0.738716065883636,1,0.4091682,0.08383614,0.1437946,0.9838986,0.08945138,-0.03366629,-0.1510248
0,0.0166679,12.9752999097109,1.039585,0.5717218,-0.2531693,-0.4174692,0.1390965,-0.8692243,-0.2254355,0.737839937210083,1,0.4087012,0.08655053,0.1435001,0.9839012,0.08286905,-0.03890636,-0.1534844
0,0.016666,12.9919659104198,1.042289,0.5707835,-0.2526327,0.4196187,-0.1386978,0.8671553,0.2296191,0.736618638038635,1,0.4081693,0.08958501,0.1427218,0.9846,0.07874645,-0.03965724,-0.1509607
0,0.0166662,13.0086321104318,1.044722,0.5701492,-0.2521982,-0.424545,0.1386459,-0.8641617,-0.2318694,0.738301217556,1,0.4076329,0.09228903,0.1417835,0.9853517,0.07505012,-0.04072964,-0.1476162
0,0.0166673,13.025299411267,1.04675,0.5696165,-0.2521911,0.4285531,-0.139818,0.8612008,0.2347905,0.741643607616425,1,0.4071983,0.09472209,0.1411492,0.9860802,0.06928585,-0.0394612,-0.1459046
0,0.0166668,13.0419662110507,1.048582,0.5691701,-0.2524342,0.4312713,-0.1383579,0.8591654,0.2381115,0.745370984077454,1,0.4071911,0.09675032,0.1406165,0.9869033,0.06453625,-0.03787364,-0.1429077
0,0.0166669,13.0586331114173,1.050088,0.5688437,-0.2527729,0.432696,-0.1374059,0.858026,0.2401775,0.75253301858902,1,0.4074343,0.09858161,0.1401701,0.9874173,0.0602283,-0.03918398,-0.14087
0,0.0166674,13.0753005109727,1.051382,0.5684922,-0.2530736,0.433898,-0.1366662,0.8570267,0.2419919,0.758552968502045,1,0.407773,0.1000884,0.1398437,0.9877024,0.05780092,-0.04015346,-0.1396091
0,0.0167809,13.0920814108104,1.052345,0.5682042,-0.2533941,-0.4348442,0.1382716,-0.8557861,-0.2437659,0.762139022350311,1,0.4080737,0.1013818,0.1394922,0.9879518,0.05574184,-0.04094667,-0.1384465
0,0.0166671,13.1087485104799,1.052719,0.5680794,-0.253544,0.4356937,-0.1382794,0.8552346,0.2441798,0.765872359275818,1,0.4083942,0.102345,0.1392042,0.9883866,0.05459423,-0.03992046,-0.1360802
0,0.0166672,13.1254157107323,1.052876,0.5678897,-0.2536823,0.4362991,-0.1388839,0.8548352,0.2441544,0.769329369068146,1,0.4085441,0.1027187,0.1390793,0.9884971,0.05358402,-0.0396931,-0.1357447
0,0.0166662,13.1420819107443,1.052795,0.5677617,-0.2538438,0.4368078,-0.1412961,0.8543382,0.2435998,0.772240459918976,1,0.4086823,0.1028755,0.1388897,0.9885894,0.05313865,-0.03891063,-0.1354744
0,0.0166674,13.1587493102998,1.052434,0.5674617,-0.253975,0.4367338,-0.1471872,0.8534535,0.243345,0.773424625396729,1,0.4088439,0.1027952,0.1387617,0.9887677,0.05346646,-0.03647722,-0.1347188
0,0.0166668,13.1754161100835,1.051649,0.5668393,-0.2541434,0.4362139,-0.155916,0.8525905,0.2418617,0.772661507129669,1,0.4089751,0.1024342,0.1384617,0.9892281,0.05521378,-0.03157683,-0.1318412
0,0.016666,13.1920821107924,1.050869,0.5659931,-0.2545251,0.4360358,-0.1670896,0.8511404,0.2398204,0.764805734157562,1,0.4091435,0.1016491,0.1378393,0.9896851,0.05857295,-0.02403896,-0.1285105
0,0.0166675,13.2087496109307,1.049637,0.5647475,-0.2542951,0.4356872,-0.1799755,0.8493305,0.237536,0.755524694919586,1,0.4095252,0.1008688,0.1369931,0.9901775,0.06236074,-0.01407889,-0.1243442
0,0.0166671,13.2254167106003,1.048481,0.5634212,-0.2541467,0.4338709,-0.1994538,0.8464578,0.2355492,0.725483536720276,1,0.4092952,0.09963733,0.1357474,0.9905948,0.06676184,-0.002644993,-0.119406
0,0.0166664,13.2420831099153,1.0473,0.5618035,-0.2536623,0.4322822,-0.2240186,0.8427213,0.2297144,0.682000279426575,1,0.4091468,0.09848148,0.1344212,0.9910257,0.07404266,0.01353446,-0.1104656
0,0.0166677,13.2587508093566,1.046616,0.5608462,-0.2532988,0.4350504,-0.2308318,0.841459,0.2222493,0.540225327014923,0.759755611419678,0.4086624,0.09729964,0.1328035,0.9906508,0.08334333,0.03576379,-0.1019114
0,0.0166669,13.2754177097231,1.045973,0.5597198,-0.2532165,-0.4397429,0.2332484,-0.8404614,-0.214117,0.353425145149231,0.373302936553955,0.4082989,0.09661609,0.1318462,0.9898375,0.08457045,0.04582652,-0.104736
0,0.0166666,13.2920843102038,1.045133,0.5592145,-0.253451,0.4463068,-0.2281478,0.8408796,0.2041575,0.204588696360588,0.12336852401495,0.4082167,0.09597331,0.1307198,0.9889464,0.08303014,0.05336807,-0.1106476
0,0.0166671,13.3087514098734,1.044613,0.5576965,-0.25322,-0.4492032,0.2249651,-0.8412538,-0.1997479,0.155118107795715,0.00574559578672051,0.4084511,0.09513265,0.1302145,0.9877753,0.07846868,0.05621848,-0.1224019
0,0.0166665,13.3254179097712,1.044494,0.5553886,-0.2530141,-0.4513666,0.2281704,-0.8396178,-0.1981124,0.068723551928997,0,0.4082201,0.09461337,0.1286965,0.9871999,0.07622379,0.05671185,-0.1281018
0,0.0166666,13.3420845102519,1.044657,0.5532232,-0.2527956,-0.4527012,0.2342224,-0.8377414,-0.1959362,0,0,0.4080141,0.09449416,0.1263886,0.9870555,0.07523274,0.06109395,-0.127785
0,0.0166672,13.3587517105043,1.045172,0.5512737,-0.2527416,-0.4531693,0.2413059,-0.8356544,-0.1951688,0,0,0.4077957,0.094657,0.1242231,0.9867644,0.07588521,0.06772284,-0.126298
0,0.0166668,13.375418510288,1.045777,0.5496113,-0.2526618,-0.453766,0.2485087,-0.8336524,-0.193297,0,0,0.4077417,0.09517175,0.1222737,0.9866164,0.07717142,0.07424586,-0.1229641
0,0.0166672,13.3920857105404,1.046094,0.5475603,-0.252451,-0.4542296,0.2551917,-0.8318479,-0.191264,0,0,0.4076619,0.09577686,0.1206113,0.9862371,0.07867719,0.08140478,-0.1204971
0,0.0166665,13.4087522104383,1.046458,0.5452275,-0.2523426,-0.4555548,0.2629094,-0.8289404,-0.1902797,0,0,0.4074511,0.09609443,0.1185603,0.9857817,0.08023402,0.08814283,-0.1184392
0,0.0166683,13.4254205096513,1.046822,0.5430087,-0.2522031,-0.4567548,0.2734304,-0.8247604,-0.1907384,0,0,0.4073427,0.09645802,0.1162275,0.9854537,0.08073248,0.09573971,-0.1148795
0,0.0166652,13.4420857094228,1.047375,0.5403882,-0.2521666,-0.4584236,0.2849221,-0.8196937,-0.1917541,0,0,0.4072032,0.09682161,0.1140087,0.9851792,0.08139615,0.1050905,-0.1084095
0,0.0166674,13.4587531089783,1.047735,0.5379866,-0.2517366,-0.4604596,0.2933035,-0.8153289,-0.1928443,0,0,0.4071668,0.09737545,0.1113882,0.9848331,0.0814946,0.1152965,-0.1008427
0,0.0166668,13.475419908762,1.048187,0.5351351,-0.2508556,-0.4620357,0.2982639,-0.8123031,-0.194231,0,0,0.4067367,0.09773475,0.1089866,0.9845605,0.08053625,0.1230065,-0.09499493
0,0.0166667,13.4920866079628,1.04865,0.5325693,-0.2498862,0.4629858,-0.3018724,0.8100186,0.1959271,0,0,0.4058557,0.09818655,0.1061351,0.9844835,0.07931084,0.1274479,-0.09087973
0,0.016667,13.5087536070496,1.049202,0.5305755,-0.2490015,0.4640756,-0.3056155,0.8078434,0.1965249,0,0,0.4048863,0.09865004,0.1035693,0.9845093,0.07838543,0.1303072,-0.08727618
0,0.0166668,13.5254204068333,1.049918,0.5285112,-0.2479599,-0.4650168,0.3088607,-0.8056546,-0.1982046,0,0,0.4040017,0.09920245,0.1015754,0.9843337,0.07768644,0.1338105,-0.08453823
0,0.0166669,13.5420873071998,1.050709,0.5263572,-0.2464601,0.4660756,-0.3122778,0.8031914,0.2003493,0,0,0.40296,0.09991843,0.09951116,0.984346,0.07668984,0.1363692,-0.08114861
0,0.0166669,13.5587542075664,1.051305,0.5245464,-0.2449915,-0.4675664,0.3144323,-0.8011841,-0.2015399,0,0,0.4014602,0.1007095,0.09735717,0.9843971,0.075432,0.1389454,-0.07724445
0,0.0166671,13.575421307236,1.052084,0.5226579,-0.2435228,0.4696511,-0.3162512,0.7986105,0.2040452,0,0,0.3999916,0.1013046,0.09554638,0.984402,0.07381662,0.1410298,-0.07493009
0,0.016667,13.5920883063227,1.05295,0.5211933,-0.2422474,-0.4708781,0.3170498,-0.7971758,-0.2055824,0,0,0.3985228,0.1020845,0.09365787,0.9846253,0.07106983,0.1425661,-0.07167429
0,0.016667,13.6087553054094,1.053969,0.5197805,-0.2409936,0.4719917,-0.3181276,0.7958453,0.2065168,0,0,0.3972475,0.1029502,0.09219326,0.9847822,0.06938239,0.1432105,-0.06986398
0,0.0166666,13.6254219058901,1.054961,0.518206,-0.2397577,0.4717759,-0.3195074,0.795226,0.2072642,0,0,0.3959936,0.1039694,0.09078051,0.9848186,0.06806027,0.1442934,-0.06840701
0,0.0166665,13.6420884057879,1.055989,0.5165572,-0.2385597,-0.4719763,0.3203753,-0.7946116,-0.2078234,0,0,0.3947577,0.1049615,0.089206,0.9847913,0.06825751,0.1450843,-0.06691448
0,0.0166668,13.6587552055717,1.056581,0.5148281,-0.2373361,-0.4717576,0.3216667,-0.793852,-0.2092236,0,0,0.3935598,0.1059886,0.08755715,0.9847862,0.06799379,0.1457056,-0.0659007
0,0.0166671,13.6754223052412,1.057122,0.5130324,-0.2359401,0.471882,-0.3237474,0.7926679,0.2102203,0,0,0.3923362,0.1065806,0.08582814,0.9848554,0.06795552,0.1461514,-0.06388857
0,0.0166669,13.6920892056078,1.057547,0.511633,-0.2347082,0.4719978,-0.3251741,0.7919338,0.2105251,0,0,0.3909401,0.1071218,0.08403237,0.9847833,0.06781171,0.1476154,-0.06175056
0,0.0166675,13.7087567057461,1.057943,0.5101854,-0.23352,0.4720819,-0.3271759,0.7908869,0.2111693,0,0,0.3897082,0.1075466,0.08263303,0.9846774,0.06780777,0.14879,-0.06061489
0,0.0166666,13.7254233062267,1.058186,0.5087233,-0.2323103,-0.4721647,0.3294374,-0.7895825,-0.2123463,0,0,0.3885201,0.1079429,0.08118536,0.9845543,0.06780873,0.1503132,-0.05882878
0,0.0166669,13.7420902065933,1.058364,0.5072631,-0.2309955,0.4724617,-0.3313999,0.7883556,0.2131892,0,0,0.3873104,0.1081858,0.07972319,0.9844703,0.06766516,0.1518461,-0.05641418
0,0.0166667,13.7587569057941,1.058389,0.5060313,-0.2297673,-0.4728371,0.3325756,-0.7874449,-0.2138905,0,0,0.3859956,0.1083639,0.07826306,0.9843661,0.06735846,0.1533587,-0.05447446
0,0.0166673,13.7754242066294,1.058273,0.5047979,-0.2283556,0.4733007,-0.3330006,0.7868202,0.2145021,0,0,0.3847674,0.1083894,0.07703127,0.9843267,0.06689531,0.1542797,-0.05314036
0,0.0166666,13.7920908071101,1.05814,0.5039344,-0.2272601,-0.4736429,0.3338678,-0.7861047,-0.2150211,0,0,0.3833557,0.1082731,0.07579793,0.9843585,0.06625535,0.1546233,-0.0523458
0,0.0166672,13.8087580073625,1.057982,0.5032062,-0.2261961,0.4736916,-0.3347803,0.7855052,0.2156856,0,0,0.3822601,0.1081401,0.07493444,0.9843264,0.06584174,0.1553342,-0.05135933
0,0.0166664,13.8254244066775,1.057776,0.5025861,-0.2251998,-0.4737794,0.3356243,-0.7849095,-0.2163482,0,0,0.3811962,0.1079822,0.07420619,0.9843081,0.06569652,0.1558852,-0.05021432
0,0.0166668,13.8420912064612,1.057623,0.5022348,-0.2242074,-0.4735216,0.337096,-0.7842141,-0.2171452,0,0,0.3801999,0.107776,0.07358612,0.9842957,0.06549911,0.1563963,-0.04911274
0,0.016667,13.8587582055479,1.057457,0.502131,-0.2230632,0.4735614,-0.3379018,0.7837268,0.2175648,0,0,0.3792074,0.1076232,0.07323481,0.9842263,0.0657149,0.1572377,-0.0475029
0,0.0166668,13.8754250053316,1.057393,0.5023333,-0.2218421,0.4739153,-0.3382046,0.7834041,0.2174857,0,0,0.3780633,0.107457,0.07313098,0.9841836,0.06564502,0.1577923,-0.04663678
0,0.0166672,13.892092205584,1.057429,0.5027078,-0.2208318,0.4742722,-0.3385527,0.7831521,0.2170738,0,0,0.3768421,0.1073926,0.07333328,0.9841344,0.06533933,0.1582594,-0.04652178
0,0.0166688,13.9087610058486,1.057491,0.5032022,-0.2197474,0.4746699,-0.339175,0.7828437,0.2163439,0,0,0.3758318,0.1074293,0.07370777,0.9840359,0.06515223,0.1589034,-0.04667151
0,0.0166663,13.9254273064435,1.057602,0.5037766,-0.2188413,-0.475019,0.3394853,-0.7827421,-0.2154566,0,0,0.3747475,0.1074911,0.07420219,0.9838614,0.06507093,0.1599372,-0.04693139
0,0.0166656,13.9420929066837,1.057904,0.5043095,-0.2182775,0.4757414,-0.339108,0.7826232,0.2148879,0,0,0.3738414,0.1076022,0.07477649,0.9837039,0.06505007,0.1607383,-0.04752178
0,0.0166672,13.9587601069361,1.058157,0.5046245,-0.2178133,0.4760412,-0.3387093,0.782593,0.2149629,0,0,0.3732776,0.1079035,0.07530953,0.983669,0.06442063,0.1609855,-0.04825884
0,0.0166666,13.9754267074168,1.058424,0.5048928,-0.217366,0.4762514,-0.3387191,0.782444,0.2150246,0,0,0.3728134,0.108157,0.07562448,0.9837251,0.06401685,0.1607488,-0.04844095
0,0.0166666,13.9920933078974,1.058525,0.5049528,-0.2169307,0.4759842,-0.3386439,0.7825774,0.2152489,0,0,0.3723661,0.1084238,0.07589282,0.9837302,0.06377258,0.160833,-0.04838184
0,0.0166671,14.008760407567,1.058456,0.5049275,-0.2164779,0.4757397,-0.3385857,0.7827705,0.2151787,0,0,0.3719308,0.1085249,0.07595284,0.9837715,0.06396956,0.1605475,-0.04822967
0,0.0166675,14.0254279077053,1.05826,0.5047485,-0.2161373,0.4754648,-0.338307,0.7831668,0.2147821,0,0,0.371478,0.1084564,0.07592745,0.9837715,0.06424628,0.1604079,-0.04832608
0,0.016666,14.0420939084142,1.058054,0.5043004,-0.21598,0.474924,-0.3374472,0.7840571,0.2140821,0,0,0.3711374,0.1082597,0.07574846,0.9837553,0.06463599,0.1601935,-0.04884519
0,0.0166671,14.0587610080838,1.057953,0.5036865,-0.2158358,0.4746267,-0.3371352,0.7846471,0.2130692,0,0,0.3709801,0.1080542,0.07530041,0.9837703,0.06532861,0.1594661,-0.04998779
0,0.0166673,14.0754283089191,1.057767,0.5028591,-0.2156352,0.4742408,-0.3372819,0.7851118,0.211982,0,0,0.3708358,0.1079529,0.07468654,0.9836739,0.06594841,0.159464,-0.05106777
0,0.0166668,14.0920951087028,1.057604,0.5021369,-0.2153861,-0.4739488,0.3375987,-0.785475,-0.2107812,0,0,0.3706353,0.1077672,0.07385905,0.9835113,0.06675451,0.1598523,-0.05192884
0,0.0166671,14.1087622083724,1.057507,0.5013657,-0.2150915,-0.4735777,0.337998,-0.7858824,-0.209453,0,0,0.3703862,0.1076043,0.07313694,0.9833108,0.06752332,0.1604817,-0.05278439
0,0.0166675,14.1254297085106,1.057513,0.5007617,-0.2148528,0.4734846,-0.3381279,0.7862297,0.2081458,0,0,0.3700916,0.1075071,0.07236566,0.9830813,0.06843104,0.1611979,-0.05369948
0,0.0166662,14.1420959085226,1.057571,0.5000141,-0.2144633,-0.473454,0.3381359,-0.786498,-0.2071874,0,0,0.3698528,0.107513,0.07176168,0.9828838,0.06899478,0.1618032,-0.05476338
0,0.0166669,14.1587628088892,1.057699,0.4993765,-0.2140741,0.4733774,-0.3383681,0.7866666,0.206341,0,0,0.3694634,0.1075709,0.07101406,0.9827482,0.06935454,0.1621886,-0.05559714
0,0.0166667,14.17542950809,1.057892,0.4988966,-0.2136924,-0.4736025,0.3387981,-0.7865171,-0.2056879,0,0,0.3690742,0.1076995,0.0703765,0.9826006,0.06975754,0.162703,-0.05619371
0,0.0166667,14.1920962072909,1.058151,0.4985887,-0.2134284,0.4737233,-0.3390416,0.7864475,0.2052743,0,0,0.3686925,0.1078923,0.06989653,0.9824548,0.06980232,0.1634558,-0.05650115
0,0.016667,14.2087632063776,1.058528,0.4984209,-0.2132125,-0.474115,0.3391538,-0.7862487,-0.2049457,0,0,0.3684285,0.1081513,0.06958865,0.9823657,0.06984936,0.1638969,-0.05671338
0,0.0166672,14.22543040663,1.058954,0.4984374,-0.2130998,-0.4748103,0.3390932,-0.7858831,-0.2048385,0,0,0.3682126,0.1085284,0.06942086,0.9823033,0.06955994,0.1643176,-0.05693403
0,0.016667,14.2420974057168,1.059435,0.4984958,-0.2129499,0.4755,-0.339246,0.7852831,0.2052865,0,0,0.3680999,0.108954,0.06943743,0.9822915,0.06884639,0.1646412,-0.05706998
0,0.0166669,14.2587643060833,1.059992,0.4987622,-0.2128407,0.4762239,-0.3388988,0.7848939,0.2056699,0,0,0.36795,0.1094354,0.06949578,0.9823326,0.06798166,0.1649212,-0.05658852
0,0.016667,14.2754313051701,1.060575,0.4991262,-0.2127656,0.4774864,-0.3383409,0.7842003,0.2063056,0,0,0.3678408,0.1099921,0.06976224,0.9824241,0.06702882,0.164806,-0.05647203
0,0.016667,14.2920983042568,1.061146,0.499497,-0.2127906,0.4781283,-0.3379902,0.783915,0.2064785,0,0,0.3677657,0.110575,0.07012616,0.982571,0.06538386,0.1646609,-0.05626731
0,0.0166664,14.3087647035718,1.061816,0.5000246,-0.2129826,0.4793012,-0.3364859,0.7838963,0.2062869,0,0,0.3677907,0.1111458,0.07049696,0.9826315,0.06458829,0.1645903,-0.05633562
0,0.016667,14.3254317026585,1.062434,0.5005845,-0.21319,0.4805766,-0.3347334,0.7839491,0.2059704,0,0,0.3679827,0.1118162,0.07102455,0.9827726,0.06317937,0.163913,-0.05743659
0,0.0166673,14.3420990034938,1.063101,0.5012008,-0.213415,0.481993,-0.3323503,0.7842175,0.2054971,0,0,0.3681901,0.1124344,0.07158448,0.9829202,0.06166424,0.1631199,-0.05879844
0,0.0166669,14.3587659038603,1.063844,0.5018404,-0.2136007,0.4832799,-0.3292825,0.7848808,0.2048802,0,0,0.3684152,0.1131006,0.07220079,0.9831118,0.0599544,0.1619084,-0.06068341
0,0.0166663,14.3754322044551,1.064618,0.5024928,-0.2137701,-0.4844507,0.3248161,-0.7863027,-0.20379,0,0,0.3686008,0.113844,0.07284041,0.9833537,0.05832368,0.1600969,-0.06311009
0,0.0166673,14.3920995052904,1.065473,0.5032423,-0.2139437,0.4854278,-0.3205684,0.7877963,0.2024172,0,0,0.3687702,0.1146179,0.07349284,0.9836681,0.05675483,0.1572062,-0.06679983
0,0.0166666,14.4087661057711,1.066366,0.5040399,-0.2142166,-0.4863809,0.3156662,-0.7894124,-0.2015357,0,0,0.3689438,0.1154729,0.07424225,0.9838974,0.05550867,0.1545362,-0.07059162
0,0.0166673,14.4254334066063,1.067261,0.5048336,-0.2145515,0.4873507,-0.310993,0.7908109,0.2009753,0,0,0.3692167,0.1163664,0.07503988,0.9842403,0.0540044,0.1510889,-0.07434192
0,0.0166669,14.4421003069729,1.068136,0.505522,-0.2150252,-0.4881622,0.3068153,-0.7919191,-0.2010632,0,0,0.3695516,0.117261,0.07583357,0.9845816,0.05239552,0.1477237,-0.07766162
0,0.0166669,14.4587672073394,1.068991,0.5061993,-0.2156506,0.488969,-0.3043231,0.7923368,0.2012444,0,0,0.3700253,0.1181358,0.07652195,0.9849545,0.05080658,0.1444518,-0.0801065
0,0.0166668,14.4754340071231,1.069966,0.5068498,-0.2164064,-0.4895506,0.3011073,-0.793148,-0.2014723,0,0,0.3706507,0.118991,0.07719924,0.9851818,0.04946437,0.1426045,-0.08144948
0,0.0166665,14.492100507021,1.070778,0.5074323,-0.21718,0.4898837,-0.2982875,0.7938669,0.2020245,0,0,0.3714065,0.1199663,0.07784976,0.9854715,0.04822073,0.1400051,-0.08318221
0,0.016667,14.5087675061077,1.071562,0.5080365,-0.2181144,-0.4903106,0.2960969,-0.7942549,-0.202686,0,0,0.3721801,0.1207784,0.07843234,0.9857714,0.04719607,0.1374978,-0.08438969
0,0.0166668,14.5254343058914,1.072146,0.5084657,-0.2189078,0.4905948,-0.2939631,0.7947699,0.2030845,0,0,0.3731145,0.1215621,0.07903649,0.98603,0.04613822,0.1355368,-0.08512285
0,0.0166682,14.5421025063843,1.072586,0.5088745,-0.2195597,-0.4910834,0.2918648,-0.7952574,-0.2030214,0,0,0.3739079,0.1221462,0.07946564,0.9862425,0.0453283,0.1336661,-0.08604859
0,0.0166661,14.5587686058134,1.072937,0.509064,-0.2200968,0.4914217,-0.2901365,0.795645,0.2031618,0,0,0.3745597,0.1225856,0.07987453,0.9863763,0.04445774,0.132116,-0.08735415
0,0.0166671,14.575435705483,1.073207,0.5091605,-0.2205887,-0.4917618,0.288546,-0.7959613,-0.2033651,0,0,0.3750969,0.122937,0.08006395,0.9865123,0.04374271,0.1307299,-0.08826005
0,0.0166664,14.592102104798,1.073447,0.5091321,-0.2210466,0.4920898,-0.2875476,0.7960782,0.2035281,0,0,0.3755888,0.1232067,0.08016045,0.986645,0.04302716,0.1294385,-0.08902786
0,0.0166674,14.6087695043534,1.073669,0.5091466,-0.2215562,-0.4923909,0.2861405,-0.7963918,-0.203556,0,0,0.3760467,0.1234472,0.08013208,0.9867303,0.04244253,0.1286688,-0.08947851
0,0.0166661,14.6254356037825,1.073689,0.5091732,-0.2218531,-0.4928526,0.2850976,-0.7965779,-0.203173,0,0,0.3765562,0.1236694,0.08014657,0.9868215,0.04185813,0.1275902,-0.09028865
0,0.016667,14.6421026028693,1.073654,0.5091335,-0.2221467,0.492999,-0.2845116,0.7966872,0.2032106,0,0,0.3768532,0.1236885,0.08017321,0.9868241,0.04130397,0.1270723,-0.09124091
0,0.0166673,14.6587699037045,1.073535,0.5089695,-0.2223733,-0.4930185,0.284024,-0.7968603,-0.2031672,0,0,0.3771468,0.1236537,0.08013351,0.9868642,0.04102846,0.1266229,-0.09155513
0,0.0166667,14.6754366029054,1.073427,0.5087817,-0.2225045,0.4930221,-0.2836014,0.7969902,0.2032398,0,0,0.3773734,0.1235352,0.07996954,0.9868881,0.04093408,0.1262304,-0.09188139
0,0.0166669,14.6921035032719,1.073281,0.5084822,-0.2226334,-0.4930633,0.283082,-0.7971267,-0.2033281,0,0,0.3775045,0.123427,0.07978167,0.9869251,0.04082935,0.1258386,-0.09206802
0,0.0166668,14.7087703030556,1.073096,0.5080565,-0.222672,0.4928865,-0.2832686,0.7971277,0.203493,0,0,0.3776335,0.1232811,0.07948221,0.9869696,0.04066117,0.1253752,-0.09229795
0,0.0166672,14.7254375033081,1.072824,0.5075029,-0.2226307,-0.4923908,0.283529,-0.7973119,-0.2036086,0,0,0.3776721,0.1230958,0.07905652,0.9869854,0.04082938,0.1253825,-0.09204365
0,0.0166669,14.7421044036746,1.072437,0.5067034,-0.2225994,0.4914487,-0.284331,0.7975541,0.203818,0,0,0.3776308,0.122824,0.07850291,0.9869946,0.04136923,0.1253203,-0.09178785
0,0.016667,14.7587714027613,1.072112,0.5058663,-0.22273,-0.4904436,0.2860847,-0.797429,-0.204274,0,0,0.3775995,0.1224371,0.07770331,0.9869905,0.04245393,0.1254708,-0.09112903
0,0.0166691,14.7754405029118,1.071781,0.5049101,-0.2231423,0.4891475,-0.2896499,0.7966923,0.2052304,0,0,0.3777301,0.1221121,0.07686628,0.9869612,0.04369354,0.1263092,-0.08969077
0,0.0166647,14.7921052034944,1.07126,0.5038838,-0.2232834,-0.4878269,0.2926349,-0.7962361,-0.2059079,0,0,0.3781424,0.1217812,0.07591011,0.9868831,0.04539654,0.1283644,-0.08673815
