F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
435428,0.0166676,21.2906633783132,0.08361025,0.176,0.4014019,-0.1289355,0.04648865,0.9905615,0.001521665,3.0863331630826E-05,0,0
435430,0.0166819,21.3073452785611,0.08361025,0.176,0.4014019,-0.1289355,0.04648865,0.9905615,0.001521665,3.0863331630826E-05,0,0
435434,0.0166677,21.3240129780024,0.08303916,0.1746099,0.4015321,-0.1206098,0.04436724,0.9917029,0.003197031,3.02066673611989E-05,0,0
435438,0.0251463,21.3491592779756,0.08303916,0.1746099,0.4015321,-0.1206098,0.04436724,0.9917029,0.003197031,3.02066673611989E-05,0,0
435442,0.0166681,21.3658273778856,0.08303916,0.1746099,0.4015321,-0.1206098,0.04436724,0.9917029,0.003197031,3.02066673611989E-05,0,0
435448,0.0166669,21.3824942782521,0.08285596,0.1740179,0.4019952,-0.1163329,0.04345467,0.9922511,0.004015342,3.02066673611989E-05,0,0
435450,0.0210607,21.4035549778491,0.08285596,0.1740179,0.4019952,-0.1163329,0.04345467,0.9922511,0.004015342,3.02066673611989E-05,0,0
435454,0.016668,21.4202229771763,0.08266754,0.1733922,0.4024701,-0.1122086,0.04242675,0.9927667,0.004846253,3.02066673611989E-05,0,0
435456,0.0169717,21.4371946770698,0.08266754,0.1733922,0.4024701,-0.1122086,0.04242675,0.9927667,0.004846253,3.02066673611989E-05,0,0
435460,0.0166683,21.4538629762828,0.08266754,0.1733922,0.4024701,-0.1122086,0.04242675,0.9927667,0.004846253,3.02066673611989E-05,0,0
435462,0.0166658,21.4705287758261,0.08256605,0.1727902,0.4030007,-0.1081742,0.04151996,0.9932487,0.005612273,3.02066673611989E-05,0,0
435468,0.0166676,21.4871963765472,0.08256605,0.1727902,0.4030007,-0.1081742,0.04151996,0.9932487,0.005612273,3.02066673611989E-05,0,0
435470,0.0167219,21.5039182770997,0.08256605,0.1727902,0.4030007,-0.1081742,0.04151996,0.9932487,0.005612273,3.02066673611989E-05,0,0
435474,0.0166679,21.5205861777067,0.08265682,0.1717806,0.4041294,-0.1007008,0.04008381,0.9940849,0.006920234,3.02066673611989E-05,0,0
435476,0.0170794,21.5376655776054,0.08265682,0.1717806,0.4041294,-0.1007008,0.04008381,0.9940849,0.006920234,3.02066673611989E-05,0,0
435480,0.016667,21.5543325766921,0.0827283,0.1713618,0.4045529,-0.09738301,0.03946114,0.9944364,0.007457499,3.02066673611989E-05,0,0
435482,0.0166667,21.570999275893,0.08280143,0.1710051,0.4049658,-0.09374514,0.03885438,0.9948058,0.007975236,3.02066673611989E-05,0,0
435488,0.0166679,21.5876671765,0.08280143,0.1710051,0.4049658,-0.09374514,0.03885438,0.9948058,0.007975236,3.02066673611989E-05,0,0
435490,0.0207938,21.6084609758109,0.0828651,0.1708159,0.4052646,-0.09050134,0.03842886,0.9951197,0.008340558,3.02066673611989E-05,0,0
435496,0.0166684,21.6251293756068,0.0828651,0.1708159,0.4052646,-0.09050134,0.03842886,0.9951197,0.008340558,3.02066673611989E-05,0,0
435498,0.0177206,21.6428499761969,0.0828651,0.1708159,0.4052646,-0.09050134,0.03842886,0.9951197,0.008340558,3.02066673611989E-05,0,0
435502,0.0166675,21.6595174763352,0.08289512,0.1707341,0.4054956,-0.08752722,0.03807658,0.9953968,0.008623243,3.02066673611989E-05,0,0
435504,0.0166667,21.676184175536,0.08289512,0.1707341,0.4054956,-0.08752722,0.03807658,0.9953968,0.008623243,3.02066673611989E-05,0,0
435508,0.0166673,21.6928514763713,0.08289512,0.1707341,0.4054956,-0.08752722,0.03807658,0.9953968,0.008623243,3.02066673611989E-05,0,0
435510,0.0184587,21.7113101761788,0.08284286,0.1707284,0.4056779,-0.0847093,0.03776003,0.9956505,0.008862076,3.02066673611989E-05,0,0
435516,0.0166678,21.727977976203,0.08284286,0.1707284,0.4056779,-0.0847093,0.03776003,0.9956505,0.008862076,2.9549999453593E-05,0,0
435518,0.0177112,21.745689176023,0.08193807,0.1706499,0.4058147,-0.07963829,0.03714015,0.9960871,0.009422453,2.9549999453593E-05,0,0
435524,0.0166673,21.7623564768583,0.08193807,0.1706499,0.4058147,-0.07963829,0.03714015,0.9960871,0.009422453,2.9549999453593E-05,0,0
435528,0.0205046,21.7828610762954,0.08084353,0.1705493,0.4059176,-0.07729803,0.03678435,0.9962806,0.009847683,2.9549999453593E-05,0,0
435530,0.0229404,21.8058014754206,0.07953031,0.1704225,0.4060025,-0.07506607,0.03649056,0.9964576,0.0102864,2.9549999453593E-05,0,0
435534,0.0166694,21.8224708754569,0.07953031,0.1704225,0.4060025,-0.07506607,0.03649056,0.9964576,0.0102864,2.9549999453593E-05,0,0
435536,0.0166648,21.8391356747597,0.07953031,0.1704225,0.4060025,-0.07506607,0.03649056,0.9964576,0.0102864,2.9549999453593E-05,0,0
435542,0.0166679,21.8558035753667,0.07799694,0.1702078,0.4060012,-0.07290432,0.03610186,0.9966273,0.01075373,2.9549999453593E-05,0,0
435544,0.0166655,21.8724690750241,0.07799694,0.1702078,0.4060012,-0.07290432,0.03610186,0.9966273,0.01075373,2.9549999453593E-05,0,0
435546,0.0166687,21.8891377747059,0.07799694,0.1702078,0.4060012,-0.07290432,0.03610186,0.9966273,0.01075373,2.9549999453593E-05,0,0
435550,0.0166668,21.9058045744896,0.07692578,0.1699555,0.405932,-0.07124887,0.03570085,0.9967577,0.01109773,2.9549999453593E-05,0,0
435552,0.0166663,21.9224708750844,0.07692578,0.1699555,0.405932,-0.07124887,0.03570085,0.9967577,0.01109773,2.9549999453593E-05,0,0
435556,0.0166674,21.9391382746398,0.07629815,0.1696796,0.4058743,-0.06986732,0.03533154,0.9968657,0.01136132,2.88933333649766E-05,0,0
435560,0.016669,21.9558072742075,0.07629815,0.1696796,0.4058743,-0.06986732,0.03533154,0.9968657,0.01136132,2.88933333649766E-05,0,0
435564,0.0166644,21.9724716749042,0.0764832,0.1691326,0.4060467,-0.06741615,0.03485464,0.9970471,0.01171365,2.88933333649766E-05,0,0
435568,0.0166674,21.9891390744597,0.0764832,0.1691326,0.4060467,-0.06741615,0.03485464,0.9970471,0.01171365,2.88933333649766E-05,0,0
435570,0.0166658,22.0058048740029,0.0764832,0.1691326,0.4060467,-0.06741615,0.03485464,0.9970471,0.01171365,2.88933333649766E-05,0,0
435574,0.0166683,22.022473173216,0.07751682,0.1690093,0.4065578,-0.0662757,0.03476476,0.9971269,0.01169978,2.88933333649766E-05,0,0
435576,0.0166648,22.0391379725188,0.07917684,0.168955,0.4075435,-0.06492833,0.03465541,0.9972197,0.01166887,2.88933333649766E-05,0,0
435580,0.0166689,22.0558068733662,0.07917684,0.168955,0.4075435,-0.06492833,0.03465541,0.9972197,0.01166887,2.88933333649766E-05,0,0
435584,0.0166649,22.0724717732519,0.07917684,0.168955,0.4075435,-0.06492833,0.03465541,0.9972197,0.01166887,2.88933333649766E-05,0,0
435586,0.0166683,22.0891400724649,0.08141396,0.1689727,0.4090326,-0.06378455,0.03460233,0.9972962,0.01159459,2.88933333649766E-05,0,0
435590,0.0166671,22.1058071721345,0.08141396,0.1689727,0.4090326,-0.06378455,0.03460233,0.9972962,0.01159459,2.88933333649766E-05,0,0
435594,0.0166737,22.1224808730185,0.08141396,0.1689727,0.4090326,-0.06378455,0.03460233,0.9972962,0.01159459,2.88933333649766E-05,0,0
435596,0.0166609,22.139141773805,0.08443516,0.1689353,0.4109805,-0.06287254,0.03434093,0.9973639,0.01153142,2.88933333649766E-05,0,0
435600,0.016669,22.1558107733727,0.08443516,0.1689353,0.4109805,-0.06287254,0.03434093,0.9973639,0.01153142,2.88933333649766E-05,0,0
435604,0.0166648,22.1724755726755,0.09213235,0.1686384,0.4160738,-0.06178509,0.03384784,0.9974497,0.01144475,2.88933333649766E-05,0,0
435608,0.0234395,22.1959150731564,0.09213235,0.1686384,0.4160738,-0.06178509,0.03384784,0.9974497,0.01144475,2.88933333649766E-05,0,0
435612,0.0166671,22.2125821728259,0.09213235,0.1686384,0.4160738,-0.06178509,0.03384784,0.9974497,0.01144475,2.88933333649766E-05,0,0
435614,0.0166677,22.2292498722672,0.09697885,0.1682243,0.4192759,-0.0616512,0.03337239,0.9974723,0.01158853,2.88933333649766E-05,0,0
435618,0.0166694,22.2459192723036,0.1020444,0.1679244,0.4229266,-0.06177975,0.03312552,0.9974716,0.01167297,2.88933333649766E-05,0,0
435620,0.0166647,22.2625839728862,0.1020444,0.1679244,0.4229266,-0.06177975,0.03312552,0.9974716,0.01167297,2.88933333649766E-05,0,0
435624,0.0166674,22.2792513724416,0.1075099,0.167248,0.4267361,-0.06225406,0.03291432,0.9974476,0.01180484,2.88933333649766E-05,0,0
435628,0.0166671,22.2959184721112,0.1075099,0.167248,0.4267361,-0.06225406,0.03291432,0.9974476,0.01180484,2.88933333649766E-05,0,0
435630,0.0181693,22.3140877727419,0.1075099,0.167248,0.4267361,-0.06225406,0.03291432,0.9974476,0.01180484,2.88933333649766E-05,0,0
435636,0.0166673,22.3307550735772,0.1130021,0.1663702,0.4308159,-0.06293729,0.03308453,0.9973977,0.01192557,2.88933333649766E-05,0,0
435640,0.0166668,22.3474218733609,0.1130021,0.1663702,0.4308159,-0.06293729,0.03308453,0.9973977,0.01192557,2.88933333649766E-05,0,0
435642,0.0201131,22.3675349727273,0.1182781,0.1654645,0.4350008,-0.06370921,0.03343578,0.9973342,0.012152,2.88933333649766E-05,0,0
435648,0.0166734,22.3842083718628,0.1182781,0.1654645,0.4350008,-0.06370921,0.03343578,0.9973342,0.012152,2.88933333649766E-05,0,0
435650,0.022723,22.4069313723594,0.1182781,0.1654645,0.4350008,-0.06370921,0.03343578,0.9973342,0.012152,2.88933333649766E-05,0,0
435654,0.0166682,22.4235995728523,0.1275953,0.1626967,0.4428053,-0.0658217,0.03436091,0.9971522,0.01320148,2.88933333649766E-05,0,0
435656,0.0166658,22.4402653723955,0.1275953,0.1626967,0.4428053,-0.0658217,0.03436091,0.9971522,0.01320148,2.88933333649766E-05,0,0
435660,0.0166678,22.4569331724197,0.1318428,0.1611529,0.4464062,-0.06694783,0.03524842,0.99704,0.01366331,2.88933333649766E-05,0,0
435664,0.0166658,22.4735989719629,0.1355909,0.159664,0.4496749,-0.06842829,0.03610232,0.9969016,0.01418997,2.88933333649766E-05,0,0
435668,0.0166679,22.4902668725699,0.1355909,0.159664,0.4496749,-0.06842829,0.03610232,0.9969016,0.01418997,2.88933333649766E-05,0,0
435670,0.0166669,22.5069337729365,0.1355909,0.159664,0.4496749,-0.06842829,0.03610232,0.9969016,0.01418997,2.88933333649766E-05,0,0
435674,0.0166672,22.5236009731889,0.1358602,0.1592334,0.4528047,-0.06971546,0.03779959,0.9967327,0.01532951,2.88933333649766E-05,0,0
435676,0.0166656,22.5402665734291,0.1358602,0.1592334,0.4528047,-0.06971546,0.03779959,0.9967327,0.01532951,2.88933333649766E-05,0,0
435682,0.0166685,22.5569350738078,0.1365836,0.1594454,0.4550476,-0.07041275,0.03905611,0.9966208,0.01623622,2.75799993687542E-05,0,0
435684,0.0171316,22.5740666743368,0.1365836,0.1594454,0.4550476,-0.07041275,0.03905611,0.9966208,0.01623622,2.75799993687542E-05,0,0
435686,0.0166684,22.5907350741327,0.1365836,0.1594454,0.4550476,-0.07041275,0.03905611,0.9966208,0.01623622,2.75799993687542E-05,0,0
435690,0.0166674,22.6074024736881,0.1370979,0.1592935,0.4559255,-0.07144736,0.03966777,0.9965073,0.01717176,2.75799993687542E-05,0,0
435692,0.01667,22.6240724734962,0.1370979,0.1592935,0.4559255,-0.07144736,0.03966777,0.9965073,0.01717176,2.75799993687542E-05,0,0
435696,0.0166645,22.6407369729131,0.1370979,0.1592935,0.4559255,-0.07144736,0.03966777,0.9965073,0.01717176,2.75799993687542E-05,0,0
435700,0.0166659,22.6574028730392,0.1378413,0.1593897,0.4558271,-0.07263928,0.0406676,0.9963488,0.01894161,2.75799993687542E-05,0,0
435704,0.0166669,22.6740697734058,0.1378413,0.1593897,0.4558271,-0.07263928,0.0406676,0.9963488,0.01894161,2.75799993687542E-05,0,0
435708,0.0166666,22.6907363738865,0.1383674,0.1594431,0.4556918,-0.07330189,0.04112012,0.9962683,0.01963202,2.75799993687542E-05,0,0
435710,0.0166665,22.7074028737843,0.1386355,0.1595682,0.4556675,-0.07309692,0.04180781,0.9962326,0.02072418,2.75799993687542E-05,0,0
435716,0.0166688,22.7240716740489,0.1386355,0.1595682,0.4556675,-0.07309692,0.04180781,0.9962326,0.02072418,2.62666671915213E-05,0,0
435718,0.0186935,22.742765173316,0.1390592,0.1596721,0.4555979,-0.07299278,0.04249217,0.9961914,0.02165697,2.62666671915213E-05,0,0
435722,0.0166678,22.7594329733402,0.1390592,0.1596721,0.4555979,-0.07299278,0.04249217,0.9961914,0.02165697,2.62666671915213E-05,0,0
435724,0.0166667,22.776099672541,0.1390592,0.1596721,0.4555979,-0.07299278,0.04249217,0.9961914,0.02165697,2.62666671915213E-05,0,0
435728,0.0166677,22.7927673719823,0.1394813,0.1598056,0.4555592,-0.07229809,0.04331338,0.9961839,0.02268597,2.62666671915213E-05,0,0
435730,0.0173906,22.8101579714566,0.1394813,0.1598056,0.4555592,-0.07229809,0.04331338,0.9961839,0.02268597,2.62666671915213E-05,0,0
435736,0.016668,22.8268259707838,0.1399705,0.1599254,0.4555012,-0.07150084,0.04405915,0.9961914,0.02343507,2.62666671915213E-05,0,0
435738,0.0179835,22.8448094706982,0.1399705,0.1599254,0.4555012,-0.07150084,0.04405915,0.9961914,0.02343507,2.62666671915213E-05,0,0
435742,0.0166697,22.8614791706204,0.1399705,0.1599254,0.4555012,-0.07150084,0.04405915,0.9961914,0.02343507,2.62666671915213E-05,0,0
435744,0.0170192,22.8784983698279,0.1407187,0.1601875,0.4554259,-0.06958587,0.04566646,0.9962123,0.02516794,2.62666671915213E-05,0,0
435748,0.0166681,22.8951664697379,0.1407187,0.1601875,0.4554259,-0.06958587,0.04566646,0.9962123,0.02516794,2.62666671915213E-05,0,0
435752,0.016666,22.9118324704468,0.1407187,0.1601875,0.4554259,-0.06958587,0.04566646,0.9962123,0.02516794,2.62666671915213E-05,0,0
435756,0.0166676,22.9285000711679,0.1409419,0.1602699,0.4553688,-0.06860894,0.04636856,0.9962301,0.02585443,2.69233332801377E-05,0,0
435758,0.0166665,22.9451665710658,0.1412765,0.1603021,0.455176,-0.06743772,0.04717844,0.9962562,0.02645417,2.69233332801377E-05,0,0
435762,0.0166669,22.9618334714323,0.1416255,0.1603031,0.4548687,-0.06586479,0.04817388,0.9962968,0.02709098,2.69233332801377E-05,0,0
435764,0.0178622,22.9796956721693,0.1416255,0.1603031,0.4548687,-0.06586479,0.04817388,0.9962968,0.02709098,2.69233332801377E-05,0,0
435770,0.0166694,22.9963650722057,0.1416255,0.1603031,0.4548687,-0.06586479,0.04817388,0.9962968,0.02709098,2.69233332801377E-05,0,0
435772,0.0218562,23.0182212721556,0.1416255,0.1603031,0.4548687,-0.06586479,0.04817388,0.9962968,0.02709098,2.69233332801377E-05,0,0
435776,0.016668,23.0348892714828,0.1418442,0.1603511,0.4544415,-0.06489877,0.04980165,0.9962652,0.0276315,2.69233332801377E-05,0,0
435778,0.0166666,23.0515558719635,0.1418442,0.1603511,0.4544415,-0.06489877,0.04980165,0.9962652,0.0276315,2.69233332801377E-05,0,0
435784,0.0166676,23.0682234726846,0.1421919,0.1604685,0.4538009,-0.06363526,0.05185584,0.9962313,0.02801375,2.69233332801377E-05,0,0
435786,0.0166664,23.0848898719996,0.1421919,0.1604685,0.4538009,-0.06363526,0.05185584,0.9962313,0.02801375,2.69233332801377E-05,0,0
435790,0.0166673,23.1015571728349,0.1421919,0.1604685,0.4538009,-0.06363526,0.05185584,0.9962313,0.02801375,2.69233332801377E-05,0,0
435794,0.0166661,23.118223272264,0.1427533,0.1608454,0.4518293,-0.06192787,0.05620893,0.9960936,0.02833777,2.69233332801377E-05,0,0
435796,0.0213585,23.1395817715675,0.1427533,0.1608454,0.4518293,-0.06192787,0.05620893,0.9960936,0.02833777,2.62666671915213E-05,0,0
435800,0.0166688,23.1562505718321,0.1431814,0.1612221,0.4505409,-0.06119814,0.05844686,0.9960105,0.0283174,2.62666671915213E-05,0,0
435804,0.0166661,23.1729166712612,0.1434752,0.1617883,0.4490076,-0.06061712,0.0602372,0.9959394,0.02831319,2.62666671915213E-05,0,0
435810,0.0185994,23.191516071558,0.1434752,0.1617883,0.4490076,-0.06061712,0.0602372,0.9959394,0.02831319,2.62666671915213E-05,0,0
435812,0.0223132,23.2138292714953,0.1436872,0.162585,0.4475303,-0.06049258,0.06169864,0.9958616,0.02817013,2.62666671915213E-05,0,0
435816,0.0166683,23.2304975707084,0.1436872,0.162585,0.4475303,-0.06049258,0.06169864,0.9958616,0.02817013,2.62666671915213E-05,0,0
435818,0.0196612,23.2501587700099,0.1436872,0.162585,0.4475303,-0.06049258,0.06169864,0.9958616,0.02817013,2.62666671915213E-05,0,0
435824,0.0166682,23.2668269705027,0.1440706,0.1635422,0.4461322,-0.06014498,0.06272057,0.995822,0.02805772,2.62666671915213E-05,0,0
435826,0.0172692,23.2840961702168,0.1440706,0.1635422,0.4461322,-0.06014498,0.06272057,0.995822,0.02805772,2.62666671915213E-05,0,0
435830,0.0166681,23.3007642701268,0.1448563,0.1663792,0.4444659,-0.06057754,0.06466176,0.995689,0.02743288,2.62666671915213E-05,0,0
435834,0.01976,23.320524269715,0.1448563,0.1663792,0.4444659,-0.06057754,0.06466176,0.995689,0.02743288,2.62666671915213E-05,0,0
435836,0.0166679,23.3371921703219,0.1448563,0.1663792,0.4444659,-0.06057754,0.06466176,0.995689,0.02743288,2.62666671915213E-05,0,0
435840,0.0166668,23.3538589701056,0.1454579,0.1686607,0.4439182,-0.06065375,0.06622148,0.9956031,0.02665197,2.62666671915213E-05,0,0
435844,0.0183634,23.3722223695368,0.1463147,0.1711484,0.4432334,-0.06111934,0.0675244,0.9955146,0.025602,2.62666671915213E-05,0,0
435848,0.0166676,23.3888899702579,0.1463147,0.1711484,0.4432334,-0.06111934,0.0675244,0.9955146,0.025602,2.62666671915213E-05,0,0
435850,0.0188374,23.4077273700386,0.1472495,0.1738732,0.4425958,-0.06148769,0.06878416,0.9954388,0.02428241,2.62666671915213E-05,0,0
435856,0.0166671,23.4243944697082,0.1472495,0.1738732,0.4425958,-0.06148769,0.06878416,0.9954388,0.02428241,2.62666671915213E-05,0,0
435858,0.0201569,23.4445513691753,0.1472495,0.1738732,0.4425958,-0.06148769,0.06878416,0.9954388,0.02428241,2.62666671915213E-05,0,0
435862,0.0166685,23.461219869554,0.1485979,0.1779593,0.4418782,-0.06199124,0.07022074,0.995354,0.02228383,2.62666671915213E-05,0,0
435866,0.0209527,23.48217256926,0.1485979,0.1779593,0.4418782,-0.06199124,0.07022074,0.995354,0.02228383,2.62666671915213E-05,0,0
435870,0.0199682,23.502140769735,0.1500209,0.1818823,0.4410846,-0.06231804,0.07111156,0.9953088,0.02049195,2.62666671915213E-05,0,0
435874,0.016668,23.5188087690622,0.1500209,0.1818823,0.4410846,-0.06231804,0.07111156,0.9953088,0.02049195,2.62666671915213E-05,0,0
435876,0.0186063,23.5374150685966,0.1500209,0.1818823,0.4410846,-0.06231804,0.07111156,0.9953088,0.02049195,2.62666671915213E-05,0,0
435878,0.0166684,23.5540834683925,0.1534499,0.1910179,0.4391709,-0.0630782,0.07190342,0.9952713,0.01691106,2.62666671915213E-05,0,0
435884,0.0166668,23.5707502681762,0.1534499,0.1910179,0.4391709,-0.0630782,0.07190342,0.9952713,0.01691106,2.62666671915213E-05,0,0
435888,0.0182494,23.5889996681362,0.1541058,0.1957528,0.4386238,-0.06361353,0.07153856,0.9952825,0.01575728,2.62666671915213E-05,0,0
435890,0.0203422,23.6093418672681,0.1538958,0.200387,0.4383681,-0.06464996,0.07068402,0.9952875,0.01506606,2.62666671915213E-05,0,0
435896,0.0180386,23.6273804679513,0.1538958,0.200387,0.4383681,-0.06464996,0.07068402,0.9952875,0.01506606,2.62666671915213E-05,0,0
435898,0.016667,23.644047467038,0.1530877,0.2046899,0.4381526,-0.06610071,0.06933525,0.9952915,0.01476973,2.62666671915213E-05,0,0
435902,0.0166674,23.6607148665935,0.1530877,0.2046899,0.4381526,-0.06610071,0.06933525,0.9952915,0.01476973,2.49533331952989E-05,0,0
435904,0.0184056,23.6791204661131,0.1530877,0.2046899,0.4381526,-0.06610071,0.06933525,0.9952915,0.01476973,2.49533331952989E-05,0,0
435908,0.0166676,23.6957880668342,0.1519393,0.2081231,0.4378845,-0.06757303,0.06772649,0.995303,0.01479879,2.49533331952989E-05,0,0
435912,0.0176723,23.713460367173,0.1519393,0.2081231,0.4378845,-0.06757303,0.06772649,0.995303,0.01479879,2.49533331952989E-05,0,0
435916,0.0166684,23.7301287669688,0.1508608,0.2107171,0.4374696,-0.06901548,0.06577894,0.9953295,0.01514005,2.49533331952989E-05,0,0
435918,0.0196362,23.7497649677098,0.1508608,0.2107171,0.4374696,-0.06901548,0.06577894,0.9953295,0.01514005,2.49533331952989E-05,0,0
435924,0.0166684,23.7664333675057,0.1493082,0.2129795,0.4360924,-0.07127454,0.06131171,0.9954324,0.01659003,2.49533331952989E-05,0,0
435928,0.0200907,23.7865240667015,0.1493082,0.2129795,0.4360924,-0.07127454,0.06131171,0.9954324,0.01659003,2.49533331952989E-05,0,0
435930,0.0211073,23.8076313659549,0.1493082,0.2129795,0.4360924,-0.07127454,0.06131171,0.9954324,0.01659003,2.49533331952989E-05,0,0
435932,0.0166678,23.824299165979,0.1493082,0.2129795,0.4360924,-0.07127454,0.06131171,0.9954324,0.01659003,2.49533331952989E-05,0,0
435938,0.0166662,23.840965365991,0.1485625,0.2119374,0.4350739,-0.07315796,0.05706968,0.9955081,0.01883318,2.49533331952989E-05,0,0
435942,0.0172123,23.858177665621,0.1485625,0.2119374,0.4350739,-0.07315796,0.05706968,0.9955081,0.01883318,2.16699991142377E-05,0,0
435944,0.0209592,23.8791368659586,0.1484424,0.2108323,0.4346119,-0.07404017,0.05500948,0.9955348,0.02006352,2.16699991142377E-05,0,0
435950,0.0166686,23.8958054650575,0.1484424,0.2108323,0.4346119,-0.07404017,0.05500948,0.9955348,0.02006352,2.16699991142377E-05,0,0
435952,0.0168698,23.9126752652228,0.1484424,0.2108323,0.4346119,-0.07404017,0.05500948,0.9955348,0.02006352,2.16699991142377E-05,0,0
435956,0.0166683,23.9293435644358,0.1485585,0.2093949,0.4341721,-0.07492546,0.05302814,0.9955503,0.02130217,2.16699991142377E-05,0,0
435958,0.0174046,23.9467481635511,0.1485585,0.2093949,0.4341721,-0.07492546,0.05302814,0.9955503,0.02130217,2.16699991142377E-05,0,0
435962,0.0166676,23.9634157642722,0.1487146,0.2079953,0.4339054,-0.07572775,0.05144126,0.9955494,0.02237375,2.16699991142377E-05,0,0
