F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
439516,0.0166671,41.7457706332207,59.99844,True,R,False,True,True
439520,0.0166665,41.7624371331185,60.0006,True,R,False,True,True
439522,0.0166662,41.7791033331305,60.00168,True,R,False,True,True
439528,0.0166674,41.7957707326859,59.99736,True,R,False,True,True
439530,0.0177359,41.8135066330433,56.38282,True,R,False,True,True
439534,0.0166684,41.8301750328392,59.99376,True,R,False,True,True
439536,0.0166652,41.8468402326107,60.00528,True,R,False,True,True
439542,0.0166672,41.8635074328631,59.99808,True,R,False,True,True
439544,0.0166673,41.8801747336984,59.99772,True,R,False,True,True
439548,0.0166667,41.8968414328992,59.99988,True,R,False,True,True
439552,0.0205452,41.9173866324127,48.67317,True,R,False,True,True
439556,0.0203947,41.9377813320607,49.03235,True,R,False,True,True
439560,0.0166676,41.9544489327818,59.99664,True,R,False,True,True
439562,0.0173502,41.9717991333455,57.63622,True,R,False,True,True
439564,0.0166689,41.9884680341929,59.99196,True,R,False,True,True
439570,0.016666,42.0051340349019,60.0024,True,R,False,True,True
439574,0.0178282,42.0229622349143,56.09091,True,R,False,True,True
439576,0.0195144,42.0424766354263,51.24421,True,R,False,True,True
439580,0.0166679,42.0591445360333,59.99556,True,R,False,True,True
439582,0.0194693,42.0786138363183,51.36292,True,R,False,True,True
439586,0.0166684,42.0952822361141,59.99376,True,R,False,True,True
439588,0.0166668,42.1119490358979,59.99952,True,R,False,True,True
439592,0.0166687,42.1286177355796,59.99268,True,R,False,True,True
439596,0.0166652,42.1452829353511,60.00528,True,R,False,True,True
439598,0.0166673,42.1619502361864,59.99772,True,R,False,True,True
439604,0.0166664,42.1786166355014,60.00096,True,R,False,True,True
439608,0.0166667,42.1952833347023,59.99988,True,R,False,True,True
439612,0.0166668,42.211950134486,59.99952,True,R,False,True,True
439614,0.0211925,42.2331426348537,47.1865,True,R,False,True,True
439618,0.0166685,42.2498111352324,59.9934,True,R,False,True,True
439620,0.0193093,42.2691204361618,51.78851,True,R,False,True,True
439624,0.0166671,42.2857875358313,59.99844,True,R,False,True,True
439628,0.0166676,42.3024551365525,59.99664,True,R,False,True,True
439632,0.0176886,42.3201437368989,56.53358,True,R,False,True,True
439636,0.0166677,42.3368114363402,59.99628,True,R,False,True,True
439640,0.0190388,42.3558502364904,52.52432,True,R,False,True,True
439642,0.0216635,42.3775137364864,46.16059,True,R,False,True,True
439648,0.0166677,42.3941814359277,59.99628,True,R,False,True,True
439650,0.017006,42.4111874364316,58.80277,True,R,False,True,True
439654,0.0166681,42.4278555363417,59.99484,True,R,False,True,True
439656,0.0166664,42.4445219356567,60.00096,True,R,False,True,True
439658,0.0166679,42.4611898362637,59.99556,True,R,False,True,True
439662,0.0166666,42.4778564367443,60.00024,True,R,False,True,True
439666,0.0166695,42.4945259373635,59.9898,True,R,False,True,True
439668,0.0166648,42.5111907366663,60.00672,True,R,False,True,True
439672,0.0166673,42.5278580375016,59.99772,True,R,False,True,True
439676,0.0166662,42.5445242375135,60.00168,True,R,False,True,True
439680,0.0166664,42.5611906368285,60.00096,True,R,False,True,True
439684,0.0176055,42.5787961371243,56.80043,True,R,False,True,True
439688,0.0166675,42.5954636372626,59.997,True,R,False,True,True
439692,0.0211644,42.6166280377656,47.24915,True,R,False,True,True
439694,0.0186475,42.6352755371481,53.62649,True,R,False,True,True
439700,0.0166685,42.6519440375268,59.9934,True,R,False,True,True
439702,0.0186471,42.6705911383033,53.62764,True,R,False,True,True
439706,0.0166678,42.6872589383274,59.99592,True,R,False,True,True
439708,0.0202454,42.7075043376535,49.39394,True,R,False,True,True
439714,0.0166673,42.7241716384888,59.99772,True,R,False,True,True
439716,0.0167176,42.7408892381936,59.8172,True,R,False,True,True
439718,0.0166679,42.7575571388006,59.99556,True,R,False,True,True
439724,0.0166668,42.7742239385843,59.99952,True,R,False,True,True
439726,0.0166659,42.7908898387104,60.00276,True,R,False,True,True
439730,0.0166675,42.8075573388487,59.997,True,R,False,True,True
439732,0.0166666,42.8242239393294,60.00024,True,R,False,True,True
439736,0.0166675,42.8408914394677,59.997,True,R,False,True,True
439740,0.0172852,42.8581766393036,57.85296,True,R,False,True,True
439744,0.0166678,42.8748444393277,59.99592,True,R,False,True,True
439748,0.0192242,42.8940686397254,52.01777,True,R,False,True,True
439750,0.0202182,42.9142868388444,49.46039,True,R,False,True,True
439754,0.0166695,42.9309563394636,59.9898,True,R,False,True,True
439756,0.0166638,42.9476201403886,60.01032,True,R,False,True,True
439762,0.0166729,42.9642930403352,59.97757,True,R,False,True,True
439764,0.0166615,42.9809545408934,60.0186,True,R,False,True,True
439768,0.0166706,42.9976251404732,59.98584,True,R,False,True,True
439770,0.0166626,43.0142877399921,60.01464,True,R,False,True,True
439772,0.0166713,43.0309590399265,59.98333,True,R,False,True,True
439776,0.0166681,43.0476271398366,59.99484,True,R,False,True,True
439780,0.0166677,43.0642948392779,59.99628,True,R,False,True,True
439782,0.0166702,43.080965038389,59.98729,True,R,False,True,True
439786,0.0166598,43.0976248383522,60.02473,True,R,False,True,True
439790,0.0166665,43.11429133825,60.0006,True,R,False,True,True
439794,0.0166676,43.1309589389712,59.99664,True,R,False,True,True
439798,0.0194922,43.1504511386156,51.30257,True,R,False,True,True
439802,0.0199702,43.1704213377088,50.07461,True,R,False,True,True
439806,0.016668,43.187089337036,59.9952,True,R,False,True,True
439808,0.017939,43.2050283364952,55.74447,True,R,False,True,True
439810,0.0166693,43.2216976359487,59.99052,True,R,False,True,True
439816,0.016666,43.2383636366576,60.0024,True,R,False,True,True
439820,0.0166656,43.2550292368978,60.00384,True,R,False,True,True
439822,0.0206308,43.2756600361317,48.47122,True,R,False,True,True
439826,0.0166676,43.2923276368529,59.99664,True,R,False,True,True
439828,0.0166669,43.3089945372194,59.99916,True,R,False,True,True
439834,0.0166673,43.3256618380547,59.99772,True,R,False,True,True
439836,0.0177237,43.3433855380863,56.42163,True,R,False,True,True
439840,0.0184442,43.3618297372013,54.21759,True,R,False,True,True
439842,0.0166674,43.3784971367568,59.99736,True,R,False,True,True
439846,0.0166671,43.3951642364264,59.99844,True,R,False,True,True
439848,0.0166672,43.4118314366788,59.99808,True,R,False,True,True
439854,0.0166666,43.4284980371594,60.00024,True,R,False,True,True
439856,0.0178802,43.4463782366365,55.92779,True,R,False,True,True
439862,0.0166675,43.4630457367748,59.997,True,R,False,True,True
439864,0.0176797,43.4807254374027,56.56204,True,R,False,True,True
439868,0.0166679,43.4973933380097,59.99556,True,R,False,True,True
439870,0.0210286,43.5184219386429,47.55428,True,R,False,True,True
439876,0.016668,43.53508993797,59.9952,True,R,False,True,True
439878,0.0166662,43.551756137982,60.00168,True,R,False,True,True
439882,0.0166671,43.5684232376516,59.99844,True,R,False,True,True
439884,0.0166675,43.5850907377899,59.997,True,R,False,True,True
439888,0.0166673,43.6017580386251,59.99772,True,R,False,True,True
439892,0.0176624,43.6194204390049,56.61745,True,R,False,True,True
439894,0.0166682,43.6360886394978,59.99448,True,R,False,True,True
439896,0.0166675,43.652756139636,59.997,True,R,False,True,True
439900,0.0166663,43.6694224402308,60.00132,True,R,False,True,True
439904,0.0166671,43.6860895399004,59.99844,True,R,False,True,True
439906,0.0166664,43.7027559392154,60.00096,True,R,False,True,True
439912,0.016667,43.7194229383022,59.9988,True,R,False,True,True
439914,0.0166669,43.7360898386687,59.99916,True,R,False,True,True
439920,0.0166665,43.7527563385665,60.0006,True,R,False,True,True
439922,0.0182884,43.7710447385907,54.67947,True,R,False,True,True
439926,0.0186411,43.7896858379245,53.64491,True,R,False,True,True
439928,0.0179874,43.8076732382178,55.59447,True,R,False,True,True
439934,0.0166682,43.8243414387107,59.99448,True,R,False,True,True
439936,0.0183426,43.8426840379834,54.5179,True,R,False,True,True
439940,0.016668,43.8593520373106,59.9952,True,R,False,True,True
439942,0.0166662,43.8760182373226,60.00168,True,R,False,True,True
439948,0.0166671,43.8926853369921,59.99844,True,R,False,True,True
439950,0.0166666,43.9093519374728,60.00024,True,R,False,True,True
439952,0.0166676,43.9260195381939,59.99664,True,R,False,True,True
439956,0.0166669,43.9426864385605,59.99916,True,R,False,True,True
439962,0.0176874,43.9603738393635,56.53742,True,R,False,True,True
439964,0.0192214,43.9795952402055,52.02534,True,R,False,True,True
439968,0.0166667,43.9962619394064,59.99988,True,R,False,True,True
439970,0.0166672,44.0129291396588,59.99808,True,R,False,True,True
439974,0.0166673,44.0295964404941,59.99772,True,R,False,True,True
439976,0.0166662,44.046262640506,60.00168,True,R,False,True,True
439980,0.0166681,44.0629307404161,59.99484,True,R,False,True,True
439984,0.017035,44.0799657404423,58.70267,True,R,False,True,True
439988,0.0166674,44.0966331399977,59.99736,True,R,False,True,True
439990,0.016733,44.1133661400527,59.76215,True,R,False,True,True
439994,0.0166672,44.1300333403051,59.99808,True,R,False,True,True
439996,0.0170022,44.1470355410129,58.81591,True,R,False,True,True
440002,0.0166677,44.1637032404542,59.99628,True,R,False,True,True
440004,0.01825,44.181953240186,54.79452,True,R,False,True,True
440008,0.0172363,44.1991895399988,58.01709,True,R,False,True,True
440010,0.0166666,44.2158561404794,60.00024,True,R,False,True,True
440014,0.016669,44.2325251400471,59.9916,True,R,False,True,True
440018,0.0177175,44.250242639333,56.44137,True,R,False,True,True
440022,0.0166683,44.2669109385461,59.99412,True,R,False,True,True
440024,0.0194744,44.2863853387535,51.34946,True,R,False,True,True
440026,0.0166679,44.3030532393605,59.99556,True,R,False,True,True
440030,0.0166686,44.3197218384594,59.99305,True,R,False,True,True
440034,0.0166657,44.3363875392824,60.00348,True,R,False,True,True
440036,0.016668,44.3530555386096,59.9952,True,R,False,True,True
440040,0.0166657,44.3697212394327,60.00348,True,R,False,True,True
440044,0.0166675,44.386388739571,59.997,True,R,False,True,True
440050,0.0166663,44.4030550401658,60.00132,True,R,False,True,True
440052,0.0201417,44.4231967404485,49.64824,True,R,False,True,True
440056,0.0166679,44.4398646410555,59.99556,True,R,False,True,True
440060,0.0177737,44.4576383419335,56.2629,True,R,False,True,True
440062,0.0218555,44.4794938415289,45.75507,True,R,False,True,True
440068,0.0166681,44.4961619414389,59.99484,True,R,False,True,True
440070,0.0176377,44.5137996412814,56.69674,True,R,False,True,True
440074,0.0166675,44.5304671414196,59.997,True,R,False,True,True
440076,0.0166662,44.5471333414316,60.00168,True,R,False,True,True
440082,0.0166672,44.563800541684,59.99808,True,R,False,True,True
440084,0.0166665,44.5804670415819,60.0006,True,R,False,True,True
440086,0.0166674,44.5971344411373,59.99736,True,R,False,True,True
440092,0.0166673,44.6138017419726,59.99772,True,R,False,True,True
440094,0.0225032,44.636304942891,44.43812,True,R,False,True,True
440098,0.0166678,44.6529727429152,59.99592,True,R,False,True,True
440102,0.0166673,44.6696400437504,59.99772,True,R,False,True,True
440104,0.0170847,44.6867247428745,58.53191,True,R,False,True,True
440108,0.016668,44.7033927422017,59.9952,True,R,False,True,True
440112,0.0166657,44.7200584430248,60.00348,True,R,False,True,True
440116,0.0166682,44.7367266435176,59.99448,True,R,False,True,True
440118,0.0166656,44.7533922437578,60.00384,True,R,False,True,True
440122,0.0166701,44.7700623441488,59.98764,True,R,False,True,True
440124,0.0192211,44.7892834432423,52.02616,True,R,False,True,True
440130,0.0166672,44.8059506434947,59.99808,True,R,False,True,True
440132,0.0166663,44.8226169440895,60.00132,True,R,False,True,True
440136,0.0171713,44.8397882431746,58.23671,True,R,False,True,True
440138,0.0166672,44.856455443427,59.99808,True,R,False,True,True
440140,0.0166673,44.8731227442622,59.99772,True,R,False,True,True
440144,0.0166694,44.8897921442986,59.99016,True,R,False,True,True
440148,0.0166664,44.9064585436136,60.00096,True,R,False,True,True
440150,0.0166667,44.9231252428144,59.99988,True,R,False,True,True
440154,0.0166672,44.9397924430668,59.99808,True,R,False,True,True
440158,0.0166667,44.9564591422677,59.99988,True,R,False,True,True
440162,0.016667,44.9731261413544,59.9988,True,R,False,True,True
440164,0.0166656,44.9897917415947,60.00384,True,R,False,True,True
440170,0.0166676,45.0064593423158,59.99664,True,R,False,True,True
440172,0.0166661,45.0231254417449,60.00204,True,R,False,True,True
440176,0.0166694,45.0397948417813,59.99016,True,R,False,True,True
440180,0.0199059,45.0597007423639,50.23636,True,R,False,True,True
440184,0.0166685,45.0763692427427,59.9934,True,R,False,True,True
440188,0.0166654,45.0930346418172,60.00456,True,R,False,True,True
440190,0.0199567,45.112991342321,50.10848,True,R,False,True,True
440194,0.0166676,45.1296589430422,59.99664,True,R,False,True,True
440196,0.0166659,45.1463248431683,60.00276,True,R,False,True,True
440198,0.016668,45.1629928424954,59.9952,True,R,False,True,True
440204,0.0166677,45.1796605419368,59.99628,True,R,False,True,True
440206,0.0166657,45.1963262427598,60.00348,True,R,False,True,True
440212,0.0166674,45.2129936423153,59.99736,True,R,False,True,True
440216,0.018896,45.2318896427751,52.92125,True,R,False,True,True
440218,0.0219065,45.2537961434573,45.64855,True,R,False,True,True
440222,0.0166668,45.270462943241,59.99952,True,R,False,True,True
440224,0.0166673,45.2871302440763,59.99772,True,R,False,True,True
440230,0.0166672,45.3037974443287,59.99808,True,R,False,True,True
440232,0.0175884,45.3213858436793,56.85566,True,R,False,True,True
440236,0.0166674,45.3380532432348,59.99736,True,R,False,True,True
440238,0.0183499,45.3564031440765,54.49621,True,R,False,True,True
440244,0.0166677,45.3730708435178,59.99628,True,R,False,True,True
440246,0.0185942,45.3916650433093,53.78021,True,R,False,True,True
440248,0.0166679,45.4083329439163,59.99556,True,R,False,True,True
440252,0.0166718,45.4250047430396,59.98153,True,R,False,True,True
440254,0.0166632,45.4416679423302,60.01249,True,R,False,True,True
440258,0.0166678,45.4583357423544,59.99592,True,R,False,True,True
440262,0.0166662,45.4750019423664,60.00168,True,R,False,True,True
440264,0.0166666,45.491668542847,60.00024,True,R,False,True,True
440268,0.0166705,45.5083390437067,59.9862,True,R,False,True,True
440272,0.0166636,45.525002643466,60.01104,True,R,False,True,True
440274,0.0166673,45.5416699443012,59.99772,True,R,False,True,True
440278,0.0166686,45.5583385434002,59.99305,True,R,False,True,True
440284,0.0166649,45.5750034432858,60.00636,True,R,False,True,True
440286,0.0166666,45.5916700437665,60.00024,True,R,False,True,True
440290,0.0166666,45.6083366442472,60.00024,True,R,False,True,True
440292,0.0166662,45.6250028442591,60.00168,True,R,False,True,True
440296,0.0166677,45.6416705437005,59.99628,True,R,False,True,True
440298,0.0185478,45.6602183431387,53.91475,True,R,False,True,True
440304,0.0166682,45.6768865436316,59.99448,True,R,False,True,True
440306,0.0175,45.6943865437061,57.14286,True,R,False,True,True
440310,0.016668,45.7110545430332,59.9952,True,R,False,True,True
440312,0.0166657,45.7277202438563,60.00348,True,R,False,True,True
440318,0.0166685,45.744388744235,59.9934,True,R,False,True,True
440320,0.0166662,45.761054944247,60.00168,True,R,False,True,True
440324,0.0166675,45.7777224443853,59.997,True,R,False,True,True
440326,0.0166667,45.7943891435862,59.99988,True,R,False,True,True
440330,0.016668,45.8110571429133,59.9952,True,R,False,True,True
440332,0.0169081,45.8279652427882,59.14325,True,R,False,True,True
440336,0.0166681,45.8446333426982,59.99484,True,R,False,True,True
440338,0.0166666,45.8612999431789,60.00024,True,R,False,True,True
440342,0.0166679,45.8779678437859,59.99556,True,R,False,True,True
440346,0.016666,45.8946338444948,60.0024,True,R,False,True,True
440348,0.0166683,45.9113021437079,59.99412,True,R,False,True,True
440352,0.0166661,45.927968243137,60.00204,True,R,False,True,True
440356,0.0166666,45.9446348436177,60.00024,True,R,False,True,True
440360,0.0166656,45.9613004438579,60.00384,True,R,False,True,True
440364,0.0166679,45.9779683444649,59.99556,True,R,False,True,True
440366,0.0166663,45.9946346450597,60.00132,True,R,False,True,True
