F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
432506,0.0166673,6.68803658336401,VALID,0.0547069758176804,-0.122987791895866,0.99089914560318,0,2,0.978603661060333,VALID,0.0594070293009281,-0.126231521368027,0.990220367908478,-0.033550001680851,0.0736739709973335,VALID,0.0502884015440941,-0.120371311903,0.991454422473907,0.033550001680851,0.0702746137976646
432510,0.0166667,6.70470328256488,VALID,0.0549401715397835,-0.123097233474255,0.9908726811409,0,2,0.944857180118561,VALID,0.0593779273331165,-0.125978291034698,0.990254402160645,-0.033550001680851,0.0740861967206001,VALID,0.0506459176540375,-0.120586611330509,0.99141001701355,0.033550001680851,0.0702617764472961
432514,0.0166674,6.72137068212032,VALID,0.0551888011395931,-0.123692996799946,0.990784645080566,0,2,0.924907326698303,VALID,0.0597148537635803,-0.126257285475731,0.990198612213135,-0.033550001680851,0.0736088678240776,VALID,0.0507819093763828,-0.121267795562744,0.991320013999939,0.033550001680851,0.0699745267629623
432518,0.016666,6.73803668282926,VALID,0.0553395822644234,-0.123719371855259,0.99077296257019,0,2,0.950046598911285,VALID,0.059841837733984,-0.12707582116127,0.990086197853088,-0.033550001680851,0.0735514461994171,VALID,0.0509200990200043,-0.120738349854946,0.991377532482147,0.033550001680851,0.0709681585431099
432522,0.0166679,6.75470458343625,VALID,0.0554801635444164,-0.123486742377281,0.990794122219086,0,2,0.938688814640045,VALID,0.0599018186330795,-0.127150684595108,0.990072965621948,-0.033550001680851,0.0737196207046509,VALID,0.0511127077043056,-0.120315097272396,0.991419076919556,0.033550001680851,0.0707084387540817
432526,0.0198947,6.77459928393364,VALID,0.0555160231888294,-0.123050801455975,0.990846335887909,0,2,0.897642076015472,VALID,0.0598080791532993,-0.126270949840546,0.990191221237183,-0.033550001680851,0.0746148303151131,VALID,0.0512709990143776,-0.120142921805382,0.991431772708893,0.033550001680851,0.0699359253048897
432528,0.0166682,6.7912674844265,VALID,0.055511973798275,-0.122858725488186,0.990870416164398,0,2,0.901480495929718,VALID,0.059753492474556,-0.125840038061142,0.990249335765839,-0.033550001680851,0.0744668990373611,VALID,0.0513210706412792,-0.12011855840683,0.991432130336761,0.033550001680851,0.0698798894882202
432532,0.0166673,6.80793478526175,VALID,0.0556148774921894,-0.122432693839073,0.990917384624481,0,2,0.895155072212219,VALID,0.0600164197385311,-0.124931961297989,0.9903484582901,-0.033550001680851,0.0738834291696548,VALID,0.0512619391083717,-0.119987078011036,0.991451144218445,0.033550001680851,0.070014052093029
432534,0.0166658,6.82460058480501,VALID,0.0557231828570366,-0.122137345373631,0.990947723388672,0,2,0.915471911430359,VALID,0.0603075735270977,-0.124490395188332,0.990386366844177,-0.033550001680851,0.073366142809391,VALID,0.0512139461934567,-0.119777724146843,0.99147891998291,0.033550001680851,0.0699067488312721
432540,0.0166692,6.84126978553832,VALID,0.0558840408921242,-0.120970286428928,0.991081833839417,0,2,0.9386066198349,VALID,0.0610982775688171,-0.123288348317146,0.990488231182098,-0.033550001680851,0.0733514577150345,VALID,0.0509365350008011,-0.118581190705299,0.991636991500854,0.033550001680851,0.0695224106311798
432542,0.0187813,6.86005108617246,VALID,0.0557821951806545,-0.120222218334675,0.991178572177887,0,2,0.947465479373932,VALID,0.0611881501972675,-0.122582599520683,0.990570306777954,-0.033550001680851,0.0734742358326912,VALID,0.0506346113979816,-0.117774076759815,0.991748631000519,0.033550001680851,0.0702009201049805
432546,0.0166709,6.87672198563814,VALID,0.0554281622171402,-0.118558950722218,0.991398751735687,0,2,0.963392734527588,VALID,0.0608839616179466,-0.119759172201157,0.990934371948242,-0.033550001680851,0.0739887580275536,VALID,0.0498902685940266,-0.117076262831688,0.99186897277832,0.033550001680851,0.0695606395602226
432548,0.0167897,6.89351168647408,VALID,0.055273000150919,-0.11777962744236,0.991500318050385,0,2,0.994776904582977,VALID,0.060747217386961,-0.118479274213314,0.991096556186676,-0.033550001680851,0.073935255408287,VALID,0.0496750622987747,-0.116728417575359,0.99192076921463,0.033550001680851,0.0695562586188316
432554,0.016668,6.91017968580127,VALID,0.0549189932644367,-0.116126656532288,0.991714954376221,0,2,0.988334357738495,VALID,0.0604321658611298,-0.115646094083786,0.991450428962708,-0.033550001680851,0.073947086930275,VALID,0.0493260845541954,-0.116149082779884,0.992006242275238,0.033550001680851,0.0690256655216217
432556,0.0175916,6.92777128517628,VALID,0.0547955818474293,-0.116425521671772,0.991686701774597,0,2,0.967598855495453,VALID,0.0604944117367268,-0.115450046956539,0.991469442844391,-0.033550001680851,0.073804497718811,VALID,0.0489317923784256,-0.116713829338551,0.991959452629089,0.033550001680851,0.0681503415107727
432560,0.0166674,6.94443868473172,VALID,0.0547837279736996,-0.117223590612412,0.991593360900879,0,2,0.867095768451691,VALID,0.0608667656779289,-0.116848401725292,0.991282820701599,-0.033550001680851,0.0669719502329826,VALID,0.0483435019850731,-0.117065854370594,0.991946816444397,0.033550001680851,0.0688525214791298
432562,0.0186115,6.96305018477142,VALID,0.054412093013525,-0.117304258048534,0.991604268550873,0,2,0.719442009925842,VALID,0.0603431425988674,-0.117194309830666,0.991273999214172,-0.033550001680851,0.0730078741908073,VALID,0.0482694804668427,-0.116918370127678,0.991967797279358,0.033550001680851,0.0686726197600365
432566,0.0166692,6.97971938550472,VALID,0.0547375567257404,-0.117575630545616,0.991554200649261,0,2,0.602187752723694,VALID,0.0606726445257664,-0.119589924812317,0.990967750549316,-0.033550001680851,0.065573088824749,VALID,0.0486024282872677,-0.115497253835201,0.992118060588837,0.033550001680851,0.0686496421694756
432568,0.0166655,6.99638488516212,VALID,0.0549501292407513,-0.118198148906231,0.99146842956543,0,2,0.524182379245758,VALID,0.0607657618820667,-0.121162168681622,0.990771055221558,-0.033550001680851,0.0657008588314056,VALID,0.0489710122346878,-0.115964315831661,0.992045402526855,0.033550001680851,0.067177340388298
432574,0.0166672,7.01305208541453,VALID,0.0539110936224461,-0.106070801615715,0.99289608001709,0,2,0,VALID,0.0598800890147686,-0.115360803902149,0.991517126560211,-0.033550001680851,0.074339248239994,VALID,0.0478130914270878,-0.0970746576786041,0.994127988815308,0.033550001680851,0.0716710761189461
432576,0.0186479,7.03169998526573,VALID,0.0537297986447811,-0.102921858429909,0.993237257003784,0,2,0,VALID,0.0596736930310726,-0.110580019652843,0.992074131965637,-0.033550001680851,0.0740890502929688,VALID,0.04767956584692,-0.0963251292705536,0.994207262992859,0.033550001680851,0.0696384236216545
432582,0.0166739,7.04837388545275,VALID,0.0535749569535255,-0.105370782315731,0.992988765239716,0,2,0.0979699790477753,VALID,0.0598508417606354,-0.106561675667763,0.99250316619873,-0.033550001680851,0.072667233645916,VALID,0.0471899658441544,-0.102921828627586,0.993569433689117,0.033550001680851,0.0675471574068069
432586,0.021344,7.06971788592637,VALID,0.0534155331552029,-0.106423519551754,0.992885112762451,0,2,0.188422873616219,VALID,0.0599423311650753,-0.106298312544823,0.99252587556839,-0.033550001680851,0.0725369080901146,VALID,0.0467165037989616,-0.104796081781387,0.993395864963531,0.033550001680851,0.0675778537988663
432588,0.0190099,7.08872778527439,VALID,0.0531356781721115,-0.107141867280006,0.992822825908661,0,2,0.42950850725174,VALID,0.0599699802696705,-0.106769010424614,0.992473661899567,-0.033550001680851,0.0720858350396156,VALID,0.0459738671779633,-0.107785135507584,0.993110656738281,0.033550001680851,0.0671933814883232
432594,0.0166679,7.10539568588138,VALID,0.0523628927767277,-0.109266094863415,0.992632389068604,0,2,0.793674409389496,VALID,0.0599426403641701,-0.10773927718401,0.99237048625946,-0.033550001680851,0.0709749162197113,VALID,0.0441768057644367,-0.113737717270851,0.992528140544891,0.033550001680851,0.0673845559358597
432596,0.0217587,7.12715438567102,VALID,0.0519615523517132,-0.109937191009521,0.992579400539398,0,2,0.950964868068695,VALID,0.0597890764474869,-0.108047306537628,0.992346227169037,-0.033550001680851,0.0709779858589172,VALID,0.0435443036258221,-0.114431738853455,0.992476344108582,0.033550001680851,0.0675880685448647
432598,0.0166672,7.14382158592343,VALID,0.0517943985760212,-0.110637426376343,0.992510318756104,0,2,0.943881928920746,VALID,0.0598103664815426,-0.108262479305267,0.992321491241455,-0.033550001680851,0.0708265900611877,VALID,0.0431583486497402,-0.115242950618267,0.992399334907532,0.033550001680851,0.0671124458312988
432602,0.0166674,7.16048898547888,VALID,0.0516165383160114,-0.11230906099081,0.992331802845001,0,2,0.948283553123474,VALID,0.0598506741225719,-0.1089006960392,0.992249250411987,-0.033550001680851,0.0717341229319572,VALID,0.042792908847332,-0.11707665771246,0.992200493812561,0.033550001680851,0.0669624954462051
432606,0.0166676,7.1771565862,VALID,0.0515036731958389,-0.113200023770332,0.992236435413361,0,2,1,VALID,0.0597783029079437,-0.109094217419624,0.992232322692871,-0.033550001680851,0.0723171755671501,VALID,0.0427880175411701,-0.118336908519268,0.992051184177399,0.033550001680851,0.066630981862545
432608,0.0166663,7.19382288679481,VALID,0.0513820312917233,-0.113418616354465,0.992217779159546,0,2,0.991053223609924,VALID,0.0595838613808155,-0.109050422906876,0.992248833179474,-0.033550001680851,0.072622150182724,VALID,0.0428461171686649,-0.118777468800545,0.991996049880981,0.033550001680851,0.066699393093586
432612,0.0166682,7.21049108728766,VALID,0.0511332042515278,-0.113342829048634,0.99223929643631,0,2,0.915853679180145,VALID,0.0591309815645218,-0.108874119818211,0.992295324802399,-0.033550001680851,0.0725131928920746,VALID,0.0429122932255268,-0.118684731423855,0.99200427532196,0.033550001680851,0.0668989717960358
432616,0.0166655,7.22715658694506,VALID,0.0507485792040825,-0.114498190581799,0.992126405239105,0,2,0.793226897716522,VALID,0.0583372414112091,-0.111165128648281,0.992088258266449,-0.033550001680851,0.0720405578613281,VALID,0.0429350212216377,-0.118310704827309,0.992047965526581,0.033550001680851,0.06678207218647
432620,0.0166678,7.24382438696921,VALID,0.0501583553850651,-0.116579130291939,0.991914033889771,0,2,0.801190972328186,VALID,0.0572268962860107,-0.11694074422121,0.991488754749298,-0.033550001680851,0.0730295404791832,VALID,0.0428095869719982,-0.117810159921646,0.992112934589386,0.033550001680851,0.0667039826512337
432622,0.016666,7.26049038767815,VALID,0.0500153079628944,-0.116132669150829,0.991973638534546,0,2,0.634869873523712,VALID,0.057045005261898,-0.116113059222698,0.991596519947052,-0.033550001680851,0.0662797838449478,VALID,0.042735006660223,-0.117588989436626,0.992142379283905,0.033550001680851,0.0667115151882172
432626,0.0166672,7.27715758793056,VALID,0.0498505942523479,-0.114912398159504,0.992124021053314,0,2,0.631258308887482,VALID,0.0569342784583569,-0.1136664301157,0.99188631772995,-0.033550001680851,0.066220298409462,VALID,0.0425894930958748,-0.117263548076153,0.992187201976776,0.033550001680851,0.0664764121174812
432628,0.018145,7.29530258849263,VALID,0.0498267523944378,-0.114651061594486,0.992155432701111,0,2,0.680491626262665,VALID,0.0569688640534878,-0.113062530755997,0.991953313350677,-0.033550001680851,0.066256657242775,VALID,0.042537197470665,-0.117129646241665,0.992205262184143,0.033550001680851,0.0663884654641151
432634,0.0166685,7.31197108887136,VALID,0.0499408058822155,-0.113736018538475,0.992255032062531,0,2,0.937684059143066,VALID,0.0573425814509392,-0.111168473958969,0.992145836353302,-0.033550001680851,0.0669469386339188,VALID,0.0424273833632469,-0.116550147533417,0.992278158664703,0.033550001680851,0.0665837824344635
432636,0.0181222,7.33009328879416,VALID,0.0500051639974117,-0.113334074616432,0.992297768592834,0,2,0.955875813961029,VALID,0.0574901513755322,-0.110804788768291,0.992178022861481,-0.033550001680851,0.0669576227664948,VALID,0.0423899590969086,-0.116017483174801,0.992342174053192,0.033550001680851,0.0668560117483139
432638,0.0166683,7.34676158800721,VALID,0.0500252284109592,-0.112831488251686,0.992354035377502,0,2,0.953552842140198,VALID,0.0576109029352665,-0.110666498541832,0.992186427116394,-0.033550001680851,0.0670636221766472,VALID,0.042292270809412,-0.115038372576237,0.992460370063782,0.033550001680851,0.0672688335180283
432642,0.0166701,7.36343168839812,VALID,0.0498613826930523,-0.112545371055603,0.992394745349884,0,2,1,VALID,0.0577835142612457,-0.110547669231892,0.992189645767212,-0.033550001680851,0.0684163346886635,VALID,0.0416773520410061,-0.114511154592037,0.992547333240509,0.033550001680851,0.0667950958013535
432644,0.0166638,7.38009548932314,VALID,0.04970782995224,-0.112204618752003,0.992441058158875,0,2,1,VALID,0.0577860176563263,-0.109878405928612,0.992263853549957,-0.033550001680851,0.070232629776001,VALID,0.0412939786911011,-0.114453740417957,0.992569983005524,0.033550001680851,0.0666801854968071
432648,0.0166669,7.39676238968968,VALID,0.0494189150631428,-0.111672818660736,0.992515444755554,0,2,1,VALID,0.0577235706150532,-0.10806030780077,0.992467105388641,-0.033550001680851,0.0703452154994011,VALID,0.040734626352787,-0.114843614399433,0.992548048496246,0.033550001680851,0.0663733258843422
432652,0.0166925,7.41345489025116,VALID,0.049201775342226,-0.111569441854954,0.99253785610199,0,2,1,VALID,0.0578042156994343,-0.10725324600935,0.992549955844879,-0.033550001680851,0.0701112076640129,VALID,0.040123388171196,-0.11518057435751,0.992533922195435,0.033550001680851,0.0659654065966606
432656,0.0166698,7.4301246907562,VALID,0.0490014627575874,-0.111207850277424,0.992588341236115,0,2,1,VALID,0.0578166469931602,-0.106627613306046,0.992616653442383,-0.033550001680851,0.0713586434721947,VALID,0.0396954379975796,-0.115113399922848,0.992558896541595,0.033550001680851,0.0661060512065887
432660,0.0173451,7.44746979139745,VALID,0.0488377846777439,-0.110922776162624,0.992628335952759,0,2,1,VALID,0.057883508503437,-0.106186635792255,0.992659986019135,-0.033550001680851,0.0716955959796906,VALID,0.0392734035849571,-0.115057751536369,0.992582142353058,0.033550001680851,0.06607935577631
432664,0.0166662,7.46413599140942,VALID,0.0487133488059044,-0.110585808753967,0.992672026157379,0,2,1,VALID,0.0578963458538055,-0.106069564819336,0.9926717877388,-0.033550001680851,0.0718249380588531,VALID,0.0390495397150517,-0.114713534712791,0.992630839347839,0.033550001680851,0.0666802003979683
432666,0.0166663,7.48080229200423,VALID,0.0485499612987041,-0.110114969313145,0.992732405662537,0,2,1,VALID,0.057803500443697,-0.105326689779758,0.992756307125092,-0.033550001680851,0.0691478624939919,VALID,0.0388751327991486,-0.114520743489265,0.99265992641449,0.033550001680851,0.0665732100605965
432670,0.016668,7.49747029133141,VALID,0.0478767193853855,-0.108034558594227,0.992993652820587,0,2,0.966460049152374,VALID,0.0574581362307072,-0.103418961167336,0.992976903915405,-0.033550001680851,0.0691709369421005,VALID,0.0379683040082455,-0.11252036690712,0.992923736572266,0.033550001680851,0.0673419982194901
432672,0.0169695,7.51443979144096,VALID,0.0474019609391689,-0.107147634029388,0.993112504482269,0,2,0.915329098701477,VALID,0.0572043284773827,-0.102276302874088,0.993109881877899,-0.033550001680851,0.06928950548172,VALID,0.0373131707310677,-0.111915290355682,0.993016958236694,0.033550001680851,0.06714828312397
432678,0.016676,7.53111579082906,VALID,0.0446027554571629,-0.104157485067844,0.993560194969177,0,2,0.84261155128479,VALID,0.0557818673551083,-0.100062243640423,0.993416309356689,-0.033550001680851,0.0685689747333527,VALID,0.0331475511193275,-0.108277827501297,0.993567883968353,0.033550001680851,0.0685703605413437
432680,0.018605,7.54972079023719,VALID,0.0440050214529037,-0.103796914219856,0.993624567985535,0,2,0.823455393314362,VALID,0.0552666038274765,-0.0995828434824944,0.993493258953094,-0.033550001680851,0.0689414590597153,VALID,0.0325699932873249,-0.108039580285549,0.993612945079803,0.033550001680851,0.0678463652729988
432684,0.0166684,7.56638919003308,VALID,0.0433940701186657,-0.103674568235874,0.99366420507431,0,2,0.85629016160965,VALID,0.054580993950367,-0.098899133503437,0.993599474430084,-0.033550001680851,0.0695102661848068,VALID,0.0321581587195396,-0.1084228977561,0.99358457326889,0.033550001680851,0.0677025318145752
432688,0.0208841,7.58727329038084,VALID,0.0429525785148144,-0.104090608656406,0.993639886379242,0,2,0.920554578304291,VALID,0.0539969727396965,-0.0990207269787788,0.99361926317215,-0.033550001680851,0.0681882500648499,VALID,0.0319122597575188,-0.109055355191231,0.993523299694061,0.033550001680851,0.0675188899040222
432692,0.0166679,7.60394119098783,VALID,0.0427284725010395,-0.104518122971058,0.99360466003418,0,2,1,VALID,0.0534062571823597,-0.0997381880879402,0.99357944726944,-0.033550001680851,0.0688684284687042,VALID,0.0320444814860821,-0.109224103391171,0.993500530719757,0.033550001680851,0.0680405050516129
