F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
434680,0.0166682,17.559216177091,0.0621686577796936,-26.2358798980713,0.708650767803192,12.4900350570679,0.595173001289368,2.13860249519348,0.2253807336092,2.00174855862044,-1.85297073981033,1.23206626662937
434684,0.0166674,17.5758835766464,0.0621686577796936,-26.2358798980713,0.708650767803192,12.4900350570679,0.595173001289368,2.13860249519348,0.2253807336092,2.00174855862044,-1.85297073981033,1.23206626662937
434686,0.0166656,17.5925491768867,-0.413905560970306,-26.3866367340088,0.232576549053192,12.0933065414429,0.649189114570618,2.11205220222473,0.2253807336092,2.26705340619623,-1.43672765349465,0.867402301002353
434690,0.0166667,17.6092158760875,-0.413905560970306,-26.3866367340088,0.232576549053192,12.0933065414429,0.649189114570618,2.11205220222473,0.2253807336092,2.26705340619623,-1.43672765349465,0.867402301002353
434694,0.0166667,17.6258825752884,-0.413905560970306,-26.3866367340088,0.232576549053192,12.0933065414429,0.649189114570618,2.11205220222473,0.2253807336092,2.26705340619623,-1.43672765349465,0.867402301002353
434696,0.0166671,17.642549674958,-0.663844525814056,-26.263650894165,-0.0451334044337273,12.1647176742554,0.661090970039368,2.11846089363098,0.24460680782795,1.90409691390199,-1.12825231713945,1.10887154823319
434700,0.0166667,17.6592163741589,-0.663844525814056,-26.263650894165,-0.0451334044337273,12.1647176742554,0.661090970039368,2.11846089363098,0.24460680782795,1.90409691390199,-1.12825231713945,1.10887154823319
434704,0.0166669,17.6758832745254,-0.663844525814056,-26.263650894165,-0.0451334044337273,12.1647176742554,0.661090970039368,2.11846089363098,0.24460680782795,1.90409691390199,-1.12825231713945,1.10887154823319
434708,0.0166673,17.6925505753607,-0.588466107845306,-26.75559425354,0.0580160096287727,12.6883993148804,0.684894680976868,2.19078755378723,0.257424175739288,2.07584472202118,-0.961565134148332,1.40901277503422
434712,0.0166659,17.7092164754868,-0.540858685970306,-26.9817295074463,0.0302450135350227,12.9621419906616,0.678485989570618,2.23656392097473,0.270241558551788,1.7350646195303,-0.943123247040907,1.79577685019782
434714,0.0174113,17.7266277763993,-0.612269818782806,-26.930154800415,0.0580160096287727,12.8351888656616,0.696796536445618,2.14501118659973,0.276650249958038,1.5792881339287,-0.965913453733126,1.87237082635397
434720,0.0166678,17.7432955764234,-0.612269818782806,-26.930154800415,0.0580160096287727,12.8351888656616,0.696796536445618,2.14501118659973,0.276650249958038,1.5792881339287,-0.965913453733126,1.87237082635397
434722,0.0173367,17.760632276535,-0.640040814876556,-26.4342441558838,0.0580160096287727,12.1647176742554,0.684894680976868,2.05986714363098,0.289467632770538,1.7823255886057,-0.72803247081388,1.57013167441015
434726,0.0166678,17.7773000765592,-0.564662396907806,-26.53342628479,0.133394420146942,12.2400960922241,0.672992825508118,2.10564351081848,0.276650249958038,1.63509446480507,-0.801769864790691,1.73078704654652
434728,0.0171549,17.7944549769163,-0.564662396907806,-26.53342628479,0.133394420146942,12.2400960922241,0.672992825508118,2.10564351081848,0.276650249958038,1.63509446480507,-0.801769864790691,1.73078704654652
434732,0.0166676,17.8111225776374,-0.362330853939056,-26.4342441558838,0.280183970928192,12.0933065414429,0.649189114570618,2.09191060066223,0.316017925739288,1.72060902888285,-1.00525467615426,1.65004352895135
434734,0.0183368,17.8294593784958,-0.362330853939056,-26.4342441558838,0.280183970928192,12.0933065414429,0.649189114570618,2.09191060066223,0.316017925739288,1.72060902888285,-1.00525467615426,1.65004352895135
434740,0.0166689,17.8461282793432,-0.215541303157806,-26.3628330230713,0.256380259990692,12.4384603500366,0.637287259101868,2.13127827644348,0.283058941364288,1.38449685304064,-0.821001815453724,2.14779199766473
434742,0.0166648,17.8627930786461,-0.215541303157806,-26.3628330230713,0.256380259990692,12.4384603500366,0.637287259101868,2.13127827644348,0.283058941364288,1.38449685304064,-0.821001815453724,2.14779199766473
434746,0.0166707,17.8794637788087,-0.215541303157806,-26.3628330230713,0.256380259990692,12.4384603500366,0.637287259101868,2.13127827644348,0.283058941364288,1.38449685304064,-0.821001815453724,2.14779199766473
434748,0.0166652,17.8961289785802,-0.263148725032806,-26.5096225738525,0.232576549053192,12.4662313461304,0.630878567695618,2.15141987800598,0.302285015583038,1.65672792775721,-0.742214407241853,1.99070235128773
434752,0.0166678,17.9127967786044,-0.437709271907806,-26.263650894165,0.105623431503773,12.3154745101929,0.649189114570618,2.07909321784973,0.309609234333038,1.60626916313125,-0.731673919141067,1.98427959121745
434754,0.0166656,17.9294623788446,-0.437709271907806,-26.263650894165,0.105623431503773,12.3154745101929,0.649189114570618,2.07909321784973,0.309609234333038,1.60626916313125,-0.731673919141067,1.98427959121745
434760,0.0166675,17.9461298789829,-0.263148725032806,-26.5096225738525,0.208772838115692,12.3670492172241,0.637287259101868,2.09191060066223,0.328835308551788,1.51487094015521,-0.836241123390272,1.90126543782472
434764,0.0189923,17.9651221781969,-0.263148725032806,-26.5096225738525,0.208772838115692,12.3670492172241,0.637287259101868,2.09191060066223,0.328835308551788,1.51487094015521,-0.836241123390272,1.90126543782472
434766,0.0221402,17.9872623775154,-0.362330853939056,-26.485818862915,0.133394420146942,12.4146566390991,0.630878567695618,2.13860249519348,0.302285015583038,1.45168930884539,-0.707083838847907,1.9371223863689
434768,0.0166679,18.0039302781224,-0.163966596126556,-26.4104404449463,0.407137095928192,12.1647176742554,0.618976712226868,2.07909321784973,0.309609234333038,1.6801925876399,-0.794534383542722,1.76108418672564
434774,0.0166676,18.0205978788435,-0.163966596126556,-26.4104404449463,0.407137095928192,12.1647176742554,0.618976712226868,2.07909321784973,0.309609234333038,1.6801925876399,-0.794534383542722,1.76108418672564
434778,0.0195288,18.0401266794652,0.387486040592194,-26.5850009918213,1.01016449928284,12.8351888656616,0.571369290351868,2.15782856941223,0.289467632770538,1.61691891225286,-0.541640734524985,1.50031138334056
434780,0.0181118,18.0582384802401,0.387486040592194,-26.5850009918213,1.01016449928284,12.8351888656616,0.571369290351868,2.15782856941223,0.289467632770538,1.61691891225286,-0.541640734524985,1.50031138334056
434786,0.0166683,18.0749067794532,0.462864458560944,-26.53342628479,1.10934662818909,12.5654134750366,0.583271145820618,2.09191060066223,0.335243999958038,1.69485100971759,-0.581743919420762,1.26267614991003
434788,0.0179827,18.0928894802928,0.462864458560944,-26.53342628479,1.10934662818909,12.5654134750366,0.583271145820618,2.09191060066223,0.335243999958038,1.69485100971759,-0.581743919420762,1.26267614991003
434792,0.0166677,18.1095571797341,0.887363970279694,-26.6088047027588,1.56161713600159,13.0613241195679,0.553974270820618,2.11205220222473,0.328835308551788,1.6986334401622,-0.529731897237163,1.28480888411988
434794,0.0187971,18.1283542793244,1.0103497505188,-26.8547763824463,1.60922455787659,13.0613241195679,0.553974270820618,2.19719624519348,0.276650249958038,1.7685832409139,-0.451155365057562,1.10217200709469
434800,0.016668,18.1450222786516,1.0103497505188,-26.8547763824463,1.60922455787659,13.0613241195679,0.553974270820618,2.19719624519348,0.276650249958038,1.7685832409139,-0.451155365057562,1.10217200709469
434802,0.0178219,18.1628441791981,0.760410845279694,-26.6564121246338,1.48623871803284,13.1367025375366,0.565876126289368,2.14501118659973,0.302285015583038,1.77082949561387,-0.231646218921425,1.23537426153623
434806,0.0166678,18.1795119792223,0.760410845279694,-26.6564121246338,1.48623871803284,13.1367025375366,0.565876126289368,2.14501118659973,0.302285015583038,1.77082949561387,-0.231646218921425,1.23537426153623
434808,0.0203678,18.1998797785491,0.760410845279694,-26.6564121246338,1.48623871803284,13.1367025375366,0.565876126289368,2.14501118659973,0.302285015583038,1.77082949561387,-0.231646218921425,1.23537426153623
434812,0.016668,18.2165477778763,0.637425005435944,-26.88254737854,1.45846772193909,12.9383382797241,0.553974270820618,2.13127827644348,0.316017925739288,1.90376711668667,-0.320100566453264,1.31798549969672
434814,0.0166671,18.2332148775458,0.637425005435944,-26.88254737854,1.45846772193909,12.9383382797241,0.553974270820618,2.13127827644348,0.316017925739288,1.90376711668667,-0.320100566453264,1.31798549969672
434818,0.0166667,18.2498815767467,0.637425005435944,-26.88254737854,1.45846772193909,12.9383382797241,0.553974270820618,2.13127827644348,0.316017925739288,1.90376711668667,-0.320100566453264,1.31798549969672
434822,0.0166672,18.2665487769991,0.585850298404694,-26.707986831665,1.45846772193909,12.8351888656616,0.571369290351868,2.06627583503723,0.289467632770538,1.7291429540145,-0.574095930210706,1.29940671371724
434826,0.0166669,18.2832156773657,0.585850298404694,-26.707986831665,1.45846772193909,12.8351888656616,0.571369290351868,2.06627583503723,0.289467632770538,1.7291429540145,-0.574095930210706,1.29940671371724
434830,0.0166667,18.2998823765665,-0.0647844672203064,-26.9817295074463,0.684847056865692,13.2596883773804,0.654682278633118,2.08550190925598,0.367287456989288,1.64517751731559,-0.232879905588047,1.32760309645349
434834,0.0196958,18.3195781763643,-0.0647844672203064,-26.9817295074463,0.684847056865692,13.2596883773804,0.654682278633118,2.08550190925598,0.367287456989288,1.64517751731559,-0.232879905588047,1.32760309645349
434838,0.0166679,18.3362460769713,-0.0885881781578064,-27.152322769165,0.708650767803192,13.7555990219116,0.649189114570618,2.15782856941223,0.354470074176788,1.70682384375838,0.45400654347038,1.3368017190757
434840,0.0237959,18.3600419778377,-0.0885881781578064,-27.152322769165,0.708650767803192,13.7555990219116,0.649189114570618,2.15782856941223,0.354470074176788,1.70682384375838,0.45400654347038,1.3368017190757
434846,0.0166678,18.3767097778618,-0.215541303157806,-27.3030796051025,0.684847056865692,13.4580526351929,0.666584134101868,2.23656392097473,0.354470074176788,1.626912739642,0.55160747977149,1.28191910111559
434848,0.0166656,18.3933753781021,-0.263148725032806,-26.8309726715088,0.534090220928192,13.3826742172241,0.666584134101868,2.11205220222473,0.309609234333038,1.4531739426816,0.0253652292786397,1.29967961174448
434852,0.016668,18.4100433774292,-0.263148725032806,-26.8309726715088,0.534090220928192,13.3826742172241,0.666584134101868,2.11205220222473,0.309609234333038,1.4531739426816,0.0253652292786397,1.29967961174448
434854,0.0166657,18.4267090782523,-0.588466107845306,-26.8547763824463,0.256380259990692,13.0375204086304,0.696796536445618,2.11205220222473,0.322426617145538,1.5679613345514,0.531501793926052,1.35387793240372
434858,0.0166675,18.4433765783906,-0.588466107845306,-26.8547763824463,0.256380259990692,13.0375204086304,0.696796536445618,2.11205220222473,0.322426617145538,1.5679613345514,0.531501793926052,1.35387793240372
434860,0.0166666,18.4600431788713,-0.588466107845306,-26.8547763824463,0.256380259990692,13.0375204086304,0.696796536445618,2.11205220222473,0.322426617145538,1.5679613345514,0.531501793926052,1.35387793240372
434866,0.0166675,18.4767106790096,-0.390101850032806,-27.0293369293213,0.534090220928192,13.4580526351929,0.684894680976868,2.00676655769348,0.295876324176788,1.5172720989614,0.341532667838962,0.951842176158989
434868,0.017131,18.4938416797668,-0.390101850032806,-27.0293369293213,0.534090220928192,13.4580526351929,0.684894680976868,2.00676655769348,0.295876324176788,1.5172720989614,0.341532667838962,0.951842176158989
434872,0.0166685,18.5105101801455,-0.314723432064056,-26.8309726715088,0.458711802959442,13.2834920883179,0.678485989570618,2.00035786628723,0.373696148395538,1.66031704533528,0.77658566262149,1.03432490552493
434874,0.0166862,18.5271963793784,-0.314723432064056,-26.8309726715088,0.458711802959442,13.2834920883179,0.678485989570618,2.00035786628723,0.373696148395538,1.66031704533528,0.77658566262149,1.03432490552493
434878,0.0166677,18.5438640788198,-0.314723432064056,-26.8309726715088,0.458711802959442,13.2834920883179,0.678485989570618,2.00035786628723,0.373696148395538,1.66031704533528,0.77658566262149,1.03432490552493
434880,0.0166668,18.5605308786035,-0.290919721126556,-26.930154800415,0.506319224834442,13.2834920883179,0.637287259101868,2.01409077644348,0.367287456989288,1.15479240241521,1.04079816760762,0.564640932928638
434886,0.0166675,18.5771983787417,-0.290919721126556,-26.930154800415,0.506319224834442,13.2834920883179,0.637287259101868,2.01409077644348,0.367287456989288,1.15479240241521,1.04079816760762,0.564640932928638
434888,0.0166656,18.593863978982,0.359715044498444,-26.8071689605713,1.13315033912659,12.6130208969116,0.601581692695618,1.96831429004669,0.354470074176788,1.40717439035231,1.01586154490617,0.617328931320111
434890,0.016668,18.6105319783092,0.236729204654694,-27.1285190582275,1.05777192115784,12.9621419906616,0.618976712226868,1.94176399707794,0.328835308551788,1.78579848148293,0.726587587518391,0.882303669745197
434894,0.0166667,18.62719867751,0.236729204654694,-27.1285190582275,1.05777192115784,12.9621419906616,0.618976712226868,1.94176399707794,0.328835308551788,1.78579848148293,0.726587587518391,0.882303669745197
434896,0.0166674,18.6438660770655,-0.112391889095306,-27.1285190582275,0.657076060771942,12.9859457015991,0.607074856758118,2.00035786628723,0.341652691364288,1.73306772791369,0.917517132018692,0.965806313305696
434900,0.0166677,18.6605337765068,0.538242876529694,-27.4974765777588,1.28390717506409,12.8351888656616,0.571369290351868,1.94176399707794,0.360878765583038,1.33122812299636,1.19279976210759,1.07492606664964
434904,0.0166674,18.6772011760622,0.538242876529694,-27.4974765777588,1.28390717506409,12.8351888656616,0.571369290351868,1.94176399707794,0.360878765583038,1.33122812299636,1.19279976210759,1.07492606664964
434908,0.0170793,18.694280475378,1.43484926223755,-28.3385410308838,2.23605561256409,12.8351888656616,0.511860013008118,1.94176399707794,0.322426617145538,1.31164150494069,0.469047130208046,1.8700165224173
434912,0.0166661,18.7109465748072,1.43484926223755,-28.3385410308838,2.23605561256409,12.8351888656616,0.511860013008118,1.94176399707794,0.322426617145538,1.31164150494069,0.469047130208046,1.8700165224173
434914,0.0172317,18.7281782738864,1.43484926223755,-28.3385410308838,2.23605561256409,12.8351888656616,0.511860013008118,1.94176399707794,0.322426617145538,1.31164150494069,0.469047130208046,1.8700165224173
434918,0.0166685,18.7448467742652,1.38724184036255,-29.2073764801025,2.21225190162659,12.5654134750366,0.511860013008118,1.93535530567169,0.335243999958038,0.308078886636544,1.29956077988105,2.05372029906244
434922,0.0166657,18.7615124750882,1.38724184036255,-29.2073764801025,2.21225190162659,12.5654134750366,0.511860013008118,1.93535530567169,0.335243999958038,0.308078886636544,1.29956077988105,2.05372029906244
434926,0.0166674,18.7781798746437,1.08572816848755,-29.1319980621338,1.91073822975159,12.6130208969116,0.523761868476868,1.92894661426544,0.322426617145538,-0.0190271411468791,0.454967559798772,1.98151447952709
434928,0.0166679,18.7948477752507,1.0103497505188,-28.8582553863525,1.83535981178284,12.3392782211304,0.530170559883118,1.88957893848419,0.309609234333038,-0.0967430523080012,0.491574321203577,2.10810497598611
434932,0.0166666,18.8115143757313,1.0103497505188,-28.8582553863525,1.83535981178284,12.3392782211304,0.530170559883118,1.88957893848419,0.309609234333038,-0.0967430523080012,0.491574321203577,2.10810497598611
434934,0.0166653,18.8281796760857,-0.0132097601890564,-28.56467628479,0.760225474834442,12.4146566390991,0.607074856758118,1.92894661426544,0.309609234333038,-0.419825527713261,0.300202231521677,2.18303275720676
434940,0.016668,18.8448476754129,-0.314723432064056,-28.0449619293213,0.534090220928192,12.6130208969116,0.630878567695618,1.91521370410919,0.341652691364288,-0.170526475073211,0.175610274246175,0.963199492537644
434942,0.0177364,18.8625840749592,-0.314723432064056,-28.0449619293213,0.534090220928192,12.6130208969116,0.630878567695618,1.91521370410919,0.341652691364288,-0.170526475073211,0.175610274246175,0.963199492537644
434946,0.0166683,18.8792523741722,-0.0132097601890564,-27.2038974761963,1.01016449928284,13.0375204086304,0.642780423164368,1.88957893848419,0.373696148395538,-0.844534850356974,-0.280096426871202,3.29547485913625
434948,0.0166691,18.8959214743227,-0.0132097601890564,-27.2038974761963,1.01016449928284,13.0375204086304,0.642780423164368,1.88957893848419,0.373696148395538,-0.844534850356974,-0.280096426871202,3.29547485913625
