F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
435226,0.0166765,20.2769179716706,1.061817,0.04734132,-0.3745986,-0.6245903,0.2734045,-0.6651433,-0.3045018,0.522788822650909,1,0.4051561,0.1113964,0.06184374,0.9778907,-0.1498959,0.1458081,-0.0009744696
435228,0.0166673,20.2935852725059,1.061762,0.04793564,-0.3742359,0.6241007,-0.2724909,0.6657244,0.3050542,0.52280193567276,1,0.4045985,0.1118167,0.06234132,0.9781203,-0.1493597,0.1448182,-0.0001868612
435234,0.016668,20.3102532718331,1.061739,0.04821464,-0.3735358,0.622885,-0.2725638,0.6656276,0.3076738,0.525700807571411,1,0.4042358,0.111762,0.06293564,0.9783407,-0.1491417,0.1435482,-0.0002770269
435236,0.0203169,20.3305701725185,1.061799,0.04880843,-0.3728993,0.6224639,-0.2723561,0.6656713,0.3086141,0.532857656478882,1,0.4035358,0.1117391,0.06321464,0.978623,-0.1487769,0.1419792,0.002106335
435240,0.0166684,20.3472385723144,1.062216,0.04908249,-0.3723769,-0.6225228,0.2713725,-0.6661322,-0.3083673,0.529366552829742,1,0.4028993,0.1117993,0.0638084,0.9787422,-0.1487026,0.1412212,0.002822019
435242,0.016666,20.3639045730233,1.062487,0.04947203,-0.3722542,0.6220962,-0.2716101,0.6664478,0.3083369,0.519659757614136,1,0.4023769,0.1122162,0.06408246,0.9788318,-0.1488216,0.1404865,0.00199587
435246,0.0166674,20.3805719725788,1.062927,0.05040065,-0.3715013,-0.6230093,0.2700554,-0.6673487,-0.3059007,0.519659757614136,1,0.4022542,0.1124871,0.06447203,0.9789206,-0.1482507,0.1404702,0.002065983
435248,0.0172995,20.3978714719415,1.063379,0.05041081,-0.3709277,0.6233299,-0.2705625,0.6675122,0.3044394,0.524787902832031,1,0.4015013,0.1129273,0.06540065,0.9788696,-0.1485574,0.1405131,-0.001080425
435254,0.0166686,20.4145400710404,1.064202,0.05151305,-0.3703031,-0.6235398,0.2716688,-0.6682439,-0.3014039,0.529125392436981,1,0.4009277,0.1133794,0.06541081,0.9787495,-0.1482393,0.1416695,-0.002114451
435256,0.0166666,20.4312066715211,1.064783,0.05156741,-0.3702936,0.6227209,-0.2732289,0.6684659,0.3011945,0.521601498126984,1,0.4003031,0.1142021,0.06651305,0.9786054,-0.1470193,0.1438694,-0.004275278
435260,0.0166667,20.4478733707219,1.065159,0.05286285,-0.369698,-0.6235939,0.273439,-0.6680315,-0.3001594,0.512055039405823,1,0.4002936,0.1147835,0.06656744,0.9786618,-0.1456866,0.1448568,-0.003609617
435262,0.0166672,20.4645405709744,1.065556,0.05297312,-0.369607,-0.6241488,0.2735795,-0.6674929,-0.3000762,0.505558848381042,1,0.399698,0.1151591,0.06786285,0.9784154,-0.1462761,0.1459028,-0.004360675
435266,0.01667,20.4812105707824,1.066336,0.0541265,-0.3688995,0.6244122,-0.2734964,0.6674134,0.299781,0.508277535438538,1,0.3996069,0.1155556,0.06797309,0.9782544,-0.1468957,0.1463614,-0.004293138
435268,0.0166627,20.4978732708842,1.066798,0.05422929,-0.3687675,0.6247403,-0.2738538,0.6670372,0.2996081,0.515933930873871,1,0.3988994,0.1163362,0.0691265,0.9781945,-0.147104,0.1465429,-0.004592761
435274,0.0166698,20.5145430713892,1.066965,0.05379635,-0.368838,0.6245464,-0.274166,0.6666062,0.3006842,0.515933930873871,1,0.3987675,0.1167985,0.06922926,0.9780706,-0.1473753,0.1470995,-0.00450139
435276,0.0219142,20.5364572722465,1.067533,0.05417266,-0.3685749,0.6246969,-0.2737276,0.6661181,0.3018506,0.52672278881073,1,0.398838,0.1169652,0.06879635,0.9780839,-0.1475496,0.1468671,-0.003320574
435280,0.0166679,20.5531251728535,1.067642,0.05467207,-0.3685457,-0.6252294,0.2731324,-0.6651371,-0.3034461,0.52824729681015,1,0.3985748,0.1175326,0.06917267,0.9780823,-0.1483006,0.1461363,-0.002474787
435284,0.0204636,20.5735887736082,1.06698,0.05412692,-0.369858,0.6246899,-0.2748203,0.6633572,0.3069097,0.528967797756195,1,0.3985456,0.1176417,0.06967203,0.9779883,-0.1497291,0.1453221,-0.001277401
435288,0.0166683,20.5902570728213,1.065355,0.05484077,-0.3713468,-0.6247541,0.2748211,-0.661928,-0.3098501,0.5334193110466,1,0.399858,0.1169805,0.06912692,0.9779114,-0.1503023,0.1452235,0.002960593
435290,0.0166653,20.6069223731756,1.064583,0.0548909,-0.3724259,-0.6239942,0.2739929,-0.6633558,-0.3090602,0.540943682193756,1,0.4013468,0.1153552,0.06984074,0.9778439,-0.1516575,0.1441817,0.005747334
435292,0.0166676,20.6235899738967,1.062869,0.05603072,-0.3741136,0.6220352,-0.2744145,0.6645023,0.3101701,0.541740238666534,1,0.4024259,0.1145831,0.0698909,0.9781532,-0.1505115,0.1433286,0.004409737
435296,0.0166667,20.6402566730976,1.059254,0.05844107,-0.375986,-0.6204351,0.272111,-0.6661911,-0.311778,0.539728343486786,1,0.4041135,0.1128686,0.07103075,0.978613,-0.1485348,0.1422107,0.00550242
435300,0.0166671,20.6569237727672,1.05615,0.05999294,-0.3780528,0.6196821,-0.2707829,0.6670437,0.3126074,0.536668360233307,1,0.405986,0.1092536,0.07344107,0.9792476,-0.1476409,0.1387324,0.005445022
435302,0.0166671,20.6735908724368,1.053004,0.06177944,-0.3797529,-0.6196252,0.2679679,-0.6683217,-0.3124167,0.53575599193573,1,0.4080528,0.1061502,0.07499294,0.9795642,-0.1472939,0.1368578,0.005340796
435308,0.0166683,20.6902591716498,1.050399,0.06213865,-0.3806471,0.6165745,-0.2588945,0.6755358,0.3105817,0.527856528759003,1,0.4097529,0.1030039,0.07677944,0.9798623,-0.147589,0.1344449,0.00344373
435310,0.0166652,20.7069243714213,1.047177,0.06227005,-0.3820426,0.608699,-0.2663429,0.6743886,0.3220981,0.519225418567657,1,0.410647,0.1003987,0.07713865,0.9814841,-0.144583,0.1255708,-0.004081392
435314,0.0166692,20.7235935721546,1.042448,0.06361556,-0.3845749,0.5962995,-0.2677929,0.6804655,0.3311807,0.48612055182457,1,0.4120426,0.09717685,0.07727005,0.982521,-0.1388561,0.1235341,0.01052766
435316,0.0166646,20.7402581721544,1.040572,0.06334198,-0.3850921,-0.5919103,0.2712647,-0.6816208,-0.3338426,0.474695265293121,1,0.4145749,0.09244829,0.07861556,0.984957,-0.1277658,0.1147979,0.01889553
435320,0.0166674,20.7569255717099,1.036673,0.06465733,-0.3865869,0.5805508,-0.2740701,0.6873043,0.3397928,0.486169517040253,1,0.4150921,0.09057194,0.07834201,0.985488,-0.1231573,0.1144976,0.02315333
435324,0.0166671,20.7735926713794,1.03468,0.06535381,-0.3867917,0.5746766,-0.2704833,0.6927496,0.3415898,0.513699889183044,1,0.4165869,0.08667344,0.07965733,0.9873069,-0.1119157,0.1087341,0.02961224
435328,0.0166667,20.7902593705803,1.032754,0.06528977,-0.3870081,-0.5620645,0.2734344,-0.6974589,-0.3505255,0.549744844436646,1,0.4167916,0.0846799,0.08035381,0.9886744,-0.1064046,0.1018625,0.02872369
435330,0.0166659,20.8069252707064,1.03178,0.06508735,-0.3871351,0.5550426,-0.2712454,0.7026616,0.3530161,0.59117716550827,1,0.4170081,0.08275431,0.08028977,0.9902139,-0.09523343,0.09459344,0.03819967
435336,0.0166676,20.8235928714275,1.029766,0.06482384,-0.3867783,0.5430369,-0.2699967,0.7088374,0.3602252,0.609312951564789,1,0.4171351,0.08178025,0.08008738,0.9913988,-0.08860093,0.08814624,0.03884079
435338,0.0185165,20.8421093709767,1.02834,0.06447515,-0.3864154,-0.5334649,0.271567,-0.7132992,-0.3645144,0.612984299659729,1,0.4167783,0.07976621,0.07982384,0.9928604,-0.07830486,0.07828708,0.04435987
435340,0.0166668,20.8587761707604,1.027934,0.06396872,-0.3863733,0.5284057,-0.2723019,0.7164101,0.3652338,0.612076818943024,1,0.4164154,0.07833964,0.07947515,0.9937127,-0.06910417,0.07321845,0.0489774
435346,0.0166689,20.8754450716078,1.027563,0.06283092,-0.385584,-0.5179529,0.2745576,-0.7210178,-0.3694269,0.612120509147644,1,0.4163732,0.07793432,0.07896872,0.9941943,-0.06358706,0.07102533,0.04989953
435348,0.0239924,20.8994374722242,1.027308,0.0621773,-0.384903,0.5127783,-0.2758899,0.7239704,0.3698787,0.626509368419647,1,0.415584,0.07756311,0.0778309,0.9948643,-0.05336893,0.06620088,0.05490235
435352,0.0166682,20.9161056727171,1.027079,0.06151673,-0.3847061,-0.5088431,0.2777084,-0.72539,-0.3711686,0.623100757598877,1,0.4149029,0.077308,0.0771773,0.9952043,-0.04756981,0.06459504,0.0559742
435356,0.0166676,20.9327732734382,1.026796,0.05952927,-0.3834861,0.5060635,-0.2812735,0.7258633,0.371359,0.626868486404419,1,0.4147061,0.07707936,0.0765167,0.9953194,-0.04347075,0.06374132,0.05819409
435360,0.0166653,20.9494385737926,1.026452,0.05883116,-0.3828429,-0.5027733,0.281933,-0.7287437,-0.369683,0.617116630077362,1,0.4134861,0.07679611,0.07452928,0.9952297,-0.03987395,0.06537652,0.06044738
435362,0.0210991,20.970537673682,1.026321,0.0577077,-0.3823659,0.5008667,-0.2830254,0.7298751,0.369204,0.612742602825165,1,0.4128429,0.07645231,0.07383116,0.9955087,-0.03535774,0.06490885,0.05915448
435368,0.0166682,20.9872058741748,1.026259,0.05630097,-0.3817427,-0.4926146,0.2866085,-0.7339857,-0.3693934,0.609820663928986,1,0.4123659,0.0763213,0.0727077,0.9955741,-0.0328516,0.06508073,0.05930977
435370,0.016666,21.0038718748838,1.0262,0.05571178,-0.3818272,0.495588,-0.2848321,0.7339593,0.3668337,0.613015651702881,1,0.4117427,0.07625872,0.07130097,0.9957794,-0.02326094,0.06404017,0.06149238
435374,0.0166678,21.0205396749079,1.026537,0.05428895,-0.3816387,-0.4927619,0.2875391,-0.7364253,-0.3635723,0.613916575908661,1,0.4118271,0.07620031,0.07071178,0.9958739,-0.02566561,0.06488421,0.05802164
435376,0.0200743,21.0406139753759,1.026687,0.05351073,-0.3816101,-0.4921466,0.2887404,-0.7369714,-0.3623449,0.604236245155334,1,0.4116387,0.07653731,0.06928895,0.9959378,-0.02065116,0.0670128,0.05648717
435382,0.0166691,21.0572830755264,1.02768,0.0514108,-0.3817817,0.4925901,-0.2912484,0.7374016,0.358843,0.59941440820694,1,0.4116101,0.07668728,0.06851073,0.9959117,-0.01923044,0.06819538,0.05603057
435384,0.0166649,21.073947975412,1.027783,0.05083716,-0.3822249,0.4921733,-0.2940446,0.7375026,0.356922,0.589822888374329,1,0.4117817,0.07767981,0.06641079,0.9957823,-0.01774614,0.07185796,0.05421385
435388,0.0166677,21.0906156748533,1.028658,0.04980013,-0.3825192,0.4933535,-0.2961324,0.7370325,0.3545294,0.585689961910248,1,0.4122249,0.07778281,0.06583713,0.9956048,-0.01598424,0.07477974,0.05407116
435392,0.0199507,21.1105663757771,1.029005,0.04873673,-0.3828319,-0.4924054,0.297413,-0.7377234,-0.3533367,0.577322363853455,1,0.4125192,0.07865793,0.06480013,0.995409,-0.01588451,0.07804593,0.05308031
435394,0.0215569,21.1321232765913,1.029127,0.04835737,-0.3830896,-0.4922357,0.2982572,-0.7378246,-0.3526494,0.570334374904633,1,0.4128318,0.07900542,0.06373669,0.9953699,-0.01411518,0.0791274,0.05270985
435400,0.0166684,21.1487916763872,1.029386,0.04819369,-0.383768,-0.491367,0.2974824,-0.7390987,-0.3518465,0.56496387720108,1,0.4130896,0.07912666,0.06335737,0.995314,-0.01349257,0.08002909,0.05256769
435402,0.0178984,21.16669007577,1.029071,0.04796767,-0.383983,0.4910807,-0.2976569,0.7391087,0.3520773,0.557784140110016,1,0.413768,0.07938629,0.06319369,0.9954591,-0.01231183,0.07921935,0.0513218
435408,0.0166679,21.183357976377,1.029011,0.04798496,-0.38474,-0.4895245,0.2989283,-0.7394112,-0.3525318,0.552897810935974,1,0.4139829,0.07907134,0.06296767,0.9954512,-0.01207223,0.07914644,0.05164284
435410,0.023284,21.2066419757903,1.028899,0.04769662,-0.3849153,-0.489536,0.300584,-0.7384778,-0.3530642,0.549449503421783,1,0.41474,0.07901055,0.06298493,0.9953943,-0.01036816,0.07932365,0.05282522
435414,0.0166681,21.2233100757003,1.028754,0.04706061,-0.3852827,0.4897079,-0.3028831,0.7369759,0.3539981,0.548289120197296,1,0.4149152,0.07889885,0.06269662,0.9952122,-0.0103535,0.08057815,0.0543382
435416,0.0173512,21.2406612765044,1.028744,0.0469389,-0.3851157,-0.4897687,0.3033268,-0.7364861,-0.354553,0.546551525592804,1,0.4152827,0.07875377,0.06206058,0.9949387,-0.01059334,0.08232795,0.05662921
435422,0.0166676,21.2573288772255,1.02863,0.04713202,-0.3849747,0.4905725,-0.3006256,0.73733,0.3539878,0.547524452209473,1,0.4151157,0.07874376,0.0619389,0.9948725,-0.01083587,0.08254343,0.05742837
435424,0.0166669,21.2739957775921,1.028664,0.04724053,-0.3850059,0.4906235,-0.3008424,0.7371609,0.3540852,0.551082313060761,1,0.4149747,0.07863027,0.06213202,0.9951276,-0.01188764,0.08078797,0.05525549
435428,0.0166676,21.2906633783132,1.028599,0.04718229,-0.3851577,0.4905503,-0.301931,0.7366032,0.3544204,0.548026859760284,1,0.4150059,0.07866412,0.0622405,0.9950997,-0.01195235,0.0809667,0.05548092
435430,0.0166819,21.3073452785611,1.028649,0.0471594,-0.3850427,-0.490122,0.3024316,-0.7365579,-0.3546803,0.536341428756714,1,0.4151577,0.07859939,0.06218226,0.994981,-0.01184993,0.08175828,0.05646209
435434,0.0166677,21.3240129780024,1.028602,0.04772779,-0.3849008,-0.4897414,0.3019425,-0.7374318,-0.3538055,0.533406913280487,1,0.4150427,0.07864898,0.06215943,0.9949441,-0.01141788,0.08188988,0.05700818
435438,0.0251463,21.3491592779756,1.028791,0.04802528,-0.3845809,0.4895596,-0.3011964,0.7378374,0.3538475,0.533982157707214,1,0.4149008,0.07860154,0.06272779,0.9950409,-0.01069172,0.08159396,0.05587303
435442,0.0166681,21.3658273778856,1.029488,0.0480358,-0.3844362,-0.4901637,0.3011361,-0.7378081,-0.3531231,0.532252848148346,1,0.4145808,0.07879072,0.06302522,0.9951265,-0.01062812,0.08083873,0.05545555
435448,0.0166669,21.3824942782521,1.029988,0.04824832,-0.384527,-0.4904819,0.301691,-0.7373899,-0.3530811,0.526846647262573,1,0.4144363,0.07948798,0.0630358,0.9951211,-0.01097905,0.08134643,0.05473912
435450,0.0210607,21.4035549778491,1.030186,0.04838008,-0.3845025,-0.4910382,0.3013754,-0.7372563,-0.3528563,0.522163152694702,1,0.4145269,0.07998818,0.06324832,0.9950478,-0.0112218,0.08200207,0.05504194
435454,0.016668,21.4202229771763,1.030674,0.04850617,-0.3848546,-0.4928637,0.3005926,-0.736723,-0.3520919,0.521129429340363,1,0.4145025,0.08018619,0.06338008,0.9950567,-0.01178107,0.08208212,0.05464431
435456,0.0169717,21.4371946770698,1.030813,0.04851395,-0.3849449,0.4929965,-0.3008305,0.7364782,0.3522148,0.520168125629425,1,0.4148546,0.08067352,0.0635062,0.9950569,-0.01356689,0.08257628,0.05346929
435460,0.0166683,21.4538629762828,1.030848,0.04849654,-0.3849766,0.4941718,-0.3003937,0.7358845,0.3521815,0.520235478878021,1,0.4149449,0.08081287,0.06351398,0.9950215,-0.01372934,0.08280437,0.0537331
435462,0.0166658,21.4705287758261,1.03103,0.04839042,-0.3850685,0.4947366,-0.3003823,0.7355026,0.3521961,0.516127586364746,1,0.4149766,0.08084828,0.06349654,0.9949995,-0.0150722,0.08301494,0.05345455
435468,0.0166676,21.4871963765472,1.031184,0.04837573,-0.3855164,-0.4959827,0.3014728,-0.7342997,-0.3520216,0.516127586364746,1,0.4150684,0.08103007,0.06339042,0.9949669,-0.01570026,0.08327825,0.05347099
435470,0.0167219,21.5039182770997,1.031077,0.04839325,-0.385459,-0.4964011,0.3011771,-0.7340838,-0.3521354,0.499956399202347,1,0.4155164,0.08118385,0.06337573,0.9947827,-0.01682198,0.08490793,0.05399212
435474,0.0166679,21.5205861777067,1.03042,0.0486503,-0.3857189,0.4960877,-0.3011923,0.7342835,0.3521476,0.496950149536133,1,0.4154589,0.0810774,0.06339325,0.9947845,-0.01737809,0.08481528,0.0539274
435476,0.0170794,21.5376655776054,1.030207,0.04865447,-0.3857417,0.4961273,-0.3016049,0.7340187,0.3522906,0.502604484558105,1,0.4157188,0.08041984,0.0636503,0.9948021,-0.01703667,0.08466925,0.05394256
435480,0.016667,21.5543325766921,1.02901,0.04862863,-0.3858103,-0.497136,0.3023336,-0.7334328,-0.3514635,0.502754032611847,1,0.4157417,0.08020657,0.06365447,0.9947523,-0.01707895,0.08499675,0.05433094
435482,0.0166667,21.570999275893,1.028036,0.04861563,-0.3856964,0.4967411,-0.302665,0.7334323,0.3517376,0.507548928260803,1,0.4158103,0.07900959,0.06362863,0.9946351,-0.01771053,0.08643187,0.05400866
435488,0.0166679,21.5876671765,1.025774,0.04823345,-0.3854307,-0.4967778,0.3033261,-0.733728,-0.3504972,0.512159645557404,1,0.4156964,0.07803625,0.06361564,0.9946172,-0.01734556,0.08642618,0.05446399
435490,0.0207938,21.6084609758109,1.024574,0.0482406,-0.3851653,0.4962894,-0.3036428,0.7341227,0.3500884,0.520900428295136,1,0.4154307,0.07577378,0.06323342,0.9945782,-0.01673762,0.08747259,0.05369058
435496,0.0166684,21.6251293756068,1.022668,0.04793826,-0.3846458,-0.4954144,0.305014,-0.7346491,-0.3490298,0.525642931461334,1,0.4151653,0.07457429,0.06324063,0.9945856,-0.01597177,0.08765651,0.05348693
435498,0.0177206,21.6428499761969,1.021558,0.04765913,-0.3840502,-0.495406,0.3046111,-0.7351829,-0.3482687,0.524417161941528,1,0.4146457,0.07266837,0.06293826,0.9945182,-0.01433424,0.08880726,0.05330528
435502,0.0166675,21.6595174763352,1.019638,0.04740286,-0.3835164,-0.4950899,0.3035543,-0.7359701,-0.3479782,0.522930264472961,1,0.4140502,0.07155806,0.06265913,0.9945806,-0.01405321,0.08872893,0.05233692
435504,0.0166667,21.676184175536,1.018418,0.0474562,-0.3831516,0.4959609,-0.300835,0.7371469,0.3466059,0.524678111076355,1,0.4135163,0.06963831,0.06240283,0.9947196,-0.01374204,0.08775628,0.05141016
435508,0.0166673,21.6928514763713,1.017626,0.04724181,-0.3826014,-0.4980948,0.2958729,-0.7389584,-0.3439498,0.524005353450775,1,0.4131516,0.06841844,0.06245624,0.9949824,-0.01452215,0.08631512,0.04846629
435510,0.0184587,21.7113101761788,1.016806,0.04721537,-0.3820461,-0.4974433,0.2953711,-0.7399313,-0.3432314,0.510766208171844,1,0.4126014,0.06762606,0.06224181,0.9954004,-0.0164963,0.08401844,0.04297403
435516,0.0166678,21.727977976203,1.016757,0.04621923,-0.3818787,-0.5033929,0.2885813,-0.7400131,-0.3401427,0.502453148365021,1,0.4120461,0.06680614,0.06221534,0.9954997,-0.01554981,0.08352384,0.0419796
435518,0.0177112,21.745689176023,1.016092,0.04673046,-0.3806846,0.5047536,-0.2854295,0.7408357,0.3389931,0.472461372613907,1,0.4118786,0.0667575,0.06121923,0.9958,-0.02186336,0.08169864,0.03506847
435524,0.0166673,21.7623564768583,1.017149,0.04524824,-0.3818198,0.5132332,-0.2760445,0.7416378,0.3322118,0.472461372613907,1,0.4106846,0.06609207,0.06173043,0.9959979,-0.02339116,0.0800615,0.03211385
435528,0.0205046,21.7828610762954,1.0191,0.04391322,-0.3835385,0.5192244,-0.2756764,0.7388263,0.3294606,0.476490259170532,1,0.4118198,0.0671491,0.06024824,0.9961991,-0.03145193,0.07865246,0.02029815
435530,0.0229404,21.8058014754206,1.020235,0.04297847,-0.3837656,-0.5219244,0.2756338,-0.7376555,-0.3278496,0.461381286382675,1,0.4135385,0.06909984,0.05891322,0.995761,-0.03699148,0.08234176,0.01764974
435534,0.0166694,21.8224708754569,1.022838,0.04297606,-0.3847114,-0.5261822,0.2701523,-0.7376412,-0.3256311,0.454189836978912,1,0.4137656,0.07023507,0.0579785,0.9955366,-0.03931968,0.08425359,0.01618956
435536,0.0166648,21.8391356747597,1.024348,0.04337299,-0.3850263,-0.5290695,0.2686988,-0.7365676,-0.3245839,0.439100742340088,1,0.4147114,0.07283753,0.05797605,0.9955567,-0.0440865,0.08247933,0.01097169
435542,0.0166679,21.8558035753667,1.027068,0.04256824,-0.3873397,0.5356296,-0.2735168,0.730485,0.3235446,0.437686324119568,1,0.4150263,0.07434779,0.05837302,0.9953863,-0.04712853,0.08306635,0.009219334
435544,0.0166655,21.8724690750241,1.029279,0.04238493,-0.3887005,0.5382906,-0.2710637,0.7298219,0.3226885,0.428606331348419,1,0.4173397,0.07706779,0.05756821,0.9943704,-0.05321117,0.09092495,0.01134991
435546,0.0166687,21.8891377747059,1.031386,0.04236859,-0.3899669,0.5411841,-0.2707784,0.7279484,0.3223198,0.421149373054504,1,0.4187004,0.07927912,0.05738492,0.9942655,-0.05627294,0.09047169,0.009186455
435550,0.0166668,21.9058045744896,1.033752,0.04332918,-0.3910945,0.5417483,-0.2682604,0.7269033,0.3258173,0.399235427379608,1,0.4199669,0.08138627,0.05736862,0.9939603,-0.05943473,0.09183228,0.008788444
435552,0.0166663,21.9224708750844,1.037178,0.04339525,-0.3928459,0.5488696,-0.2650212,0.7221516,0.3271131,0.405542254447937,1,0.4210944,0.08375174,0.05832915,0.9940753,-0.06199849,0.0886474,0.01059238
435556,0.0166674,21.9391382746398,1.040239,0.0438529,-0.3950232,0.5508563,-0.2634467,0.7204365,0.3288229,0.403376966714859,1,0.4228458,0.08717781,0.05839525,0.99343,-0.07120498,0.08900896,0.0102019
435560,0.016669,21.9558072742075,1.043347,0.04395035,-0.397195,-0.5534643,0.2634165,-0.7159705,-0.3341784,0.410863220691681,1,0.4250231,0.09023899,0.0588529,0.9932681,-0.07448098,0.08803851,0.01097112
435564,0.0166644,21.9724716749042,1.046272,0.04409593,-0.3983697,-0.557277,0.2558719,-0.712845,-0.3403292,0.419214606285095,1,0.427195,0.09334713,0.05895035,0.9928434,-0.07978266,0.08738571,0.01613977
435568,0.0166674,21.9891390744597,1.050222,0.04373467,-0.4003561,0.5587339,-0.2562167,0.7094207,0.3448066,0.457069277763367,1,0.4283696,0.09627205,0.05909593,0.99268,-0.08818564,0.08060259,0.01769191
435570,0.0166658,22.0058048740029,1.052802,0.04353249,-0.4019579,0.5603877,-0.2549092,0.708641,0.3446953,0.483470350503922,1,0.430356,0.1002216,0.05873467,0.9923094,-0.09177813,0.0800283,0.02223515
435574,0.0166683,22.022473173216,1.057237,0.04360035,-0.4045931,-0.563503,0.2513622,-0.7038775,-0.3519063,0.487706363201141,1,0.4319579,0.1028025,0.05853249,0.9921495,-0.09386858,0.07979985,0.0214495
435576,0.0166648,22.0391379725188,1.059516,0.04306868,-0.4064655,0.5657873,-0.2505835,0.7005702,0.3553789,0.508770287036896,1,0.434593,0.1072367,0.05860032,0.9916116,-0.1013312,0.07576539,0.0264214
435580,0.0166689,22.0558068733662,1.06385,0.04221771,-0.409727,-0.5685793,0.2545061,-0.6937646,-0.3614344,0.520507872104645,1,0.4364654,0.109516,0.05806865,0.9911267,-0.1056898,0.0750428,0.02943244
435584,0.0166649,22.0724717732519,1.067117,0.04171631,-0.4124386,0.5704084,-0.2553499,0.6899446,0.3652493,0.524160504341125,1,0.439727,0.1138497,0.05721773,0.990055,-0.111007,0.07773047,0.03777046
