F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
435308,0.0166683,20.6902591716498,0.869925,0.3938867,-0.7301813,0.09612793,0.0575649,-0.00696927,0.9936786
435310,0.0166652,20.7069243714213,0.8698869,0.3938327,-0.7301798,0.09640432,0.05731677,-0.006825374,0.9936672
435314,0.0166692,20.7235935721546,0.8697767,0.3937312,-0.7302081,0.09697348,0.05687411,-0.006602337,0.9936388
435316,0.0166646,20.7402581721544,0.8697164,0.3936825,-0.7302276,0.09727572,0.05669889,-0.006517939,0.9936198
435320,0.0166674,20.7569255717099,0.8695471,0.3935804,-0.7302416,0.09788188,0.05630548,-0.006391844,0.9935834
435324,0.0166671,20.7735926713794,0.8694218,0.393549,-0.7302674,0.09808821,0.05612294,-0.006341517,0.9935737
435328,0.0166667,20.7902593705803,0.8691586,0.3934678,-0.7303255,0.09831966,0.05565131,-0.006224755,0.9935781
435330,0.0166659,20.8069252707064,0.8690131,0.3934349,-0.7303342,0.09835784,0.05540844,-0.006187757,0.9935881
435336,0.0166676,20.8235928714275,0.8686065,0.3934095,-0.730372,0.0982729,0.0548578,-0.006145069,0.9936274
435338,0.0185165,20.8421093709767,0.8683247,0.3934318,-0.7303925,0.0981948,0.05452698,-0.006103383,0.9936535
435340,0.0166668,20.8587761707604,0.8681108,0.393459,-0.7303865,0.09816551,0.05430653,-0.006045133,0.9936689
435346,0.0166689,20.8754450716078,0.8676575,0.3934827,-0.730323,0.09809194,0.05389276,-0.005833636,0.9936999
435348,0.0239924,20.8994374722242,0.8674409,0.3935216,-0.7302705,0.09810004,0.05378618,-0.005704287,0.9937057
435352,0.0166682,20.9161056727171,0.8671775,0.393541,-0.7302033,0.09806848,0.05364297,-0.00550303,0.9937177
435356,0.0166676,20.9327732734382,0.866668,0.3935798,-0.7300422,0.09797749,0.05349964,-0.005211876,0.9937359
435360,0.0166653,20.9494385737926,0.8662674,0.3936023,-0.7298829,0.09795551,0.05339165,-0.004887653,0.9937456
435362,0.0210991,20.970537673682,0.8660363,0.3936231,-0.7297752,0.0979313,0.05331355,-0.00462691,0.9937534
435368,0.0166682,20.9872058741748,0.8655665,0.3936629,-0.7296254,0.09797661,0.05319876,-0.004107499,0.9937574
435370,0.016666,21.0038718748838,0.8653291,0.3936394,-0.7295218,0.0980385,0.05307054,-0.003831564,0.9937592
435374,0.0166678,21.0205396749079,0.8649139,0.3935853,-0.7293401,0.09831274,0.05268252,-0.003201799,0.993755
435376,0.0200743,21.0406139753759,0.8647135,0.3935451,-0.7292358,0.0984604,0.05250963,-0.002951232,0.9937503
435382,0.0166691,21.0572830755264,0.8642019,0.3934447,-0.7290404,0.0988453,0.0518529,-0.002196992,0.9937485
435384,0.0166649,21.073947975412,0.8640143,0.3934205,-0.7290154,0.09900985,0.05149211,-0.00182713,0.9937516
435388,0.0166677,21.0906156748533,0.863694,0.3933165,-0.7289169,0.09929284,0.05071014,-0.001167529,0.9937646
435392,0.0199507,21.1105663757771,0.8634744,0.3932232,-0.7288627,0.09951351,0.05009166,-0.0006817721,0.9937744
435394,0.0215569,21.1321232765913,0.8633787,0.3932093,-0.7288236,0.09962703,0.04976314,-0.0004918662,0.9937796
435400,0.0166684,21.1487916763872,0.8632393,0.3931955,-0.7287918,0.09976598,0.04926848,-0.0004411453,0.9937903
435402,0.0178984,21.16669007577,0.8632382,0.3931826,-0.7288239,0.09982259,0.04913723,-0.0004449127,0.9937912
435408,0.0166679,21.183357976377,0.8632978,0.3932285,-0.7288449,0.09989637,0.04899657,-0.0003306788,0.9937907
435410,0.023284,21.2066419757903,0.8633358,0.3932516,-0.7288817,0.0998861,0.04900933,-0.0002534758,0.9937911
435414,0.0166681,21.2233100757003,0.8635035,0.3932947,-0.7289466,0.09976566,0.04912403,-0.0001416852,0.9937976
435416,0.0173512,21.2406612765044,0.8635751,0.3933122,-0.7289777,0.09967735,0.04922368,-0.0001738688,0.9938015
435422,0.0166676,21.2573288772255,0.8637763,0.3933341,-0.7290521,0.09948584,0.04938183,-0.000354379,0.9938129
435424,0.0166669,21.2739957775921,0.8638582,0.3933336,-0.7290658,0.09938936,0.04944014,-0.0004653494,0.9938195
435428,0.0166676,21.2906633783132,0.8640432,0.3933404,-0.7291102,0.09921919,0.04952689,-0.000769895,0.9938321
435430,0.0166819,21.3073452785611,0.8641375,0.3933504,-0.7291579,0.09911945,0.04953456,-0.0009137847,0.9938415
435434,0.0166677,21.3240129780024,0.8643345,0.39337,-0.7292066,0.09885584,0.04956632,-0.001242429,0.9938658
435438,0.0251463,21.3491592779756,0.8644831,0.3934393,-0.7292116,0.09865504,0.049588,-0.001483397,0.9938843
435442,0.0166681,21.3658273778856,0.8646542,0.3934666,-0.7292106,0.09842876,0.04969363,-0.001864725,0.9939008
435448,0.0166669,21.3824942782521,0.8648419,0.3935055,-0.7291719,0.09828775,0.04977528,-0.002213282,0.99391
435450,0.0210607,21.4035549778491,0.8649265,0.3935311,-0.7291662,0.09824565,0.0498139,-0.002383048,0.9939118
435454,0.016668,21.4202229771763,0.8651135,0.3935468,-0.729098,0.09824793,0.04990441,-0.002611736,0.9939065
435456,0.0169717,21.4371946770698,0.8652151,0.3935219,-0.7290755,0.09825686,0.0499715,-0.002758663,0.9939018
435460,0.0166683,21.4538629762828,0.8653935,0.393485,-0.7290026,0.09832761,0.0501459,-0.003013561,0.9938853
435462,0.0166658,21.4705287758261,0.865473,0.3934646,-0.7289613,0.09834047,0.05023959,-0.003159225,0.9938788
435468,0.0166676,21.4871963765472,0.865638,0.3934242,-0.728876,0.09832365,0.05032481,-0.003484361,0.9938751
435470,0.0167219,21.5039182770997,0.8657254,0.3934192,-0.7288705,0.09833287,0.05033227,-0.003608258,0.9938734
435474,0.0166679,21.5205861777067,0.8659062,0.3934329,-0.7288015,0.09828652,0.05037023,-0.003792127,0.9938754
435476,0.0170794,21.5376655776054,0.8659963,0.3934172,-0.7287662,0.09826702,0.05037043,-0.003888185,0.9938769
435480,0.016667,21.5543325766921,0.8660768,0.3934411,-0.7287219,0.09824675,0.05036785,-0.004040428,0.9938785
435482,0.0166667,21.570999275893,0.8661008,0.3934532,-0.7287026,0.09823371,0.05033136,-0.004138093,0.9938812
435488,0.0166679,21.5876671765,0.866158,0.3934813,-0.7286734,0.09814322,0.04991361,-0.0043649,0.9939102
435490,0.0207938,21.6084609758109,0.8661502,0.3935033,-0.7286527,0.09812497,0.04974239,-0.004435105,0.9939203
435496,0.0166684,21.6251293756068,0.8660818,0.3935175,-0.7286177,0.09807415,0.04926386,-0.004573903,0.9939485
435498,0.0177206,21.6428499761969,0.8660113,0.3935347,-0.7286086,0.09800656,0.04892131,-0.004669875,0.9939716
435502,0.0166675,21.6595174763352,0.8658096,0.3935576,-0.7285423,0.09785958,0.04818868,-0.004815615,0.9940212
435504,0.0166667,21.676184175536,0.8656614,0.3935836,-0.728483,0.09778989,0.04777246,-0.004879843,0.9940479
435508,0.0166673,21.6928514763713,0.8653309,0.3936798,-0.7283159,0.09745184,0.04678026,-0.005160492,0.9941268
435510,0.0184587,21.7113101761788,0.8651345,0.3937361,-0.7281648,0.0970071,0.04631304,-0.005243153,0.9941918
435516,0.0166678,21.727977976203,0.8647109,0.3939985,-0.7277756,0.09581175,0.04542089,-0.005119638,0.9943495
435518,0.0177112,21.745689176023,0.8645288,0.3941119,-0.7276049,0.09527571,0.04510851,-0.0049724,0.9944159
435524,0.0166673,21.7623564768583,0.8641622,0.3942819,-0.7272277,0.09446564,0.04442449,-0.004695572,0.9945254
435528,0.0205046,21.7828610762954,0.8638507,0.394373,-0.7268524,0.09440669,0.04419458,-0.004673807,0.9945413
435530,0.0229404,21.8058014754206,0.8636989,0.39443,-0.7266585,0.094281,0.04426188,-0.004676803,0.9945502
435534,0.0166694,21.8224708754569,0.8634773,0.3946077,-0.7262703,0.09368756,0.04476473,-0.004602996,0.9945841
435536,0.0166648,21.8391356747597,0.8633876,0.394671,-0.7260429,0.09345857,0.04512822,-0.004565404,0.9945894
435542,0.0166679,21.8558035753667,0.8632495,0.3946538,-0.7257048,0.09335185,0.04620466,-0.004496655,0.9945503
435544,0.0166655,21.8724690750241,0.8632227,0.3946122,-0.7255885,0.09355274,0.04676739,-0.004484949,0.9945052
435546,0.0166687,21.8891377747059,0.8632274,0.394494,-0.7254623,0.09393461,0.04742411,-0.00450847,0.994438
435550,0.0166668,21.9058045744896,0.8632538,0.3942701,-0.7253742,0.09472377,0.04849324,-0.004562465,0.9943113
435552,0.0166663,21.9224708750844,0.8633443,0.393991,-0.7252602,0.09564222,0.04955699,-0.004633894,0.9941707
435556,0.0166674,21.9391382746398,0.8634485,0.3937506,-0.725158,0.09668832,0.05074211,-0.004748548,0.9940091
435560,0.016669,21.9558072742075,0.8635987,0.3934844,-0.7250797,0.09762274,0.0518419,-0.004878545,0.9938604
435564,0.0166644,21.9724716749042,0.8638777,0.393208,-0.7249868,0.09873699,0.05341734,-0.005106649,0.9936657
435568,0.0166674,21.9891390744597,0.8642437,0.3929986,-0.7249429,0.09955531,0.05508661,-0.005434508,0.9934912
435570,0.0166658,22.0058048740029,0.8644847,0.3929118,-0.7249355,0.0999503,0.05608879,-0.005631418,0.9933944
435574,0.0166683,22.022473173216,0.8650017,0.3927393,-0.7249289,0.1007423,0.05805602,-0.005989895,0.9931992
435576,0.0166648,22.0391379725188,0.8652669,0.3926381,-0.7249636,0.1011271,0.05891462,-0.006096669,0.9931089
435580,0.0166689,22.0558068733662,0.8658712,0.3924087,-0.7250438,0.1018861,0.06040323,-0.006253866,0.9929409
435584,0.0166649,22.0724717732519,0.8661809,0.392251,-0.725123,0.1022911,0.06116644,-0.006356504,0.9928519
435586,0.0166683,22.0891400724649,0.8666704,0.3920627,-0.7252243,0.1029481,0.0621659,-0.006626384,0.9927201
435590,0.0166671,22.1058071721345,0.8670645,0.3918922,-0.7252859,0.1035074,0.06288221,-0.007015943,0.9926142
435594,0.0166737,22.1224808730185,0.867687,0.3917198,-0.7253607,0.1039869,0.06375643,-0.007792026,0.9925025
435596,0.0166609,22.139141773805,0.868117,0.3916455,-0.7253886,0.1041794,0.0642204,-0.008304184,0.9924482
435600,0.016669,22.1558107733727,0.868693,0.3915465,-0.7254461,0.1044935,0.06480787,-0.00909981,0.99237
435604,0.0166648,22.1724755726755,0.8691205,0.3914929,-0.7254613,0.1047035,0.06515945,-0.009586302,0.9923203
435608,0.0234395,22.1959150731564,0.8700122,0.3914517,-0.7254248,0.1046156,0.06617346,-0.01060022,0.9922522
435612,0.0166671,22.2125821728259,0.8703499,0.3914669,-0.7254035,0.1044321,0.06662022,-0.01093387,0.992238
435614,0.0166677,22.2292498722672,0.8707909,0.3914836,-0.7253519,0.1041759,0.06726918,-0.01135138,0.9922164
435618,0.0166694,22.2459192723036,0.8713853,0.3914798,-0.7253139,0.103938,0.06811148,-0.01193573,0.9921771
435620,0.0166647,22.2625839728862,0.8719732,0.3914456,-0.7252373,0.1038143,0.06906609,-0.01255815,0.9921163
435624,0.0166674,22.2792513724416,0.8725209,0.3913842,-0.7251874,0.1037821,0.07008166,-0.01324045,0.9920396
435628,0.0166671,22.2959184721112,0.8734123,0.3912377,-0.7250392,0.1040185,0.07170385,-0.01425671,0.9918848
435630,0.0181693,22.3140877727419,0.8738164,0.3911662,-0.7249848,0.1041893,0.07251053,-0.01472283,0.9918014
435636,0.0166673,22.3307550735772,0.8747167,0.3910163,-0.7249162,0.1046736,0.07436807,-0.01572786,0.9915975
435640,0.0166668,22.3474218733609,0.8754646,0.3909361,-0.7249438,0.1050819,0.0758489,-0.01647389,0.99143
435642,0.0201131,22.3675349727273,0.8758482,0.3908827,-0.7249253,0.1052487,0.07650796,-0.01675085,0.991357
435648,0.0166734,22.3842083718628,0.8766509,0.3908143,-0.7248853,0.1055087,0.07793914,-0.01753288,0.9912043
435650,0.022723,22.4069313723594,0.8769455,0.390804,-0.7248781,0.105485,0.07833862,-0.01779988,0.9911706
435654,0.0166682,22.4235995728523,0.8774913,0.3908035,-0.7248557,0.1053987,0.07916721,-0.01843598,0.9911023
435656,0.0166658,22.4402653723955,0.8777549,0.3907935,-0.7248288,0.1053816,0.07943562,-0.01872561,0.9910772
435660,0.0166678,22.4569331724197,0.8782072,0.3906646,-0.724792,0.1056384,0.07974362,-0.01940537,0.9910121
435664,0.0166658,22.4735989719629,0.8784333,0.3905895,-0.7247519,0.1059132,0.07978025,-0.01973708,0.9909732
435668,0.0166679,22.4902668725699,0.8787655,0.3904054,-0.7246858,0.1064531,0.07977435,-0.02046042,0.9909012
435670,0.0166669,22.5069337729365,0.8789535,0.3903462,-0.7246404,0.1065471,0.07982226,-0.02082869,0.9908795
435674,0.0166672,22.5236009731889,0.8793394,0.3902747,-0.7245244,0.1064146,0.08010145,-0.02145707,0.9908579
435676,0.0166656,22.5402665734291,0.8795355,0.3902343,-0.7244931,0.1062904,0.08029369,-0.02179165,0.9908484
435682,0.0166685,22.5569350738078,0.8799762,0.3901979,-0.7244304,0.1060689,0.08084039,-0.02251587,0.9908114
435684,0.0171316,22.5740666743368,0.8801658,0.3901933,-0.7244165,0.1059364,0.08121182,-0.02289816,0.9907865
435686,0.0166684,22.5907350741327,0.8804185,0.3901709,-0.7244112,0.105822,0.08163707,-0.02328451,0.9907547
435690,0.0166674,22.6074024736881,0.8807154,0.3901892,-0.7244149,0.1056237,0.0823762,-0.02385942,0.9907011
435692,0.01667,22.6240724734962,0.8810758,0.3901581,-0.7244104,0.1054292,0.08327142,-0.02450976,0.990631
435696,0.0166645,22.6407369729131,0.8814459,0.3901508,-0.7244126,0.1053608,0.08420786,-0.02513258,0.9905435
435700,0.0166659,22.6574028730392,0.881769,0.3900657,-0.7244651,0.10536,0.08517948,-0.02567607,0.9904466
435704,0.0166669,22.6740697734058,0.8822962,0.3899322,-0.7245399,0.1054265,0.08688373,-0.02648153,0.9902703
435708,0.0166666,22.6907363738865,0.8826974,0.3898202,-0.7245768,0.1054828,0.08815793,-0.02693784,0.9901394
435710,0.0166665,22.7074028737843,0.8829559,0.3897713,-0.724612,0.1055093,0.08886617,-0.02717351,0.9900668
435716,0.0166688,22.7240716740489,0.8834504,0.3896243,-0.7246434,0.1054507,0.09071697,-0.02779365,0.989888
435718,0.0186935,22.742765173316,0.8836474,0.3896053,-0.7246534,0.1053352,0.09130424,-0.0280175,0.9898399
435722,0.0166678,22.7594329733402,0.8840758,0.3895634,-0.7246599,0.1047739,0.09252436,-0.02863951,0.9897684
435724,0.0166667,22.776099672541,0.8842761,0.3895419,-0.7246522,0.1045202,0.09301631,-0.02892618,0.9897408
435728,0.0166677,22.7927673719823,0.8846278,0.389559,-0.7246355,0.1040532,0.09397739,-0.02978433,0.9896737
435730,0.0173906,22.8101579714566,0.8848203,0.3895769,-0.7246243,0.1038514,0.09433044,-0.03021844,0.9896482
435736,0.016668,22.8268259707838,0.885149,0.3896017,-0.7246251,0.1035265,0.09487709,-0.03099941,0.9896058
435738,0.0179835,22.8448094706982,0.885282,0.389631,-0.7246102,0.1034524,0.09502172,-0.03122099,0.9895927
435742,0.0166697,22.8614791706204,0.8855512,0.389645,-0.7245946,0.1033187,0.09522159,-0.03156875,0.9895765
435744,0.0170192,22.8784983698279,0.8856723,0.389648,-0.7245793,0.1032743,0.09528686,-0.03175239,0.9895689
435748,0.0166681,22.8951664697379,0.8859295,0.389592,-0.7244934,0.103082,0.09538656,-0.03233263,0.9895606
435752,0.016666,22.9118324704468,0.8860433,0.3895799,-0.7244291,0.1029329,0.0954288,-0.0326797,0.9895607
435756,0.0166676,22.9285000711679,0.8862262,0.3895903,-0.7242599,0.1025261,0.09554324,-0.03364423,0.9895595
435758,0.0166665,22.9451665710658,0.8863218,0.3896672,-0.7241399,0.1023722,0.09559924,-0.03406321,0.9895557
435762,0.0166669,22.9618334714323,0.8864765,0.3896745,-0.7239783,0.1027329,0.09568424,-0.03452374,0.9894941
435764,0.0178622,22.9796956721693,0.8865229,0.3896225,-0.7238841,0.1032262,0.09570446,-0.0345802,0.9894389
435770,0.0166694,22.9963650722057,0.8866166,0.3895022,-0.7236125,0.1042391,0.0956914,-0.03440588,0.98934
435772,0.0218562,23.0182212721556,0.8866654,0.3894621,-0.7234545,0.1044917,0.0956529,-0.03416842,0.9893253
435776,0.016668,23.0348892714828,0.8867363,0.3893435,-0.723016,0.1044227,0.09545092,-0.03358504,0.9893721
435778,0.0166666,23.0515558719635,0.8867453,0.3892204,-0.7228003,0.104425,0.09528996,-0.03323895,0.9893991
435784,0.0166676,23.0682234726846,0.8867267,0.3888833,-0.7223719,0.104886,0.09486937,-0.03275903,0.9894067
435786,0.0166664,23.0848898719996,0.8867096,0.3887065,-0.7221482,0.1050864,0.09464517,-0.03283307,0.9894044
435790,0.0166673,23.1015571728349,0.8867025,0.3884996,-0.7216243,0.1051284,0.09431048,-0.03320383,0.9894196
435794,0.0166661,23.118223272264,0.8866839,0.3884422,-0.7210183,0.1050837,0.09403202,-0.03304381,0.9894562
435796,0.0213585,23.1395817715675,0.8866686,0.3884139,-0.7207646,0.1053063,0.09383654,-0.03276356,0.9894604
435800,0.0166688,23.1562505718321,0.8866379,0.3883596,-0.7205362,0.1057427,0.09360267,-0.0324476,0.9894464
435804,0.0166661,23.1729166712612,0.8865871,0.3881497,-0.7200667,0.1069658,0.09297094,-0.03112179,0.9894171
435810,0.0185994,23.191516071558,0.8865166,0.3879301,-0.7197509,0.1075808,0.09246935,-0.02999745,0.9894322
435812,0.0223132,23.2138292714953,0.8864474,0.3878047,-0.7195919,0.1078931,0.09214661,-0.02960216,0.9894401
435816,0.0166683,23.2304975707084,0.8863046,0.3875845,-0.7193519,0.1087596,0.09148092,-0.0293284,0.9894152
435818,0.0196612,23.2501587700099,0.8862301,0.38748,-0.7192571,0.1091314,0.09117185,-0.02930222,0.9894036
435824,0.0166682,23.2668269705027,0.8860716,0.3874039,-0.7190247,0.1095206,0.09052858,-0.02907283,0.9894264
435826,0.0172692,23.2840961702168,0.8859949,0.3874434,-0.7188981,0.1095247,0.09018869,-0.02888832,0.9894624
435830,0.0166681,23.3007642701268,0.8857723,0.3876131,-0.7186106,0.1093289,0.08938216,-0.02845417,0.9895698
435834,0.01976,23.320524269715,0.8855785,0.3877229,-0.7183909,0.1091294,0.08873027,-0.02817637,0.9896585
435836,0.0166679,23.3371921703219,0.8854263,0.3877909,-0.7182958,0.1089912,0.08837731,-0.02806888,0.9897083
435840,0.0166668,23.3538589701056,0.8851256,0.3879473,-0.7180476,0.1086209,0.08754026,-0.02792141,0.9898276
435844,0.0183634,23.3722223695368,0.8849613,0.3880117,-0.7179572,0.1084038,0.08709754,-0.0278556,0.9898923
435848,0.0166676,23.3888899702579,0.8845614,0.3880918,-0.7179081,0.1080505,0.08630328,-0.0276142,0.9900073
435850,0.0188374,23.4077273700386,0.8843608,0.3880965,-0.717918,0.1079104,0.08591439,-0.02741749,0.9900618
435856,0.0166671,23.4243944697082,0.8839384,0.3880981,-0.7179757,0.1078337,0.08525391,-0.02689377,0.9901416
435858,0.0201569,23.4445513691753,0.8837433,0.3880804,-0.7180361,0.1078426,0.08500493,-0.02665017,0.9901686
435862,0.0166685,23.461219869554,0.8833162,0.3880317,-0.7182379,0.107771,0.08460226,-0.02630191,0.9902202
435866,0.0209527,23.48217256926,0.8828997,0.3879724,-0.7184514,0.1076522,0.08436812,-0.02597761,0.9902617
435870,0.0199682,23.502140769735,0.8827185,0.3879779,-0.7185814,0.1076617,0.08424934,-0.02578951,0.9902757
435874,0.016668,23.5188087690622,0.8823237,0.3879514,-0.7189658,0.1076762,0.08396336,-0.0254495,0.9903072
435876,0.0186063,23.5374150685966,0.882121,0.3879616,-0.7191213,0.1076396,0.08390364,-0.02537929,0.9903181
435878,0.0166684,23.5540834683925,0.881909,0.3879858,-0.7192903,0.1075222,0.08388975,-0.02530448,0.9903339
435884,0.0166668,23.5707502681762,0.8814654,0.3881286,-0.7196737,0.1069051,0.08382244,-0.02502334,0.9904135
435888,0.0182494,23.5889996681362,0.8810406,0.3884087,-0.7199191,0.1059592,0.08373401,-0.02434362,0.9905396
435890,0.0203422,23.6093418672681,0.8809104,0.3885454,-0.7200111,0.1054965,0.08365328,-0.0240159,0.9906038
435896,0.0180386,23.6273804679513,0.8805841,0.3889271,-0.7200511,0.1043225,0.0834653,-0.02334139,0.9907601
435898,0.016667,23.644047467038,0.8804469,0.3890607,-0.7200262,0.1037244,0.0833374,-0.02305093,0.9908404
435902,0.0166674,23.6607148665935,0.8801395,0.3893319,-0.7198784,0.1027401,0.08281425,-0.02233702,0.9910032
435904,0.0184056,23.6791204661131,0.8800224,0.3894093,-0.7198157,0.1023859,0.0824607,-0.02200451,0.9910768
435908,0.0166676,23.6957880668342,0.8797791,0.3895437,-0.7196491,0.1019316,0.08167132,-0.02160102,0.9911978
435912,0.0176723,23.713460367173,0.8796848,0.3895985,-0.7195528,0.101764,0.08115869,-0.02143621,0.9912608
435916,0.0166684,23.7301287669688,0.8795118,0.3896447,-0.7193484,0.1017326,0.08030638,-0.0212497,0.9913374
435918,0.0196362,23.7497649677098,0.8794458,0.3896466,-0.7192394,0.1019167,0.07985373,-0.02114031,0.9913574
435924,0.0166684,23.7664333675057,0.8793544,0.3896139,-0.7189937,0.1023273,0.07919875,-0.02090417,0.9913726
435928,0.0200907,23.7865240667015,0.8793263,0.3895839,-0.7187004,0.102713,0.07869414,-0.02046523,0.9913821
435930,0.0211073,23.8076313659549,0.8793424,0.3895447,-0.718533,0.1027855,0.07852951,-0.02027229,0.9913916
435932,0.0166678,23.824299165979,0.8793714,0.3894978,-0.7183985,0.1029199,0.07838057,-0.02009701,0.991393
435938,0.0166662,23.840965365991,0.8794278,0.38934,-0.7179939,0.1033287,0.07819507,-0.01978807,0.9913714
435942,0.0172123,23.858177665621,0.8794813,0.3891454,-0.717764,0.103804,0.07803038,-0.01967192,0.991337
435944,0.0209592,23.8791368659586,0.8795114,0.3890213,-0.7176759,0.1041233,0.07793567,-0.01965567,0.9913113
435950,0.0166686,23.8958054650575,0.8795673,0.3888315,-0.7175615,0.1047142,0.07773785,-0.01968493,0.991264
435952,0.0168698,23.9126752652228,0.8796297,0.3887552,-0.7174788,0.1050709,0.07763347,-0.01969082,0.9912343
