2858830,0.0424278,138.702296052827,True,True
2858838,0.0465526,138.748848651303,True,True
2858846,0.0442181,138.79306675191,True,True
2858856,0.043873,138.8369397528,True,True
2858866,0.0419775,138.878917251481,True,True
2858874,0.0558323,138.934749551816,True,True
2858880,0.0366415,138.971391052706,True,True
2858888,0.0310261,139.002417153446,True,True
2858894,0.0453951,139.047812252073,True,True
2858902,0.0170091,139.064821352018,True,True
2858906,0.0480357,139.112857051892,True,True
2858914,0.0238355,139.136692552594,True,True
2858922,0.0331735,139.169866054086,True,True
2858930,0.0427126,139.212578653125,True,True
2858938,0.044249,139.25682765129,True,True
2858948,0.0353357,139.292163352249,True,True
2858956,0.046186,139.338349352358,True,True
2858966,0.0448395,139.383188853739,True,True
2858974,0.0418628,139.425051654456,True,True
2858984,0.0437304,139.468782054959,True,True
2858992,0.0465622,139.515344253508,True,True
2859002,0.0469363,139.56228055316,True,True
2859012,0.0474148,139.60969535145,True,True
2859020,0.0480363,139.657731651096,True,True
2859030,0.0464537,139.704185350565,True,True
2859038,0.0453385,139.749523850856,True,True
2859048,0.044925,139.794448851375,True,True
2859058,0.0458181,139.84026695299,True,True
2859066,0.0511706,139.891437551705,True,True
2859072,0.0326563,139.924093852518,True,True
2859078,0.0423255,139.966419352917,True,True
2859086,0.0297279,139.996147253318,True,True
2859090,0.0323783,140.028525554342,True,True
2859098,0.0286849,140.057210453553,True,True
2859104,0.040794,140.098004453583,True,True
2859112,0.0237579,140.121762352763,True,True
2859122,0.0484536,140.170215951977,True,True
2859128,0.0431118,140.213327753125,True,True
2859138,0.0348737,140.248201454757,True,True
2859146,0.0447866,140.29298805329,True,True
2859156,0.0407239,140.333711954532,True,True
2859166,0.0494447,140.383156656055,True,True
2859174,0.0433835,140.426540157525,True,True
2859182,0.0452332,140.47177335876,True,True
2859192,0.0445997,140.51637305948,True,True
2859202,0.0445007,140.560873760609,True,True
2859210,0.0461846,140.607058360009,True,True
2859222,0.0447033,140.651761661051,True,True
2859230,0.0561534,140.707915062783,True,True
2859238,0.0395388,140.7474538635,True,True
2859246,0.0460534,140.7935072619,True,True
2859254,0.0406618,140.834169062553,True,True
2859264,0.0474369,140.88160596299,True,True
2859274,0.0458133,140.927419262705,True,True
2859282,0.0428561,140.970275363652,True,True
2859288,0.0472932,141.017568564741,True,True
2859296,0.0285655,141.046134064673,True,True
2859302,0.0359184,141.082052464364,True,True
2859310,0.0404698,141.122522263555,True,True
2859318,0.0378474,141.160369663266,True,True
2859326,0.0333674,141.193737062393,True,True
2859334,0.0337944,141.227531461744,True,True
2859344,0.0471531,141.274684562115,True,True
2859352,0.0439646,141.318649160443,True,True
2859362,0.0437508,141.362399960635,True,True
2859370,0.0458327,141.408232661663,True,True
2859380,0.0465037,141.454736361979,True,True
2859388,0.0424842,141.497220563469,True,True
2859398,0.0448201,141.542040663539,True,True
2859408,0.0489752,141.591015862999,True,True
2859416,0.0487722,141.639788063942,True,True
2859426,0.0432938,141.683081864147,True,True
2859432,0.0469843,141.730066164164,True,True
2859438,0.0355394,141.765605563996,True,True
2859446,0.027986,141.793591563357,True,True
2859452,0.0344284,141.828019962413,True,True
2859458,0.0403482,141.868368160678,True,True
2859466,0.0227713,141.891139461426,True,True
2859472,0.0422905,141.933429962723,True,True
2859478,0.0235955,141.95702546346,True,True
2859486,0.0448564,142.001881862758,True,True
2859490,0.0416474,142.043529263465,True,True
2859496,0.0051447,142.048673963407,True,True
2859506,0.0384026,142.087076561758,True,True
2859514,0.0520941,142.139170659939,True,True
2859524,0.0442807,142.183451360324,True,True
2859530,0.0429703,142.226421660045,True,True
2859540,0.025473,142.251894660527,True,True
2859550,0.0442365,142.296131160343,True,True
2859562,0.0548227,142.350953858579,True,True
2859572,0.0562618,142.407215658808,True,True
2859584,0.0514518,142.458667457337,True,True
2859594,0.0597681,142.518435556674,True,True
2859606,0.0570493,142.575484857196,True,True
2859618,0.0565098,142.631994657451,True,True
2859626,0.0585724,142.690567057813,True,True
2859636,0.0471624,142.737729456509,True,True
2859648,0.0478872,142.785616655136,True,True
2859656,0.0513039,142.836920555914,True,True
2859664,0.044829,142.881749555701,True,True
2859674,0.0431176,142.924867157126,True,True
2859684,0.0460287,142.970895856852,True,True
2859692,0.0460219,143.016917757923,True,True
2859700,0.0374321,143.054349858547,True,True
2859710,0.0533961,143.107745956862,True,True
2859718,0.0445154,143.152261357987,True,True
2859726,0.0503304,143.202591758454,True,True
2859732,0.033253,143.235844757641,True,True
2859738,0.029031,143.264875756809,True,True
2859744,0.0275938,143.292469557608,True,True
2859752,0.0370807,143.329550259048,True,True
2859756,0.0278463,143.35739655816,True,True
2859766,0.0314107,143.388807259733,True,True
2859774,0.0459335,143.434740759665,True,True
2859780,0.0432828,143.478023559088,True,True
2859790,0.0313924,143.50941595831,True,True
2859798,0.0364371,143.545853059972,True,True
2859808,0.0525888,143.598441861803,True,True
2859816,0.0447302,143.643172063166,True,True
2859826,0.0373944,143.680566463852,True,True
2859834,0.0517259,143.732292365516,True,True
2859844,0.0379197,143.770212065661,True,True
2859854,0.0507411,143.820953164482,True,True
2859862,0.0465725,143.86752566346,True,True
2859872,0.0458387,143.913364362204,True,True
2859882,0.0500382,143.963402562076,True,True
2859890,0.0483173,144.011719860369,True,True
2859900,0.0441659,144.055885762209,True,True
2859908,0.0402769,144.096162662143,True,True
2859918,0.0498948,144.14605746069,True,True
2859926,0.0437422,144.189799659187,True,True
2859936,0.048541,144.238340657437,True,True
2859944,0.04042,144.278760656947,True,True
2859952,0.0444837,144.323244355852,True,True
2859962,0.0444249,144.367669254774,True,True
2859970,0.0459908,144.413660053397,True,True
2859980,0.0425593,144.456219353015,True,True
2859988,0.0476514,144.503870751942,True,True
2859998,0.0428802,144.546750951791,True,True
2860006,0.0449941,144.591745052719,True,True
2860016,0.0435294,144.635274451459,True,True
2860024,0.0442079,144.679482352221,True,True
2860034,0.0446305,144.724112853641,True,True
2860042,0.0456933,144.769806154305,True,True
2860050,0.043793,144.813599154586,True,True
2860060,0.040878,144.854477156186,True,True
2860070,0.0480797,144.902556855464,True,True
2860078,0.0453012,144.947858054424,True,True
2860086,0.0438295,144.991687555099,True,True
2860096,0.0425038,145.034191355342,True,True
2860104,0.0460523,145.080243654782,True,True
2860112,0.0459376,145.126181256259,True,True
2860122,0.0406178,145.166799057508,True,True
2860132,0.0498616,145.216660656268,True,True
2860140,0.0417327,145.258393354947,True,True
2860150,0.0413411,145.299734454835,True,True
2860158,0.0537685,145.353502955521,True,True
2860166,0.0365578,145.390060756588,True,True
2860176,0.0427159,145.432776656235,True,True
2860186,0.0484548,145.481231454993,True,True
2860192,0.0459365,145.527167953784,True,True
2860202,0.0392793,145.566447254503,True,True
2860212,0.0467456,145.613192852819,True,True
2860220,0.0469759,145.660168752307,True,True
2860230,0.04155,145.701718751574,True,True
2860236,0.0469456,145.748664353276,True,True
2860242,0.0285686,145.777232952649,True,True
2860250,0.0406978,145.817930754507,True,True
2860254,0.0410686,145.858999353135,True,True
2860262,0.0260733,145.885072652483,True,True
2860270,0.0217549,145.906827552477,True,True
2860280,0.0534219,145.960249452153,True,True
2860286,0.0465135,146.006762953708,True,True
2860296,0.0329784,146.039741354296,True,True
2860306,0.0451522,146.084893552819,True,True
2860312,0.0431341,146.128027653554,True,True
2860322,0.0410304,146.169058053056,True,True
2860332,0.0451778,146.214235851774,True,True
2860340,0.0455645,146.259800350526,True,True
2860350,0.0443476,146.304147949675,True,True
2860358,0.0434986,146.34764655144,True,True
2860368,0.0471219,146.394768452505,True,True
2860378,0.0433072,146.438075652579,True,True
2860388,0.0525742,146.490649851272,True,True
2860396,0.0483098,146.538959650556,True,True
2860404,0.045812,146.584771650145,True,True
2860412,0.0402178,146.624989448348,True,True
2860416,0.0465264,146.671515846858,True,True
2860424,0.0192105,146.6907263475,True,True
2860430,0.0338972,146.724623546237,True,True
2860438,0.0270011,146.751624645898,True,True
2860444,0.0609594,146.812584044645,True,True
2860452,0.0077588,146.820342844585,True,True
2860462,0.0599447,146.880287545035,True,True
2860468,0.0427645,146.923052044818,True,True
2860478,0.0252776,146.948329644511,True,True
2860488,0.0471055,146.995435143122,True,True
2860494,0.0447281,147.040163243422,True,True
2860504,0.0376593,147.077822542051,True,True
2860514,0.0471374,147.124959940324,True,True
2860522,0.0458004,147.170760339359,True,True
2860532,0.0414917,147.212252037833,True,True
2860542,0.0512435,147.263495536754,True,True
2860552,0.052203,147.315698536346,True,True
2860560,0.0444945,147.360193034867,True,True
2860572,0.0471434,147.407336434582,True,True
2860580,0.0515459,147.458882333944,True,True
2860590,0.0496057,147.508488035062,True,True
2860598,0.0391717,147.547659734497,True,True
2860606,0.0400861,147.587745836237,True,True
2860616,0.0492644,147.637010237435,True,True
2860624,0.045209,147.682219239185,True,True
2860634,0.0422052,147.724424438784,True,True
2860642,0.0453753,147.769799737493,True,True
2860650,0.0454853,147.815285036573,True,True
2860660,0.0437038,147.858988834778,True,True
2860670,0.0463339,147.905322736362,True,True
2860678,0.0432936,147.948616335401,True,True
2860686,0.0475038,147.996120134601,True,True
2860696,0.0385281,148.034648234257,True,True
2860704,0.0476929,148.082341132918,True,True
2860712,0.0445002,148.126841331134,True,True
2860722,0.04156,148.168401332805,True,True
2860732,0.0439246,148.212325932691,True,True
2860740,0.0486484,148.26097433106,True,True
2860750,0.0426042,148.303578531602,True,True
2860758,0.0447796,148.348358130315,True,True
2860766,0.0440468,148.392404930899,True,True
2860776,0.0442097,148.436614630977,True,True
2860784,0.0449521,148.481566729257,True,True
2860794,0.0436672,148.52523393021,True,True
2860800,0.0452582,148.570492131868,True,True
2860808,0.031588,148.602080131182,True,True
2860814,0.0379853,148.640065429965,True,True
2860820,0.0314953,148.671560729155,True,True
2860828,0.0304325,148.7019932291,True,True
2860834,0.0440456,148.746038830141,True,True
2860840,0.0197969,148.765835730592,True,True
2860846,0.0461754,148.81201113225,True,True
2860854,0.0292825,148.841293631354,True,True
2860858,0.0275995,148.868893131847,True,True
2860868,0.0334889,148.902382031316,True,True
2860874,0.0507056,148.953087631846,True,True
2860882,0.0224314,148.975519031519,True,True
2860892,0.0448198,149.02033882984,True,True
2860900,0.043756,149.064094830537,True,True
2860908,0.0389632,149.103058029199,True,True
2860916,0.0454673,149.148525327677,True,True
2860926,0.036984,149.185509328032,True,True
2860934,0.0482228,149.233732126886,True,True
2860944,0.0418783,149.275610428536,True,True
2860954,0.0498954,149.325505826855,True,True
2860962,0.0452742,149.370780028636,True,True
2860972,0.0433385,149.414118528599,True,True
2860982,0.0473111,149.461429629708,True,True
2860990,0.0513778,149.51280742907,True,True
2860994,0.0472933,149.560100730741,True,True
2861004,0.0227228,149.582823530072,True,True
2861016,0.0521652,149.634988729144,True,True
2861018,0.0437545,149.678743228549,True,True
2861028,0.0170369,149.695780128473,True,True
2861036,0.0505706,149.746350728208,True,True
2861046,0.0436536,149.790004328126,True,True
2861054,0.0446434,149.8346477265,True,True
2861064,0.0433994,149.878047127509,True,True
2861072,0.0443754,149.9224225285,True,True
2861082,0.0400193,149.962441828335,True,True
2861092,0.0530927,150.015534527833,True,True
2861100,0.0440139,150.059548426652,True,True
2861110,0.0452485,150.104796927655,True,True
2861120,0.0517998,150.156596727902,True,True
2861130,0.0479852,150.204581927741,True,True
2861138,0.0454417,150.250023626024,True,True
2861146,0.0473439,150.297367524588,True,True
2861156,0.0391306,150.336498122895,True,True
2861164,0.0448423,150.381340421969,True,True
2861174,0.040156,150.421496421332,True,True
2861180,0.048866,150.470362421358,True,True
2861188,0.0350735,150.505435921485,True,True
2861196,0.0395835,150.545019421959,True,True
2861198,0.0344571,150.579476520652,True,True
2861204,0.0219862,150.601462720195,True,True
2861214,0.0337518,150.635214520851,True,True
2861222,0.0564067,150.691621219972,True,True
2861230,0.0262512,150.717872420559,True,True
2861240,0.0466664,150.764538819203,True,True
2861246,0.0425214,150.807060217718,True,True
2861256,0.03341,150.840470219264,True,True
2861264,0.0486892,150.889159420738,True,True
2861274,0.0371009,150.926260320703,True,True
2861282,0.0501267,150.976387022296,True,True
2861292,0.0384719,151.014858922223,True,True
2861302,0.0519378,151.066796722123,True,True
2861310,0.0453114,151.112108120928,True,True
2861320,0.0496965,151.161804622272,True,True
2861330,0.0445894,151.206394022563,True,True
2861340,0.0495425,151.255936524132,True,True
2861348,0.0467278,151.302664323011,True,True
2861358,0.0432664,151.345930723706,True,True
2861366,0.0459372,151.391867922852,True,True
2861374,0.0470619,151.438929824391,True,True
2861384,0.0415594,151.480489222566,True,True
2861394,0.0475382,151.528027421096,True,True
2861402,0.0458621,151.573889522115,True,True
2861410,0.0409753,151.614864820847,True,True
2861420,0.0420908,151.656955620507,True,True
2861426,0.0486091,151.705564720789,True,True
2861434,0.0350448,151.740609521279,True,True
2861438,0.0286566,151.769266121322,True,True
2861446,0.0312455,151.800511621172,True,True
2861450,0.0513663,151.851877920562,True,True
2861458,0.0049636,151.856841520639,True,True
2861468,0.0617272,151.918568720343,True,True
2861472,0.0417995,151.960368220927,True,True
2861482,0.0061236,151.966491820989,True,True
2861492,0.0614391,152.027930921642,True,True
2861498,0.0432263,152.071157223312,True,True
2861508,0.033921,152.105078222929,True,True
2861516,0.0418267,152.146904921858,True,True
2861526,0.0431208,152.190025723306,True,True
2861534,0.0397813,152.229807021795,True,True
2861544,0.0501268,152.279933820246,True,True
2861552,0.046133,152.326066820649,True,True
2861562,0.0422259,152.368292721687,True,True
2861572,0.0478713,152.416164020775,True,True
2861582,0.0521467,152.468310720054,True,True
2861592,0.0459404,152.514251119224,True,True
2861602,0.0490903,152.56334141898,True,True
2861612,0.0530659,152.616407318739,True,True
2861620,0.0433883,152.659795618383,True,True
2861630,0.0470595,152.706855117111,True,True
2861638,0.042052
