F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40568,0.0166696,8.98084679804742,0.7710712,0.03400484,-0.4155931,-0.3741132,-0.4708023,0.7487319,-0.2788997,0,0,0.4460141,-0.178883,0.05043592,0.9604813,-0.1584989,0.2073958,-0.09664734
40572,0.0166664,8.99751319736242,0.7710992,0.03338492,-0.4152194,0.374942,0.4674285,-0.7506231,0.2783775,0,0,0.445593,-0.1789288,0.04900481,0.9604006,-0.1600992,0.2062559,-0.09724903
40574,0.0166655,9.01417869701982,0.7708431,0.0325509,-0.4149337,0.374791,0.4684969,-0.7500778,0.2782549,0,0,0.4452193,-0.1789008,0.04838489,0.9613571,-0.1592745,0.2037352,-0.09442593
40578,0.0166671,9.03084579668939,0.7706411,0.03141654,-0.4147622,-0.3750022,-0.46845,0.7504389,-0.2770732,0,0,0.4449336,-0.1791569,0.0475509,0.9610481,-0.1595358,0.2046951,-0.09505165
40582,0.016669,9.04751479625702,0.7708644,0.03037569,-0.414158,-0.3738562,-0.4718794,0.7486913,-0.2775297,0,0,0.4447622,-0.1793589,0.04641654,0.9610088,-0.1597789,0.2052059,-0.09393263
40584,0.0166656,9.06418039649725,0.7711329,0.0301013,-0.4136675,0.371778,0.4737677,-0.748717,0.2770346,0,0,0.444158,-0.1791356,0.04537569,0.9600059,-0.1609529,0.2076595,-0.09674905
40588,0.0166668,9.08084719628096,0.7707707,0.02818924,-0.4125539,-0.3683932,-0.4770556,0.7485662,-0.2763207,0,0,0.4436675,-0.178867,0.0451013,0.9592917,-0.1633566,0.2086424,-0.09768527
40590,0.016668,9.09751519560814,0.7710198,0.02851894,-0.4118182,-0.3709902,-0.4730338,0.7507992,-0.2736894,0,0,0.4425539,-0.1792293,0.04318924,0.9580557,-0.1672353,0.2104081,-0.09944869
40594,0.0166667,9.11418189480901,0.7703184,0.02789301,-0.4108035,-0.3707091,-0.4744705,0.750221,-0.2731683,0,0,0.4418181,-0.1789802,0.04351898,0.9592329,-0.1654169,0.2089061,-0.0941685
40598,0.0166679,9.130849795416,0.7704083,0.02825117,-0.4097762,0.3708746,0.4731874,-0.7509985,0.2730327,0,0,0.4408034,-0.1796816,0.04289298,0.9587789,-0.1659791,0.2103027,-0.09469366
40602,0.016666,9.14751579612494,0.7696764,0.02872225,-0.4092,-0.3727137,-0.4737753,0.7497379,-0.2729735,0,0,0.4397762,-0.1795917,0.04325117,0.9591401,-0.1657962,0.2092501,-0.0936816
40604,0.0166659,9.16418169625103,0.7696004,0.02914387,-0.4083368,-0.3725506,-0.4748382,0.7491807,-0.2728794,0,0,0.4392,-0.1803235,0.04372226,0.959119,-0.1639834,0.2106507,-0.09394964
40608,0.0166695,9.18085119687021,0.7685593,0.02991211,-0.4075966,-0.371437,-0.472569,0.7514259,-0.2721625,0,0,0.4383368,-0.1803996,0.04414387,0.9588038,-0.1642406,0.2115914,-0.09460172
40610,0.0166657,9.19751689769328,0.768594,0.03127801,-0.4076473,-0.3670199,-0.4867702,0.743742,-0.2742244,0,0,0.4375966,-0.1814407,0.04491211,0.9593012,-0.165529,0.2092752,-0.09244033
40616,0.0166669,9.21418379805982,0.7680609,0.03251779,-0.407355,-0.3649694,-0.4925345,0.7400241,-0.2767157,0,0,0.4376473,-0.181406,0.04627801,0.955011,-0.1698871,0.2195666,-0.1043217
40618,0.0166652,9.23084899783134,0.768445,0.03384176,-0.4069941,-0.3635045,-0.4922895,0.7407709,-0.2770813,0,0,0.437355,-0.1819391,0.04751776,0.9532548,-0.1712193,0.2230108,-0.1107044
40622,0.0166683,9.2475172970444,0.7686101,0.03578612,-0.4065702,0.3636164,0.4916456,-0.7409229,0.2776709,0,0,0.4369941,-0.181555,0.04884179,0.9532291,-0.1725517,0.2219771,-0.1109342
40624,0.0166682,9.26418549753726,0.7687553,0.03704175,-0.4062723,-0.3640887,-0.4905335,0.741434,-0.2776544,0,0,0.4365701,-0.1813899,0.05078612,0.9534659,-0.1721833,0.2212029,-0.111018
40628,0.0166658,9.28085129708052,0.7694004,0.03903174,-0.4059468,-0.3649606,-0.4895754,0.7414162,-0.2782474,0,0,0.4362722,-0.1812447,0.05204175,0.9538404,-0.1716693,0.2203928,-0.1102052
40630,0.0166653,9.29751659743488,0.7698969,0.04003096,-0.4057256,0.365291,0.4877131,-0.7418104,0.2800284,0,0,0.4359467,-0.1805996,0.05403174,0.9542326,-0.1705165,0.2196719,-0.1100393
40636,0.0166683,9.31418489664793,0.7711959,0.04164299,-0.4055389,-0.3640905,-0.4886347,0.7414829,-0.2808511,0,0,0.4357255,-0.1801031,0.05503096,0.9549112,-0.1694087,0.21741,-0.1103555
40638,0.0166682,9.33085309714079,0.7718565,0.04259756,-0.4054374,0.3637067,0.4877324,-0.7422,0.2810225,0,0,0.4355389,-0.1788041,0.05664302,0.9545792,-0.1703381,0.2174011,-0.1118047
40642,0.0166661,9.34751919656992,0.7729495,0.04391321,-0.4055078,-0.360823,-0.4926969,0.739879,-0.2821981,0,0,0.4354374,-0.1781434,0.05759759,0.9548256,-0.1706232,0.2163253,-0.1113511
40644,0.0166663,9.36418549716473,0.7734422,0.04434216,-0.4055232,0.3580252,0.4972969,-0.7380516,0.2824777,0,0,0.4355078,-0.1770505,0.05891322,0.9531437,-0.1732683,0.2191657,-0.1160243
40648,0.0166671,9.3808525968343,0.7749343,0.04583868,-0.4045803,0.3506177,0.5100471,-0.7334691,0.2809668,0,0,0.4355232,-0.1765578,0.05934216,0.9514983,-0.1761442,0.2220622,-0.119635
40650,0.0166671,9.39751969650388,0.7751474,0.04614449,-0.404451,0.3432883,0.5245903,-0.7263038,0.2818529,0,0,0.4345802,-0.1750657,0.06083871,0.9466836,-0.1845645,0.2311755,-0.127609
40654,0.0166672,9.41418689675629,0.775979,0.04787293,-0.4050438,0.3476146,0.5186262,-0.7288853,0.2809222,0,0,0.434451,-0.1748526,0.06114446,0.9411036,-0.19182,0.2411598,-0.1391799
40658,0.0166675,9.43085439689457,0.7772342,0.04994076,-0.4046582,-0.3438759,-0.5222993,0.7274389,-0.2824631,0,0,0.4350438,-0.1740209,0.0628729,0.9435323,-0.1877662,0.2378667,-0.1338282
40660,0.0166657,9.44752009771764,0.7784667,0.05137116,-0.4046337,0.3437691,0.523369,-0.7264568,0.2831403,0,0,0.4346582,-0.1727658,0.06494077,0.9419833,-0.1909618,0.239038,-0.1380653
40664,0.0166673,9.46418739855289,0.7794631,0.05324506,-0.4041883,-0.3435485,-0.5206977,0.7279814,-0.2844144,0,0,0.4346337,-0.1715333,0.06637116,0.941631,-0.1908114,0.2397352,-0.1394602
40666,0.0166671,9.48085449822247,0.7803619,0.05436986,-0.4037514,0.3434919,0.5183138,-0.7296339,0.2846023,0,0,0.4341882,-0.1705369,0.06824507,0.9425863,-0.1904923,0.2366399,-0.1387277
40670,0.0166668,9.49752129800618,0.7818202,0.05603242,-0.4031395,-0.3405874,-0.5197933,0.7297119,-0.2851942,0,0,0.4337514,-0.1696381,0.06936987,0.9434032,-0.1904399,0.2343067,-0.1371985
40674,0.016668,9.51418929733336,0.7830393,0.05737555,-0.4028008,0.3400974,0.5167788,-0.7315125,0.2866406,0,0,0.4331395,-0.1681798,0.07103242,0.942633,-0.1931377,0.2341626,-0.1389559
40678,0.0166662,9.53085549734533,0.7839798,0.05931342,-0.402394,-0.3415781,-0.5098791,0.7354259,-0.287222,0,0,0.4328008,-0.1669607,0.07237555,0.9436641,-0.1930021,0.2305645,-0.1381604
40680,0.0166667,9.5475221965462,0.7848176,0.06070545,-0.4022586,0.3412552,0.5091285,-0.7359372,0.2876276,0,0,0.432394,-0.1660202,0.07431342,0.946129,-0.1911471,0.224554,-0.1337097
40684,0.0166669,9.56418909691274,0.7860542,0.06230032,-0.4017677,-0.3411663,-0.5066044,0.7373424,-0.2885891,0,0,0.4322586,-0.1651824,0.07570545,0.9463569,-0.1912902,0.2235533,-0.1335688
40688,0.0166709,9.58085999637842,0.7881131,0.06412095,-0.3997793,0.3412327,0.4957595,-0.7449946,0.2876903,0,0,0.4317677,-0.1639458,0.07730035,0.9472035,-0.1909311,0.2207911,-0.132673
40690,0.0166617,9.59752169623971,0.789071,0.06483215,-0.3989196,-0.339768,-0.4963578,0.7449634,-0.2884722,0,0,0.4297793,-0.1618869,0.07912095,0.950567,-0.1908813,0.2110801,-0.1242255
40696,0.016668,9.61418969556689,0.7911141,0.06666851,-0.3974071,0.3400499,0.4875687,-0.750785,0.288036,0,0,0.4289196,-0.160929,0.07983215,0.9502593,-0.1920526,0.2106809,-0.1254459
40698,0.0166674,9.63085709512234,0.792789,0.06823048,-0.3968776,-0.3380699,-0.4882296,0.750944,-0.2888319,0,0,0.4274071,-0.1588859,0.08166851,0.9528956,-0.1915926,0.2028358,-0.1189115
40702,0.0166685,9.64752559550107,0.7943927,0.06938168,-0.3956323,-0.3347175,-0.4869401,0.7526568,-0.2904504,0,0,0.4268776,-0.157211,0.08323048,0.9525144,-0.1932753,0.2022589,-0.1202177
40704,0.0166654,9.66419099457562,0.7957679,0.07077207,-0.3956442,0.3320115,0.4887635,-0.7527013,0.2903782,0,0,0.4256323,-0.1556073,0.08438168,0.9525724,-0.1959033,0.1989557,-0.1210139
40706,0.0166676,9.68085859529674,0.7969035,0.07177692,-0.3952122,-0.3287934,-0.4889435,0.7537282,-0.2910718,0,0,0.4256442,-0.1542321,0.08577208,0.9517124,-0.1986934,0.1994677,-0.1223806
40710,0.0166671,9.69752569496632,0.7984943,0.07399037,-0.3952874,0.3245808,0.4929551,-0.7530851,0.2906982,0,0,0.4252121,-0.1530965,0.08677693,0.9512929,-0.2016069,0.1979435,-0.1233485
40714,0.0167005,9.71422619558871,0.7996718,0.0753459,-0.3953682,-0.3195869,-0.4968895,0.7527272,-0.2904598,0,0,0.4252874,-0.1515056,0.08899038,0.9495593,-0.2060818,0.199936,-0.1260674
40718,0.0166657,9.73089189641178,0.8016232,0.07792157,-0.3957005,0.3161771,0.5030807,-0.7495236,0.2918155,0,0,0.4253682,-0.1503282,0.09034587,0.9477143,-0.2112459,0.2014715,-0.1289262
40722,0.0166693,9.74756119586527,0.8042445,0.07983196,-0.3951003,-0.3137601,-0.5057535,0.7485859,-0.2922107,0,0,0.4257004,-0.1483768,0.0929216,0.9454236,-0.2142779,0.2051971,-0.1347346
40724,0.0166658,9.76422699540854,0.8056985,0.08069628,-0.3946257,0.3092226,0.5097332,-0.7478203,0.2920929,0,0,0.4251003,-0.1457555,0.09483196,0.9442758,-0.2165765,0.2064694,-0.1371433
40726,0.0166683,9.78089529462159,0.8069476,0.0812143,-0.394012,-0.3094963,-0.5092242,0.7481954,-0.2917302,0,0,0.4246257,-0.1443015,0.09569629,0.9423764,-0.2211822,0.2082309,-0.1401606
40730,0.0166647,9.79755999520421,0.8088706,0.0823333,-0.3927804,-0.3062238,-0.5083816,0.7503129,-0.2912143,0,0,0.4240119,-0.1430524,0.09621434,0.9425618,-0.2210448,0.2080156,-0.1394489
40734,0.0166674,9.81422739475966,0.8102796,0.08306881,-0.3921539,0.3054825,0.5073993,-0.7511268,0.2916075,0,0,0.4227804,-0.1411294,0.09733333,0.9423292,-0.2244173,0.2060003,-0.1386239
40738,0.0166675,9.83089489489794,0.811936,0.08434474,-0.391112,-0.3052067,-0.5059076,0.7520564,-0.2920917,0,0,0.4221539,-0.1397204,0.09806885,0.9425441,-0.2249518,0.2046129,-0.1383505
40740,0.0166666,9.84756149537861,0.8130147,0.08476581,-0.3903444,-0.3048239,-0.5041998,0.75342,-0.2919304,0,0,0.4211119,-0.138064,0.09934475,0.9429885,-0.224979,0.2029206,-0.1377693
40744,0.0166666,9.86422809585929,0.8146858,0.08527473,-0.3893601,0.3052443,0.5033392,-0.754009,0.2914553,0,0,0.4203444,-0.1369853,0.09976585,0.9434516,-0.2253576,0.2012296,-0.1364536
40746,0.0166671,9.88089519552886,0.8156996,0.08542758,-0.3892553,-0.3054197,-0.4999501,0.7560947,-0.2917013,0,0,0.4193601,-0.1353142,0.1002747,0.943758,-0.2251074,0.2007959,-0.1353832
40750,0.0166669,9.89756209589541,0.8171639,0.08514082,-0.3880141,-0.3031446,-0.4950394,0.7600898,-0.2920667,0,0,0.4192553,-0.1343004,0.1004276,0.9448251,-0.2247136,0.1976349,-0.133229
40756,0.0166666,9.91422869637609,0.8181063,0.08439335,-0.3874373,0.297603,0.4975122,-0.7608227,0.2916557,0,0,0.418014,-0.132836,0.1001408,0.9459543,-0.2265773,0.1919604,-0.1303241
40758,0.0166689,9.93089759722352,0.8190657,0.08432579,-0.3882926,0.2975587,0.4997922,-0.7595314,0.2911675,0,0,0.4174373,-0.1318937,0.09939335,0.9443311,-0.2322099,0.1920049,-0.1321041
40762,0.0166684,9.94756599701941,0.8193566,0.08392769,-0.3892661,-0.298501,-0.5000524,0.7593694,-0.2901775,0,0,0.4182926,-0.1309342,0.09932579,0.9436233,-0.2325393,0.1942837,-0.1332458
40764,0.0166676,9.96423359774053,0.8201896,0.08376762,-0.389296,0.2977731,0.5005006,-0.7595956,0.28956,0,0,0.419266,-0.1306434,0.09892769,0.943649,-0.2320303,0.1953129,-0.132444
40768,0.0166679,9.98090149834752,0.819192,0.08255506,-0.3898217,-0.2996213,-0.4984354,0.7609056,-0.2877707,0,0,0.419296,-0.1298104,0.09876762,0.9433684,-0.2329958,0.1956507,-0.1322489
40770,0.016665,9.99756649881601,0.8192151,0.08206701,-0.3896476,0.3003756,0.497015,-0.7619689,0.2866254,0,0,0.4198216,-0.130808,0.09755503,0.9441892,-0.2318302,0.1952277,-0.129026
40776,0.0166668,10.0142332985997,0.8180344,0.0808708,-0.3899769,0.304671,0.4936918,-0.7632272,0.2844789,0,0,0.4196475,-0.1307849,0.09706701,0.9446689,-0.2314907,0.1946819,-0.1269317
40778,0.0166815,10.0309147983789,0.8177724,0.07981595,-0.3894771,0.3038983,0.4940476,-0.7636332,0.2835966,0,0,0.4199768,-0.1319656,0.09587084,0.9461963,-0.2280239,0.1943023,-0.1223286
40782,0.0166675,10.0475822985172,0.816178,0.07861626,-0.389405,0.3083689,0.4907908,-0.7648731,0.2810731,0,0,0.4194771,-0.1322276,0.09481595,0.9459237,-0.2291339,0.1946368,-0.12183
40784,0.0166665,10.0642487984151,0.815521,0.07791313,-0.3891634,0.3095048,0.4895362,-0.765597,0.2800401,0,0,0.419405,-0.133822,0.09361629,0.9474019,-0.225626,0.1945503,-0.116931
40788,0.0166674,10.0809161979705,0.8138305,0.07728973,-0.3892169,0.3141338,0.4849348,-0.7674151,0.277907,0,0,0.4191634,-0.134479,0.09291314,0.9478689,-0.2248622,0.1942881,-0.1150376
40790,0.0166663,10.0975824985653,0.8128316,0.07676741,-0.3894378,0.3190221,0.4818095,-0.7674791,0.2775975,0,0,0.4192168,-0.1361695,0.0922897,0.9497185,-0.2209485,0.1928953,-0.1095807
40796,0.0166674,10.1142498981208,0.8107799,0.07637277,-0.3899252,-0.3206663,-0.4834029,0.7659463,-0.277166,0,0,0.4194378,-0.1371683,0.09176739,0.9512688,-0.2161296,0.1922768,-0.1067958
40798,0.0166663,10.1309161987156,0.8095021,0.07558024,-0.3896544,-0.3229612,-0.4813818,0.7666495,-0.2760729,0,0,0.4199251,-0.1392201,0.09137277,0.9510319,-0.2147724,0.1946305,-0.1073791
40802,0.0166682,10.1475843992084,0.8073041,0.07521921,-0.3898226,-0.3259291,-0.4817755,0.7654457,-0.2752372,0,0,0.4196544,-0.1404979,0.09058024,0.9518375,-0.2128377,0.1942033,-0.1048362
40804,0.0166656,10.1642499994487,0.8057903,0.07463464,-0.3899116,-0.3283028,-0.4818089,0.7644262,-0.275191,0,0,0.4198225,-0.1426958,0.09021921,0.9520766,-0.2102677,0.1961948,-0.1041408
40808,0.0166672,10.1809171997011,0.8033316,0.07392603,-0.3895715,-0.330294,-0.4789265,0.7652519,-0.2755447,0,0,0.4199115,-0.1442097,0.08963464,0.9523786,-0.2079532,0.1972885,-0.1039602
40810,0.0166679,10.1975851003081,0.8015414,0.073295,-0.3895712,-0.3315493,-0.4773272,0.7654998,-0.2761228,0,0,0.4195715,-0.1466684,0.08892603,0.9534546,-0.2057007,0.1953783,-0.1021716
40816,0.0166665,10.2142516002059,0.7994712,0.07293767,-0.3895587,-0.3348883,-0.4750606,0.7644884,-0.2787915,0,0,0.4195712,-0.1484585,0.088295,0.95409,-0.2041521,0.1942377,-0.1015187
40818,0.0166665,10.2309181001037,0.7980752,0.07301879,-0.3896804,-0.3383316,-0.4722224,0.7644591,-0.2795354,0,0,0.4195587,-0.1505288,0.08793767,0.9552948,-0.1996973,0.1925944,-0.102178
40822,0.0166675,10.247585600242,0.7966976,0.07271716,-0.389918,-0.3368916,-0.4764035,0.7619709,-0.2809702,0,0,0.4196804,-0.1519248,0.08801882,0.9565248,-0.1958384,0.1912264,-0.1006982
40824,0.0166677,10.2642532996833,0.7955052,0.07245931,-0.3899619,0.3375518,0.4768631,-0.7609892,0.282056,0,0,0.419918,-0.1533024,0.08771716,0.9553071,-0.1969458,0.1938699,-0.1049534
40826,0.016666,10.2809193003923,0.7946855,0.07223007,-0.3901432,-0.3379803,-0.4757427,0.7614877,-0.2820898,0,0,0.4199618,-0.1544948,0.08745931,0.9553238,-0.1958941,0.1941646,-0.106217
40830,0.0166685,10.297587800771,0.7936179,0.07204934,-0.3903036,0.3392763,0.4767525,-0.7599126,0.2830752,0,0,0.4201432,-0.1553144,0.08723007,0.9556835,-0.1953947,0.193312,-0.1054537
40834,0.0166656,10.3142534010112,0.7927873,0.07166111,-0.390361,0.3381608,0.4775099,-0.7594377,0.2844048,0,0,0.4203036,-0.1563821,0.08704935,0.9556166,-0.1937806,0.1944342,-0.1069643
40838,0.0166668,10.3309202007949,0.7921555,0.07136294,-0.3906795,0.3376817,0.4787416,-0.7583106,0.2859069,0,0,0.4203609,-0.1572127,0.08666112,0.9553494,-0.1944077,0.1941213,-0.1087668
40842,0.016667,10.3475871998817,0.7910178,0.07081926,-0.390439,-0.3369695,-0.4779703,0.7586876,-0.2870353,0,0,0.4206795,-0.1578445,0.08636294,0.9550314,-0.1943588,0.1944618,-0.1110148
40844,0.0166677,10.364254899323,0.7902493,0.07067472,-0.3907044,0.3368929,0.4788714,-0.7577098,0.2882034,0,0,0.420439,-0.1589822,0.08581926,0.955219,-0.1945804,0.1930008,-0.1115615
40848,0.0166666,10.3809214998037,0.7900874,0.06996182,-0.3901769,-0.3372377,-0.4735843,0.7602192,-0.2899232,0,0,0.4207044,-0.1597507,0.08567475,0.9550185,-0.1942433,0.1933461,-0.1132544
40850,0.0166674,10.3975888993591,0.7893398,0.06951027,-0.390387,-0.338144,-0.4732701,0.7597576,-0.2905899,0,0,0.4201769,-0.1599126,0.08496182,0.9565976,-0.1929358,0.1879762,-0.1111834
40854,0.0166666,10.4142554998398,0.7892883,0.06837061,-0.3903505,0.3354477,0.4777427,-0.7573444,0.2926878,0,0,0.420387,-0.1606601,0.08451028,0.9568233,-0.1917564,0.1878335,-0.1115228
40858,0.0166661,10.4309215992689,0.788964,0.06783044,-0.3905476,-0.3353938,-0.4780789,0.7570386,-0.2929917,0,0,0.4203505,-0.1607117,0.08337061,0.9553708,-0.1938407,0.1899425,-0.1166801
40862,0.0166674,10.4475889988244,0.788973,0.06743437,-0.3904825,-0.3351011,-0.4780831,0.7570538,-0.2932805,0,0,0.4205475,-0.161036,0.08283047,0.9552845,-0.193791,0.1901113,-0.1171933
40864,0.016667,10.4642559979111,0.7886618,0.066609,-0.3904418,-0.3345613,-0.4779037,0.7570612,-0.2941685,0,0,0.4204825,-0.161027,0.08243437,0.9552608,-0.1939664,0.1898747,-0.1174796
40868,0.0166681,10.4809240978211,0.7885277,0.06628805,-0.3904002,0.3331771,0.4778762,-0.7576085,0.2943752,0,0,0.4204417,-0.1613382,0.081609,0.9552841,-0.1941379,0.1891298,-0.1182059
40870,0.016665,10.4975890982896,0.7880046,0.0656549,-0.3903531,0.3345971,0.4763322,-0.7581034,0.2939927,0,0,0.4204002,-0.1614723,0.08128802,0.9551318,-0.1954237,0.188412,-0.1184647
40874,0.0166678,10.5142568983138,0.7877608,0.06504294,-0.3902563,-0.3339895,-0.4774724,0.7575451,-0.294273,0,0,0.4203531,-0.1619954,0.08065493,0.9557157,-0.1940889,0.1877674,-0.1169636
40878,0.0166666,10.5309234987944,0.7874836,0.06435028,-0.3901141,0.3347098,0.4754634,-0.7586592,0.2938369,0,0,0.4202563,-0.1622392,0.08004294,0.9553388,-0.1946394,0.1884394,-0.1180419
40882,0.0166673,10.5475907996297,0.7870346,0.0634619,-0.3900338,-0.3366392,-0.4704084,0.7610809,-0.2935062,0,0,0.420114,-0.1625164,0.07935028,0.9559614,-0.1939921,0.1870784,-0.1162178
40884,0.0166662,10.5642569996417,0.7867002,0.06292632,-0.3900827,0.3373329,0.4712789,-0.7600033,0.2941052,0,0,0.4200338,-0.1629654,0.0784619,0.9575501,-0.1919273,0.1834186,-0.1123361
40888,0.0166678,10.5809247996658,0.7860694,0.06178417,-0.3896824,0.3385322,0.4692986,-0.7611557,0.2929108,0,0,0.4200827,-0.1632998,0.07792632,0.957427,-0.1910529,0.1842952,-0.1134365
40890,0.0166665,10.5975912995636,0.7857965,0.06122541,-0.3893772,-0.3385794,-0.4690264,0.7613617,-0.2927568,0,0,0.4196824,-0.1639306,0.07678421,0.9580461,-0.1902225,0.1834693,-0.1109146
40896,0.0166678,10.6142590995878,0.7851654,0.05998182,-0.3887125,-0.3379574,-0.4699266,0.761391,-0.2919548,0,0,0.4193771,-0.1642035,0.07622544,0.9581171,-0.1902206,0.1832998,-0.110585
40898,0.0167254,10.6309845000505,0.7845461,0.05922672,-0.3883896,0.3381732,0.4697756,-0.7615806,0.2914527,0,0,0.4187125,-0.1648346,0.07498182,0.9577655,-0.1912083,0.1841573,-0.1105019
40902,0.0166689,10.647653400898,0.7834039,0.05822253,-0.3876585,0.3379409,0.4687806,-0.7625113,0.2908902,0,0,0.4183896,-0.1654539,0.07422672,0.9578078,-0.1911841,0.1843077,-0.1099254
40904,0.0166662,10.6643196009099,0.7828748,0.05754926,-0.387058,0.3371512,0.4711381,-0.7613807,0.2909596,0,0.00211430666968226,0.4176585,-0.1665961,0.07322253,0.9580172,-0.1915772,0.1835087,-0.1087465
40908,0.016667,10.6809865999967,0.7825272,0.05665445,-0.3864219,0.3350273,0.4759947,-0.7592524,0.2910697,0,0.00352745596319437,0.417058,-0.1671252,0.07254924,0.9572972,-0.1924717,0.1852937,-0.1104671
40910,0.0166664,10.6976529993117,0.7821269,0.05604839,-0.385754,-0.3352932,-0.4745249,0.7602354,-0.2905972,0,0,0.4164219,-0.1674728,0.07165445,0.9557279,-0.194805,0.1887698,-0.1140233
40914,0.0166676,10.7143206000328,0.7819947,0.05576628,-0.3852489,-0.3361723,-0.4726653,0.7611934,-0.2901042,0,0,0.415754,-0.1678731,0.07104839,0.9561395,-0.1946477,0.1877187,-0.1125668
40918,0.0166663,10.7309869006276,0.7821127,0.05533582,-0.3848233,0.3362502,0.473739,-0.7602165,0.2908231,0,0,0.4152489,-0.1680053,0.07076629,0.9567266,-0.1938673,0.1865902,-0.1107878
40920,0.0166675,10.7476544007659,0.7822407,0.05488646,-0.3843,-0.3354402,-0.4747038,0.7598139,-0.2912372,0,0,0.4148233,-0.1678873,0.07033579,0.9564802,-0.193567,0.1873342,-0.1121756
40924,0.016667,10.7643213998526,0.7821171,0.05436849,-0.3841462,0.3356538,0.4760939,-0.7582956,0.2926754,0,0,0.4142999,-0.1677592,0.06988649,0.9561392,-0.194259,0.1877021,-0.1132665
40928,0.0166664,10.7809877991676,0.7825151,0.05271301,-0.383833,-0.3356392,-0.4764458,0.757955,-0.2930018,0,0,0.4141462,-0.1678829,0.0693685,0.9558507,-0.1935535,0.1885222,-0.1155244
40930,0.0166671,10.7976548988372,0.7831074,0.05182179,-0.3829672,0.3349465,0.4771174,-0.7580521,0.2924499,0,0,0.413833,-0.1674849,0.06771301,0.9557667,-0.1934573,0.1887139,-0.1160662
40936,0.0166674,10.8143222983927,0.78361,0.05013376,-0.3821331,-0.3328547,-0.4800673,0.7571393,-0.2923753,0,0,0.4129671,-0.1668926,0.0668218,0.9554727,-0.1943984,0.1892363,-0.1160641
40938,0.0166663,10.8309885989875,0.7842268,0.04931232,-0.3816096,-0.3326555,-0.4822198,0.7561371,-0.2916523,0,0,0.412133,-0.16639,0.06513377,0.9543931,-0.1966519,0.1910529,-0.1181551
40942,0.0166675,10.8476560991257,0.7845824,0.04816875,-0.3809815,-0.3323533,-0.4812217,0.757478,-0.2901622,0,0,0.4116095,-0.1657732,0.06431235,0.95373,-0.1972444,0.1932251,-0.1189863
40944,0.0166667,10.8643227983266,0.7847882,0.04731336,-0.3801828,-0.3310026,-0.4807165,0.7589118,-0.2887937,0,0,0.4109815,-0.1654176,0.06316875,0.953905,-0.1980839,0.192744,-0.1169518
40948,0.0166669,10.8809896986932,0.7849891,0.04648733,-0.3796951,-0.3331358,-0.4768559,0.7610897,-0.2870042,0,0,0.4101828,-0.1652118,0.06231333,0.9538118,-0.1999332,0.1922077,-0.1154378
40950,0.0166665,10.897656198591,0.7852074,0.04604232,-0.3794569,-0.3332101,-0.4780986,0.760411,-0.2866493,0,0.00599893042817712,0.4096951,-0.1650109,0.06148733,0.9550566,-0.1983259,0.1902893,-0.1110121
40956,0.0166673,10.9143234994262,0.7854317,0.04531043,-0.3792044,0.3333357,0.4787526,-0.7604641,0.2852676,0,0.0110563784837723,0.4094569,-0.1647926,0.06104232,0.9547056,-0.1984593,0.1916017,-0.1115348
