F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43800,0.016666,25.1492269486189,60.0024,True,L,False,True,True
43802,0.016668,25.1658949479461,59.9952,True,L,False,True,True
43808,0.0166664,25.1825613472611,60.00096,True,L,False,True,True
43810,0.0166672,25.1992285475135,59.99808,True,L,False,True,True
43814,0.0166664,25.2158949468285,60.00096,True,L,False,True,True
43816,0.0166693,25.232564246282,59.99052,True,L,False,True,True
43820,0.0166664,25.249230645597,60.00096,True,L,False,True,True
43822,0.0166669,25.2658975459635,59.99916,True,L,False,True,True
43828,0.0166672,25.2825647462159,59.99808,True,L,False,True,True
43830,0.016667,25.2992317453027,59.9988,True,L,False,True,True
43834,0.0166665,25.3158982452005,60.0006,True,L,False,True,True
43836,0.0166676,25.3325658459216,59.99664,True,L,False,True,True
43840,0.0166674,25.3492332454771,59.99736,True,L,False,True,True
43842,0.0166671,25.3659003451467,59.99844,True,L,False,True,True
43848,0.0166674,25.3825677447021,59.99736,True,L,False,True,True
43850,0.0166667,25.399234443903,59.99988,True,L,False,True,True
43854,0.0166667,25.4159011431038,59.99988,True,L,False,True,True
43856,0.0166677,25.4325688425452,59.99628,True,L,False,True,True
43860,0.0166659,25.4492347426713,60.00276,True,L,False,True,True
43862,0.0166687,25.465903442353,59.99268,True,L,False,True,True
43868,0.0166659,25.4825693424791,60.00276,True,L,False,True,True
43870,0.0166657,25.4992350433022,60.00348,True,L,False,True,True
43874,0.0166678,25.5159028433263,59.99592,True,L,False,True,True
43876,0.016667,25.5325698424131,59.9988,True,L,False,True,True
43880,0.0166673,25.5492371432483,59.99772,True,L,False,True,True
43882,0.016667,25.5659041423351,59.9988,True,L,False,True,True
43888,0.0166689,25.5825730431825,59.99196,True,L,False,True,True
43890,0.0166645,25.5992375425994,60.0078,True,L,False,True,True
43894,0.0166685,25.6159060429782,59.9934,True,L,False,True,True
43896,0.0166661,25.6325721424073,60.00204,True,L,False,True,True
43900,0.0166664,25.6492385417223,60.00096,True,L,False,True,True
43902,0.0166686,25.6659071408212,59.99305,True,L,False,True,True
43908,0.0166663,25.682573441416,60.00132,True,L,False,True,True
43910,0.0166655,25.6992389410734,60.0042,True,L,False,True,True
43914,0.0166708,25.7159097418189,59.98512,True,L,False,True,True
43916,0.0166651,25.7325748410076,60.00564,True,L,False,True,True
43920,0.0166661,25.7492409404367,60.00204,True,L,False,True,True
43922,0.0166672,25.7659081406891,59.99808,True,L,False,True,True
43928,0.0166666,25.7825747411698,60.00024,True,L,False,True,True
43930,0.0166685,25.7992432415485,59.9934,True,L,False,True,True
43934,0.0166652,25.8159084413201,60.00528,True,L,False,True,True
43936,0.0166676,25.8325760420412,59.99664,True,L,False,True,True
43940,0.0166674,25.8492434415966,59.99736,True,L,False,True,True
43942,0.0166665,25.8659099414945,60.0006,True,L,False,True,True
43948,0.0166661,25.8825760409236,60.00204,True,L,False,True,True
43950,0.0166679,25.8992439415306,59.99556,True,L,False,True,True
43954,0.0166668,25.9159107413143,59.99952,True,L,False,True,True
43956,0.0166684,25.9325791411102,59.99376,True,L,False,True,True
43960,0.016665,25.9492441415787,60.006,True,L,False,True,True
43962,0.0166683,25.9659124407917,59.99412,True,L,False,True,True
43968,0.0166653,25.9825777411461,60.00492,True,L,False,True,True
43970,0.0166689,25.9992466419935,59.99196,True,L,False,True,True
43974,0.0166656,26.0159122422338,60.00384,True,L,False,True,True
43976,0.016671,26.0325832422823,59.98441,True,L,False,True,True
43980,0.0166629,26.049246141687,60.01357,True,L,False,True,True
43982,0.0166686,26.065914740786,59.99305,True,L,False,True,True
43986,0.0166656,26.0825803410262,60.00384,True,L,False,True,True
43990,0.0166683,26.0992486402392,59.99412,True,L,False,True,True
43994,0.0166662,26.1159148402512,60.00168,True,L,False,True,True
43996,0.0166696,26.1325844395906,59.98944,True,L,False,True,True
44000,0.0166645,26.1492489390075,60.0078,True,L,False,True,True
44004,0.0166682,26.1659171395004,59.99448,True,L,False,True,True
44008,0.0166658,26.1825829390436,60.00312,True,L,False,True,True
44010,0.016667,26.1992499381304,59.9988,True,L,False,True,True
44014,0.0166665,26.2159164380282,60.0006,True,L,False,True,True
44016,0.016669,26.2325854375958,59.9916,True,L,False,True,True
44020,0.0166649,26.2492503374815,60.00636,True,L,False,True,True
44024,0.0166678,26.2659181375057,59.99592,True,L,False,True,True
44028,0.0166666,26.2825847379863,60.00024,True,L,False,True,True
44030,0.0166679,26.2992526385933,59.99556,True,L,False,True,True
44034,0.0166658,26.3159184381366,60.00312,True,L,False,True,True
44036,0.0166692,26.3325876388699,59.99088,True,L,False,True,True
44040,0.0166648,26.3492524381727,60.00672,True,L,False,True,True
44042,0.0166687,26.3659211378545,59.99268,True,L,False,True,True
44048,0.0166652,26.382586337626,60.00528,True,L,False,True,True
44050,0.0166667,26.3992530368268,59.99988,True,L,False,True,True
44054,0.016667,26.4159200359136,59.9988,True,L,False,True,True
44056,0.0166688,26.4325888361782,59.99232,True,L,False,True,True
44060,0.0166653,26.4492541365325,60.00492,True,L,False,True,True
44062,0.0166682,26.4659223370254,59.99448,True,L,False,True,True
44068,0.0166664,26.4825887363404,60.00096,True,L,False,True,True
44070,0.0166674,26.4992561358958,59.99736,True,L,False,True,True
44074,0.0166664,26.5159225352108,60.00096,True,L,False,True,True
44076,0.016666,26.5325885359198,60.0024,True,L,False,True,True
44080,0.0166673,26.549255836755,59.99772,True,L,False,True,True
44082,0.0166691,26.5659249369055,59.99124,True,L,False,True,True
44088,0.016666,26.5825909376144,60.0024,True,L,False,True,True
44090,0.016667,26.5992579367012,59.9988,True,L,False,True,True
44094,0.0166657,26.6159236375242,60.00348,True,L,False,True,True
44096,0.0166717,26.6325953379273,59.98188,True,L,False,True,True
44100,0.0166627,26.6492580380291,60.01428,True,L,False,True,True
44102,0.0166704,26.6659284383059,59.98656,True,L,False,True,True
44108,0.0166658,26.6825942378491,60.00312,True,L,False,True,True
44110,0.0166654,26.6992596369237,60.00456,True,L,False,True,True
44114,0.0166672,26.7159268371761,59.99808,True,L,False,True,True
44118,0.0166687,26.7325955368578,59.99268,True,L,False,True,True
44120,0.017932,26.7505275364965,55.76623,True,L,False,True,True
44122,0.0166686,26.7671961355954,59.99305,True,L,False,True,True
44128,0.0166667,26.7838628347963,59.99988,True,L,False,True,True
44130,0.0166679,26.8005307354033,59.99556,True,L,False,True,True
44134,0.0166662,26.8171969354153,60.00168,True,L,False,True,True
44136,0.0166678,26.8338647354394,59.99592,True,L,False,True,True
44140,0.0166657,26.8505304362625,60.00348,True,L,False,True,True
44142,0.0166675,26.8671979364008,59.997,True,L,False,True,True
44148,0.0166663,26.8838642369956,60.00132,True,L,False,True,True
44150,0.0166679,26.9005321376026,59.99556,True,L,False,True,True
44154,0.0166661,26.9171982370317,60.00204,True,L,False,True,True
44156,0.0166678,26.9338660370559,59.99592,True,L,False,True,True
44160,0.0166665,26.9505325369537,60.0006,True,L,False,True,True
44162,0.0166675,26.967200037092,59.997,True,L,False,True,True
44168,0.0166668,26.9838668368757,59.99952,True,L,False,True,True
44170,0.01667,27.0005368366838,59.988,True,L,False,True,True
44174,0.0166672,27.0172040369362,59.99808,True,L,False,True,True
44176,0.0166861,27.0338901374489,59.93012,True,L,False,True,True
44180,0.0166663,27.0505564380437,60.00132,True,L,False,True,True
44182,0.0166683,27.0672247372568,59.99412,True,L,False,True,True
44188,0.016666,27.0838907379657,60.0024,True,L,False,True,True
44190,0.0166672,27.1005579382181,59.99808,True,L,False,True,True
44194,0.016667,27.1172249373049,59.9988,True,L,False,True,True
44196,0.0166679,27.1338928379118,59.99556,True,L,False,True,True
44200,0.0166658,27.1505586374551,60.00312,True,L,False,True,True
44202,0.0166677,27.1672263368964,59.99628,True,L,False,True,True
44208,0.0166661,27.1838924363256,60.00204,True,L,False,True,True
44210,0.0166674,27.200559835881,59.99736,True,L,False,True,True
44214,0.0166664,27.217226235196,60.00096,True,L,False,True,True
44216,0.0166666,27.2338928356767,60.00024,True,L,False,True,True
44220,0.0166675,27.250560335815,59.997,True,L,False,True,True
44222,0.0166708,27.2672311365604,59.98512,True,L,False,True,True
44228,0.0166631,27.2838942371309,60.01284,True,L,False,True,True
44230,0.0166671,27.3005613368005,59.99844,True,L,False,True,True
44234,0.0166664,27.3172277361155,60.00096,True,L,False,True,True
44236,0.0166688,27.3338965363801,59.99232,True,L,False,True,True
44240,0.0166656,27.3505621366203,60.00384,True,L,False,True,True
44242,0.0166684,27.3672305364162,59.99376,True,L,False,True,True
44248,0.0166656,27.3838961366564,60.00384,True,L,False,True,True
44250,0.0166678,27.4005639366806,59.99592,True,L,False,True,True
44254,0.0166664,27.4172303359956,60.00096,True,L,False,True,True
44256,0.0166724,27.4339027367532,59.97936,True,L,False,True,True
44260,0.0166617,27.4505644366145,60.01789,True,L,False,True,True
44264,0.0166675,27.4672319367528,59.997,True,L,False,True,True
44268,0.0166668,27.4838987365365,59.99952,True,L,False,True,True
44270,0.0166682,27.5005669370294,59.99448,True,L,False,True,True
44274,0.0166657,27.5172326378524,60.00348,True,L,False,True,True
44276,0.0166677,27.5339003372937,59.99628,True,L,False,True,True
44280,0.0166671,27.5505674369633,59.99844,True,L,False,True,True
44282,0.0166674,27.5672348365188,59.99736,True,L,False,True,True
44288,0.0166665,27.5839013364166,60.0006,True,L,False,True,True
44290,0.0166801,27.6005814354867,59.95168,True,L,False,True,True
44294,0.0166663,27.6172477360815,60.00132,True,L,False,True,True
44296,0.0166716,27.6339193359017,59.98225,True,L,False,True,True
44300,0.0166651,27.6505844350904,60.00564,True,L,False,True,True
44302,0.0166674,27.6672518346459,59.99736,True,L,False,True,True
44308,0.0166669,27.6839187350124,59.99916,True,L,False,True,True
44310,0.0166677,27.7005864344537,59.99628,True,L,False,True,True
44314,0.0166672,27.7172536347061,59.99808,True,L,False,True,True
44316,0.0166693,27.7339229341596,59.99052,True,L,False,True,True
44320,0.0166643,27.7505872342736,60.00852,True,L,False,True,True
44322,0.0166665,27.7672537341714,60.0006,True,L,False,True,True
44328,0.0166681,27.7839218340814,59.99484,True,L,False,True,True
44330,0.0166696,27.8005914334208,59.98944,True,L,False,True,True
44334,0.0166636,27.8172550331801,60.01104,True,L,False,True,True
44336,0.016672,27.8339270334691,59.9808,True,L,False,True,True
44340,0.0166645,27.850591532886,60.0078,True,L,False,True,True
44342,0.0166671,27.8672586325556,59.99844,True,L,False,True,True
44348,0.0166672,27.883925832808,59.99808,True,L,False,True,True
44350,0.0166665,27.9005923327059,60.0006,True,L,False,True,True
44354,0.0166677,27.9172600321472,59.99628,True,L,False,True,True
44356,0.016667,27.9339270312339,59.9988,True,L,False,True,True
44360,0.0166665,27.9505935311317,60.0006,True,L,False,True,True
44364,0.0166668,27.9672603309155,59.99952,True,L,False,True,True
44368,0.0166703,27.9839306306094,59.98692,True,L,False,True,True
44370,0.0166699,28.0006005298346,59.98837,True,L,False,True,True
44374,0.0166618,28.0172623302788,60.01752,True,L,False,True,True
44376,0.0166672,28.0339295305312,59.99808,True,L,False,True,True
44380,0.0166665,28.050596030429,60.0006,True,L,False,True,True
44382,0.0166671,28.0672631300986,59.99844,True,L,False,True,True
44388,0.0166669,28.0839300304651,59.99916,True,L,False,True,True
44390,0.0166666,28.1005966309458,60.00024,True,L,False,True,True
44394,0.0166685,28.1172651313245,59.9934,True,L,False,True,True
44396,0.0166689,28.133934032172,59.99196,True,L,False,True,True
44400,0.0166675,28.1506015323102,59.997,True,L,False,True,True
44402,0.0166671,28.1672686319798,59.99844,True,L,False,True,True
44408,0.0166659,28.1839345321059,60.00276,True,L,False,True,True
44410,0.0166691,28.2006036322564,59.99124,True,L,False,True,True
44414,0.0166641,28.2172677330673,60.00924,True,L,False,True,True
44416,0.0166693,28.2339370325208,59.99052,True,L,False,True,True
44420,0.0166648,28.2506018318236,60.00672,True,L,False,True,True
44422,0.0166668,28.2672686316073,59.99952,True,L,False,True,True
44428,0.0166675,28.2839361317456,59.997,True,L,False,True,True
44430,0.0166661,28.3006022311747,60.00204,True,L,False,True,True
44434,0.0166668,28.3172690309584,59.99952,True,L,False,True,True
44436,0.0166679,28.3339369315654,59.99556,True,L,False,True,True
44440,0.0166664,28.3506033308804,60.00096,True,L,False,True,True
44442,0.0166674,28.3672707304358,59.99736,True,L,False,True,True
44448,0.0166679,28.3839386310428,59.99556,True,L,False,True,True
44450,0.0166662,28.4006048310548,60.00168,True,L,False,True,True
44454,0.0166697,28.417274530977,59.98908,True,L,False,True,True
44456,0.0166647,28.4339392315596,60.00708,True,L,False,True,True
44460,0.0166673,28.4506065323949,59.99772,True,L,False,True,True
44462,0.016666,28.4672725331038,60.0024,True,L,False,True,True
44468,0.0166676,28.4839401338249,59.99664,True,L,False,True,True
44470,0.0166662,28.5006063338369,60.00168,True,L,False,True,True
44474,0.0166672,28.5172735340893,59.99808,True,L,False,True,True
44476,0.0166679,28.5339414346963,59.99556,True,L,False,True,True
44480,0.0166678,28.5506092347205,59.99592,True,L,False,True,True
44482,0.0166662,28.5672754347324,60.00168,True,L,False,True,True
44488,0.0166673,28.5839427355677,59.99772,True,L,False,True,True
44490,0.0166671,28.6006098352373,59.99844,True,L,False,True,True
44494,0.016668,28.6172778345644,59.9952,True,L,False,True,True
44496,0.0166655,28.6339433342218,60.0042,True,L,False,True,True
44500,0.0166667,28.6506100334227,59.99988,True,L,False,True,True
44504,0.016667,28.6672770325094,59.9988,True,L,False,True,True
44508,0.0166675,28.6839445326477,59.997,True,L,False,True,True
44510,0.0166662,28.7006107326597,60.00168,True,L,False,True,True
44514,0.016667,28.7172777317464,59.9988,True,L,False,True,True
44518,0.0166697,28.7339474316686,59.98908,True,L,False,True,True
44520,0.0173428,28.7512902319431,57.66082,True,L,False,True,True
44524,0.0166687,28.7679589316249,59.99268,True,L,False,True,True
44528,0.0166649,28.7846238315105,60.00636,True,L,False,True,True
44532,0.016671,28.8012948315591,59.98441,True,L,False,True,True
44534,0.0172598,28.8185546323657,57.9381,True,L,False,True,True
44538,0.0166689,28.8352235332131,59.99196,True,L,False,True,True
44540,0.0166648,28.851888332516,60.00672,True,L,False,True,True
44544,0.0166679,28.8685562331229,59.99556,True,L,False,True,True
44548,0.016666,28.8852222338319,60.0024,True,L,False,True,True
44552,0.0166706,28.9018928334117,59.98584,True,L,False,True,True
44554,0.0166642,28.9185570329428,60.00888,True,L,False,True,True
44558,0.0166717,28.9352287333459,59.98188,True,L,False,True,True
44560,0.0166626,28.9518913328648,60.01464,True,L,False,True,True
44564,0.0166671,28.9685584325343,59.99844,True,L,False,True,True
44568,0.0166697,28.9852281324565,59.98908,True,L,False,True,True
44572,0.0166666,29.0018947329372,60.00024,True,L,False,True,True
44574,0.0166659,29.0185606330633,60.00276,True,L,False,True,True
44576,0.0166675,29.0352281332016,59.997,True,L,False,True,True
44580,0.0166669,29.0518950335681,59.99916,True,L,False,True,True
44584,0.0166672,29.0685622338206,59.99808,True,L,False,True,True
44588,0.016666,29.0852282345295,60.0024,True,L,False,True,True
44590,0.016668,29.1018962338567,59.9952,True,L,False,True,True
44594,0.0166669,29.1185631342232,59.99916,True,L,False,True,True
44596,0.0166671,29.1352302338928,59.99844,True,L,False,True,True
44600,0.0166708,29.1519010346383,59.98512,True,L,False,True,True
44604,0.0166635,29.1685645338148,60.01141,True,L,False,True,True
44608,0.0166661,29.1852306332439,60.00204,True,L,False,True,True
44610,0.0166686,29.2018992323428,59.99305,True,L,False,True,True
44614,0.0166655,29.2185647320002,60.0042,True,L,False,True,True
44616,0.0166669,29.2352316323668,59.99916,True,L,False,True,True
44620,0.0166673,29.251898933202,59.99772,True,L,False,True,True
44622,0.0166667,29.2685656324029,59.99988,True,L,False,True,True
44628,0.0166675,29.2852331325412,59.997,True,L,False,True,True
44630,0.016667,29.3019001316279,59.9988,True,L,False,True,True
44634,0.0166667,29.3185668308288,59.99988,True,L,False,True,True
44636,0.0166665,29.3352333307266,60.0006,True,L,False,True,True
44640,0.0166686,29.3519019298255,59.99305,True,L,False,True,True
44644,0.0166649,29.3685668297112,60.00636,True,L,False,True,True
44648,0.0166675,29.3852343298495,59.997,True,L,False,True,True
44650,0.0166664,29.4019007291645,60.00096,True,L,False,True,True
44654,0.0166697,29.4185704290867,59.98908,True,L,False,True,True
44656,0.0166653,29.435235729441,60.00492,True,L,False,True,True
44660,0.0166666,29.4519023299217,60.00024,True,L,False,True,True
