F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42008,0.0166657,16.18686427176,0.9641401,0.3566373,-0.6839621,0.03384739,-0.01847784,-0.0001256562,0.9992562
42012,0.0166681,16.20353237167,0.9640891,0.3565465,-0.6840661,0.03408777,-0.01846888,0.0001982484,0.9992482
42014,0.0166662,16.220198571682,0.9640572,0.3565239,-0.6841032,0.03424436,-0.01847414,0.000289834,0.9992427
42018,0.0166678,16.2368663717061,0.9640138,0.3564979,-0.6841598,0.03443473,-0.01847832,0.0003293976,0.999236
42022,0.0166667,16.253533070907,0.9639622,0.3564416,-0.6842815,0.03471839,-0.0184029,0.0003531731,0.9992276
42026,0.0166671,16.2702001705766,0.9638924,0.3563894,-0.6844137,0.03493977,-0.01817151,0.000566602,0.9992241
42028,0.016666,16.2868661712855,0.9638641,0.3563626,-0.684471,0.0350631,-0.01802542,0.000774179,0.9992223
42030,0.016668,16.3035341706127,0.9638711,0.3563241,-0.6845451,0.03520149,-0.01788414,0.0009914704,0.9992197
42034,0.0166662,16.3202003706247,0.9638658,0.3562512,-0.684665,0.03555719,-0.01777859,0.00123478,0.9992087
42038,0.0166676,16.3368679713458,0.963889,0.3562141,-0.6847162,0.03582048,-0.01778347,0.001348314,0.9991991
42042,0.0166661,16.3535340707749,0.9639001,0.3561569,-0.6848227,0.03614464,-0.01786514,0.001443847,0.9991859
42044,0.0166673,16.3702013716102,0.9639058,0.3561467,-0.6848663,0.03638045,-0.0178861,0.00148237,0.9991769
42048,0.0166666,16.3868679720908,0.9639274,0.3561179,-0.6849126,0.03677922,-0.01776373,0.001683179,0.9991641
42050,0.0166671,16.4035350717604,0.9640012,0.3560758,-0.6849352,0.03700324,-0.01764539,0.001879133,0.9991576
42054,0.0166671,16.42020217143,0.9641119,0.356105,-0.6849574,0.03738318,-0.01737243,0.002217821,0.9991475
42058,0.0166673,16.4368694722652,0.9641715,0.3560356,-0.6849467,0.03760729,-0.01721884,0.002371271,0.9991415
42062,0.0166669,16.4535363726318,0.9642779,0.3559892,-0.6849568,0.03816497,-0.01685707,0.002541556,0.9991261
42064,0.0166671,16.4702034723014,0.9643307,0.3559164,-0.6849648,0.03851022,-0.01658927,0.002597011,0.9991171
42068,0.016667,16.4868704713881,0.9644685,0.3557978,-0.6849222,0.03904587,-0.01607461,0.002733799,0.9991044
42070,0.0166666,16.5035370718688,0.9645261,0.3557155,-0.6849233,0.03945358,-0.01576113,0.002780362,0.9990932
42076,0.0166668,16.5202038716525,0.9646216,0.3555566,-0.6848764,0.0402271,-0.0152485,0.002878167,0.9990701
42080,0.0166667,16.5368705708534,0.9647266,0.3553944,-0.6848145,0.04112303,-0.01479532,0.002965702,0.9990402
42082,0.0166663,16.5535368714482,0.9647624,0.3553172,-0.6847737,0.04156033,-0.01461296,0.002971283,0.9990247
42086,0.0166674,16.5702042710036,0.9648411,0.3550877,-0.6847311,0.0425161,-0.01425963,0.002852757,0.9989899
42088,0.0166667,16.5868709702045,0.9648924,0.3549936,-0.6846778,0.043028,-0.01407302,0.002787113,0.9989709
42092,0.0166675,16.6035384703428,0.9649914,0.3547574,-0.6845832,0.04399424,-0.01369751,0.002722905,0.9989342
42094,0.0166665,16.6202049702406,0.9650438,0.3546313,-0.6845134,0.04448817,-0.01351825,0.00277417,0.9989146
42100,0.0166669,16.6368718706071,0.9651424,0.3544276,-0.68441,0.04538673,-0.01327508,0.002946291,0.998877
42102,0.0166669,16.6535387709737,0.9652137,0.3543454,-0.684429,0.04581738,-0.01320714,0.003044697,0.9988579
42106,0.0166671,16.6702058706433,0.9653184,0.3541473,-0.6843486,0.04658024,-0.01313579,0.003102518,0.9988234
42108,0.0166661,16.6868719700724,0.9653777,0.3541487,-0.6843518,0.04694474,-0.01306456,0.00308375,0.9988073
42112,0.0166672,16.7035391703248,0.96553,0.3540103,-0.6842636,0.04747881,-0.01287019,0.002995499,0.9987849
42114,0.0166665,16.7202056702226,0.9656129,0.3539882,-0.6842337,0.04759046,-0.01275878,0.002920185,0.9987812
42120,0.0166674,16.7368730697781,0.9657692,0.3539619,-0.684212,0.04771393,-0.01245564,0.002739869,0.9987797
42122,0.0166665,16.7535395696759,0.9658566,0.3539469,-0.6841509,0.04771523,-0.01224156,0.002643473,0.9987825
42126,0.0166678,16.7702073697001,0.9660421,0.3539896,-0.6841242,0.04767764,-0.01182094,0.002512875,0.9987897
42128,0.0166667,16.7868740689009,0.9661077,0.353927,-0.6839867,0.04763258,-0.01158759,0.002415504,0.9987948
42132,0.016667,16.8035410679877,0.9662927,0.3540238,-0.6839227,0.0474481,-0.01110369,0.002145515,0.9988097
42134,0.016668,16.8202090673149,0.9664011,0.3540329,-0.6838589,0.04741439,-0.01082557,0.002013305,0.9988146
42140,0.0166655,16.8368745669723,0.9665821,0.3539938,-0.683676,0.04742332,-0.01027335,0.00184624,0.9988204
42142,0.0166673,16.8535418678075,0.9666696,0.3540129,-0.6836149,0.04743773,-0.009994696,0.00177375,0.9988226
42146,0.0166698,16.8702116683126,0.9668671,0.3539155,-0.6834514,0.04756477,-0.009426035,0.001517417,0.9988226
42148,0.0166635,16.8868751674891,0.9669489,0.353871,-0.6833378,0.04766891,-0.009139323,0.001362951,0.9988205
42150,0.0166675,16.9035426676273,0.9671053,0.3537928,-0.6832179,0.04780517,-0.008851525,0.001184395,0.9988168
42154,0.0166666,16.920209268108,0.9673047,0.353672,-0.6830174,0.04810323,-0.008385797,0.0009607847,0.9988067
42160,0.0166675,16.9368767682463,0.967536,0.3535479,-0.6827569,0.04855129,-0.007837414,0.0006923568,0.9987897
42162,0.0166663,16.9535430688411,0.9676492,0.3534756,-0.6826608,0.04879636,-0.007592787,0.0005723552,0.9987798
42166,0.0166676,16.9702106695622,0.9678231,0.3532988,-0.6824181,0.04933597,-0.007108771,0.0003673797,0.9987569
42168,0.0166662,16.9868768695742,0.967923,0.3532256,-0.682322,0.04960891,-0.006843565,0.0003051745,0.9987453
42172,0.0166668,17.0035436693579,0.9680963,0.3530223,-0.6820284,0.05016565,-0.00642438,0.0002201068,0.9987203
42174,0.0166662,17.0202098693699,0.9681824,0.3529649,-0.6819447,0.05040776,-0.006250242,0.000194511,0.9987091
42178,0.0166679,17.0368777699769,0.9682904,0.3528875,-0.6817871,0.05072572,-0.00602807,0.0001757557,0.9986944
42182,0.0166667,17.0535444691777,0.9684367,0.3527993,-0.6815611,0.05105389,-0.005722713,1.743296E-05,0.9986795
42186,0.016667,17.0702114682645,0.9685417,0.3527609,-0.6813735,0.05123047,-0.005451561,-0.0002340103,0.9986719
42188,0.0166663,17.0868777688593,0.9685742,0.3527159,-0.6812097,0.05131775,-0.005303274,-0.0003697744,0.9986683
42190,0.0166673,17.1035450696945,0.9686126,0.3527168,-0.6810911,0.05132143,-0.005120254,-0.000486255,0.998669
42194,0.0166671,17.1202121693641,0.9687183,0.3527437,-0.6809414,0.05127725,-0.004830164,-0.0006294452,0.9986726
42200,0.0166668,17.1368789691478,0.9688098,0.3528425,-0.6808348,0.05091101,-0.004437875,-0.0008196533,0.998693
42202,0.0166671,17.1535460688174,0.9688619,0.3528805,-0.6807923,0.05058362,-0.004288924,-0.0009211922,0.9987102
42206,0.0166667,17.1702127680182,0.9689171,0.3529399,-0.6807741,0.04999282,-0.00413417,-0.001073846,0.9987404
42208,0.0166677,17.1868804674596,0.9689338,0.3529712,-0.6807722,0.04977291,-0.004112288,-0.001136462,0.9987515
42212,0.0166661,17.2035465668887,0.9689694,0.3529889,-0.6807709,0.04947655,-0.004175946,-0.001139634,0.9987659
42214,0.0166665,17.2202130667865,0.9689648,0.3530183,-0.680767,0.04931735,-0.004282431,-0.001116478,0.9987734
42220,0.0166671,17.2368801664561,0.9689386,0.3530439,-0.6807451,0.04894893,-0.004603439,-0.00127917,0.9987898
42222,0.0166673,17.2535474672914,0.9689014,0.3530595,-0.6807324,0.04869157,-0.004810042,-0.001497493,0.9988012
42226,0.0166669,17.2702143676579,0.9688373,0.3531411,-0.6806339,0.04827912,-0.005089307,-0.001759163,0.9988194
42228,0.0166661,17.286880467087,0.9688063,0.3531924,-0.6805542,0.04805851,-0.005192709,-0.001805095,0.9988294
42230,0.0166677,17.3035481665283,0.9687765,0.3532305,-0.6804281,0.04777647,-0.005278494,-0.001767782,0.9988426
42234,0.0166667,17.3202148657292,0.9686808,0.3532838,-0.680236,0.04738041,-0.005294988,-0.001721338,0.9988614
42240,0.0166667,17.3368815649301,0.9685596,0.3533192,-0.6798711,0.04712716,-0.005261564,-0.001752514,0.9988735
42242,0.0166665,17.3535480648279,0.9684814,0.353358,-0.6796831,0.04700692,-0.005207374,-0.001755345,0.9988795
42246,0.0166675,17.3702155649662,0.9683292,0.3533198,-0.6792676,0.0468866,-0.005150876,-0.001614313,0.9988857
42248,0.0166666,17.3868821654469,0.9681964,0.3533139,-0.6790555,0.04697148,-0.005179451,-0.001508068,0.9988817
42250,0.0166669,17.4035490658134,0.9680602,0.3532372,-0.6788943,0.04731905,-0.005277809,-0.001347348,0.998865
42254,0.0166682,17.4202172663063,0.9677879,0.3530018,-0.6786637,0.04817761,-0.005608399,-0.001000893,0.9988226
42260,0.0166659,17.4368831664324,0.9675088,0.3527997,-0.6784353,0.04916491,-0.00607779,-0.0006526484,0.998772
42262,0.0166663,17.4535494670272,0.9673287,0.3526761,-0.6783012,0.04953985,-0.006262075,-0.0004798973,0.9987524
42266,0.0166676,17.4702170677483,0.9670532,0.3525603,-0.6781365,0.05011514,-0.006656044,-5.160669E-05,0.9987213
42268,0.0166662,17.4868832677603,0.966917,0.3524627,-0.6780244,0.05029703,-0.006816346,0.0001788603,0.998711
42270,0.0166677,17.5035509672016,0.9667738,0.3524173,-0.677954,0.05047828,-0.006958392,0.000423569,0.9987009
42274,0.0166667,17.5202176664025,0.9665514,0.3523478,-0.6779433,0.050764,-0.007088112,0.0007401346,0.9986852
42280,0.0166672,17.5368848666549,0.9663635,0.3522965,-0.6778942,0.05112142,-0.007166702,0.001137402,0.9986661
42282,0.016666,17.5535508673638,0.9662395,0.3522858,-0.6778929,0.0512691,-0.007181853,0.001335534,0.9986582
42286,0.0166683,17.5702191665769,0.9660821,0.352311,-0.6778889,0.05140472,-0.007265485,0.001663578,0.9986501
42288,0.0166663,17.5868854671717,0.9660043,0.3523351,-0.6778913,0.05140886,-0.007268597,0.001831003,0.9986495
42290,0.0166672,17.6035526674241,0.9659215,0.3523685,-0.6779181,0.05133474,-0.007301122,0.001955719,0.9986529
42294,0.0166668,17.6202194672078,0.965795,0.352453,-0.677965,0.05116388,-0.00736431,0.002193711,0.9986607
42300,0.0166669,17.6368863675743,0.9656879,0.3525239,-0.6780356,0.05088969,-0.007549882,0.002432859,0.9986728
42302,0.0166669,17.6535532679409,0.9656512,0.352557,-0.6780949,0.05076525,-0.007638454,0.002543478,0.9986782
42306,0.0166684,17.6702216677368,0.9655699,0.3526236,-0.6781803,0.050595,-0.007901808,0.002726757,0.9986843
42308,0.0166655,17.6868871673942,0.9655475,0.3526255,-0.6782461,0.05054171,-0.00803029,0.002808043,0.9986858
42310,0.0166666,17.7035537678748,0.9655162,0.3526281,-0.6782999,0.05046224,-0.008218548,0.002916876,0.9986879
42314,0.0166677,17.7202214673162,0.9654346,0.3526452,-0.6784011,0.05036312,-0.008486685,0.003053923,0.9986902
42320,0.0166662,17.7368876673281,0.965465,0.3526873,-0.6785175,0.05016465,-0.008686987,0.003116905,0.9986984
42322,0.016667,17.7535546664149,0.9654913,0.3527119,-0.6785597,0.05008603,-0.008760005,0.0031169,0.9987016
42326,0.0166668,17.7702214661986,0.9656255,0.3527443,-0.6786044,0.0498572,-0.008761891,0.003111074,0.9987131
42328,0.0166662,17.7868876662105,0.9657353,0.3528127,-0.6787021,0.04971331,-0.008742843,0.003123426,0.9987204
42332,0.0166673,17.8035549670458,0.9659102,0.3528341,-0.6787205,0.04943155,-0.008625121,0.003052323,0.9987357
42334,0.0166664,17.8202213663608,0.9659939,0.352928,-0.6788765,0.04921415,-0.008561076,0.002935838,0.9987473
42340,0.0166695,17.83689086698,0.9662136,0.3529494,-0.6789646,0.04881586,-0.00840593,0.002691672,0.9987688
42342,0.0166647,17.8535555675626,0.9663219,0.3530093,-0.6790331,0.04858718,-0.008326818,0.002569075,0.998781
42346,0.0166686,17.8702241666615,0.966579,0.3531825,-0.6792333,0.04795831,-0.008079626,0.002174783,0.9988143
42348,0.0166666,17.8868907671422,0.9667029,0.3532642,-0.6793177,0.0476102,-0.007904084,0.001902179,0.9988329
42350,0.0166674,17.9035581666976,0.9668034,0.3533643,-0.6794432,0.04725159,-0.007715277,0.001588361,0.998852
42354,0.0166668,17.9202249664813,0.9669898,0.3534977,-0.6796432,0.04677411,-0.007446145,0.001087927,0.9988772
42358,0.0166668,17.936891766265,0.9670963,0.3535696,-0.6798638,0.04649485,-0.007346576,0.0008527514,0.9988912
42362,0.0166674,17.9535591658205,0.9672376,0.3537619,-0.6801904,0.04616564,-0.007133579,0.0005888809,0.9989082
42364,0.0166664,17.9702255651355,0.9673389,0.3538864,-0.6804498,0.04594557,-0.007063676,0.0005266837,0.9989188
42368,0.0166676,17.9868931658566,0.9675192,0.3541064,-0.6809003,0.04534724,-0.007062898,0.0004741829,0.9989462
42370,0.0166664,18.0035595651716,0.9676226,0.3542623,-0.6811851,0.04474214,-0.007166458,0.0004676328,0.9989728
42374,0.0166673,18.0202268660069,0.9678183,0.3545813,-0.6816858,0.04368934,-0.007413262,0.0003449353,0.9990176
42380,0.0166692,18.0368960667402,0.9680514,0.3549707,-0.6823116,0.04226805,-0.007692738,-2.990182E-06,0.9990767
42382,0.0166643,18.0535603668541,0.9681956,0.3551792,-0.6826246,0.04148777,-0.007830544,-0.0002683516,0.9991083
42386,0.0166685,18.0702288672328,0.9685259,0.3555894,-0.6833323,0.03975793,-0.008010063,-0.0008910184,0.9991769
42388,0.0166653,18.0868941675872,0.9687314,0.3558161,-0.6837476,0.03887349,-0.008034936,-0.001261286,0.9992111
42390,0.0166671,18.1035612672567,0.9689663,0.3560128,-0.684167,0.03801312,-0.007994527,-0.001638255,0.9992439
42394,0.0166692,18.12023046799,0.969438,0.3563759,-0.6849465,0.03652033,-0.007778644,-0.002209163,0.9993002
42398,0.0166659,18.1368963681161,0.9697204,0.3566202,-0.6854028,0.03568263,-0.007625131,-0.002465634,0.9993311
42402,0.016667,18.1535633672029,0.9702097,0.3569426,-0.6862431,0.03428556,-0.007349876,-0.002788927,0.9993812
42404,0.0166669,18.1702302675694,0.9705017,0.3571236,-0.6867096,0.03350102,-0.007209209,-0.003026648,0.9994081
42408,0.0166676,18.1868978682905,0.9710314,0.3573823,-0.6874804,0.03209874,-0.006930124,-0.003508418,0.9994546
42410,0.0166664,18.2035642676055,0.9714102,0.357591,-0.6879599,0.0313044,-0.006780487,-0.003767763,0.9994798
42414,0.0166674,18.220231667161,0.9720044,0.3579016,-0.6887398,0.02992231,-0.006553211,-0.004261794,0.9995217
42420,0.0166661,18.2368977665901,0.972667,0.3581646,-0.6895095,0.02847589,-0.006247397,-0.004921566,0.9995629
42422,0.0166673,18.2535650674254,0.9730572,0.3583466,-0.689922,0.02780147,-0.006087053,-0.005245766,0.9995812
42426,0.0166667,18.2702317666262,0.9738462,0.3586642,-0.6905915,0.02632896,-0.005594988,-0.005999088,0.9996197
42428,0.0166663,18.286898067221,0.9742881,0.3587892,-0.6908945,0.0256173,-0.005293392,-0.006378558,0.9996375
42432,0.0166674,18.3035654667765,0.9751757,0.3590434,-0.6914537,0.02420682,-0.00452886,-0.007080212,0.9996716
42434,0.0166665,18.3202319666743,0.9756413,0.3591126,-0.6917458,0.0235424,-0.004139293,-0.007439741,0.9996866
42440,0.0166677,18.3368996661156,0.9767796,0.3592682,-0.6923146,0.02219628,-0.003139175,-0.008496247,0.9997126
42442,0.0166665,18.3535661660135,0.9772753,0.3593427,-0.6924931,0.02157097,-0.002602571,-0.009083617,0.9997227
42446,0.0167139,18.3702800665051,0.9784534,0.3595031,-0.6928573,0.02050897,-0.001557825,-0.01023484,0.9997361
42448,0.0166668,18.3869468662888,0.9789596,0.3595738,-0.6929992,0.02007594,-0.0009979063,-0.01080647,0.9997396
42452,0.0166664,18.4036132656038,0.9801975,0.3596445,-0.6933011,0.01933075,0.0001131504,-0.01192522,0.999742
42454,0.0166667,18.4202799648046,0.9807817,0.3596397,-0.6934461,0.01899921,0.0007138036,-0.01248907,0.9997413
42460,0.0166687,18.4369486644864,0.9819673,0.359679,-0.6936757,0.01845705,0.001866781,-0.01360174,0.9997354
42462,0.0166652,18.4536138642579,0.9825205,0.3596614,-0.6938053,0.01820977,0.002480857,-0.01417767,0.9997306
42466,0.0166674,18.4702812638134,0.9837254,0.3596094,-0.6939366,0.01778521,0.003532018,-0.015227,0.9997197
42468,0.0166669,18.4869481641799,0.9843481,0.3596091,-0.6939854,0.01757275,0.004114341,-0.01581577,0.999712
42470,0.0166687,18.5036168638617,0.9850506,0.3595918,-0.694022,0.01728263,0.004810173,-0.01644703,0.9997038
42474,0.0166676,18.5202844645828,0.9861169,0.3595229,-0.6939918,0.01686595,0.005865452,-0.01738311,0.9996895
42478,0.0166666,18.5369510650635,0.9867993,0.3595373,-0.694021,0.01649181,0.006597705,-0.01796898,0.9996808
42482,0.0166671,18.5536181647331,0.9879662,0.3594467,-0.6939425,0.01592892,0.007883512,-0.01889897,0.9996635
42484,0.0166673,18.5702854655683,0.9886166,0.3594444,-0.6939464,0.01565284,0.008677172,-0.0193964,0.9996517
42488,0.0166667,18.5869521647692,0.989786,0.3593611,-0.6938251,0.01531329,0.009953204,-0.01999182,0.9996334
42490,0.0166663,18.603618465364,0.990486,0.359341,-0.6937183,0.01508239,0.01081131,-0.02024191,0.9996229
42494,0.0166669,18.6202853657305,0.9916233,0.359266,-0.693499,0.01459984,0.01215163,-0.02060516,0.9996072
42498,0.0166671,18.6369524654001,0.9923286,0.3592354,-0.6932943,0.01418369,0.0130232,-0.02090626,0.999596
42502,0.0166675,18.6536199655384,0.9933596,0.3592329,-0.6930181,0.01359384,0.01423482,-0.0214367,0.9995764
42504,0.0166662,18.6702861655504,0.9940211,0.3591852,-0.6927994,0.01329157,0.01501269,-0.02175162,0.9995623
42510,0.0166671,18.6869532652199,0.9956592,0.3590714,-0.6922261,0.0128431,0.01686156,-0.02257558,0.9995204
42512,0.0195001,18.7064533643425,0.9962621,0.3589929,-0.6919397,0.01283644,0.01755307,-0.02293834,0.9995004
42514,0.0166681,18.7231214642525,0.9968421,0.358915,-0.691634,0.01287154,0.01827258,-0.02330826,0.9994785
42520,0.0166666,18.7397880647331,0.9978893,0.3588,-0.6911287,0.01298459,0.01960191,-0.02390349,0.9994377
42522,0.0166679,18.7564559653401,0.9984626,0.3587244,-0.6908019,0.01307488,0.02028974,-0.02424746,0.9994146
42526,0.0166673,18.7731232661754,0.9994735,0.3584895,-0.6901553,0.01347519,0.02164899,-0.02504392,0.9993611
42528,0.016666,18.7897892668843,1.000011,0.3583355,-0.6898164,0.01383207,0.02248524,-0.0254047,0.9993286
42532,0.0166671,18.8064563665539,1.000969,0.3580987,-0.6891978,0.01443918,0.02405392,-0.02580276,0.9992734
42534,0.0166675,18.8231238666922,1.00154,0.3579831,-0.6888394,0.01473114,0.02492815,-0.02591475,0.9992447
42540,0.0166661,18.8397899661213,1.002477,0.3577117,-0.6880779,0.01525579,0.02632985,-0.02610518,0.9991959
42542,0.0166675,18.8564574662596,1.002964,0.3575518,-0.6876681,0.01566121,0.0271572,-0.02626499,0.9991633
42546,0.0166665,18.8731239661574,1.003832,0.3572286,-0.6869234,0.01665029,0.02853311,-0.02648066,0.9991033
42548,0.0166667,18.8897906653583,1.004292,0.3570297,-0.6865228,0.01733111,0.02929948,-0.02644742,0.9990705
42552,0.016667,18.906457664445,1.005053,0.3567389,-0.6858137,0.01824286,0.0303423,-0.02616677,0.9990305
42556,0.0166669,18.9231245648116,1.005764,0.3565001,-0.6849856,0.0189252,0.03109332,-0.02592463,0.999001
42558,0.0166658,18.9397903643548,1.006105,0.3563821,-0.6845687,0.01929793,0.03142783,-0.02586281,0.998985
42564,0.0166681,18.9564584642649,1.006781,0.3561354,-0.6837808,0.02017751,0.03209472,-0.02573357,0.9989498
42566,0.0166659,18.973124364391,1.007046,0.3560224,-0.6833457,0.02053007,0.03242743,-0.02555286,0.9989365
42570,0.0166685,18.9897928647697,1.007652,0.3559069,-0.6826023,0.02091079,0.03313893,-0.0249215,0.9989212
42572,0.016665,19.0064578652382,1.007945,0.3558142,-0.6820695,0.02101723,0.03336364,-0.02457825,0.99892
42576,0.0166681,19.0231259651482,1.008457,0.3557932,-0.6814028,0.02124313,0.03379345,-0.0238899,0.9989175
42578,0.0166654,19.0397913642228,1.008711,0.3557309,-0.6810225,0.02145155,0.03394803,-0.0235671,0.9989154
42584,0.0166683,19.0564596634358,1.009121,0.3556,-0.6803464,0.02189205,0.03409855,-0.02281193,0.9989182
42586,0.0166661,19.0731257628649,1.009289,0.3555554,-0.6800359,0.02205392,0.03408887,-0.02237363,0.998925
42590,0.0166681,19.089793862775,1.009624,0.3554856,-0.6792946,0.02215613,0.03383265,-0.02151617,0.9989502
42592,0.0166653,19.1064591631293,1.009732,0.3555039,-0.6790367,0.02215634,0.0336199,-0.0210572,0.9989672
42596,0.0166685,19.1231276635081,1.009983,0.3554448,-0.6784154,0.0222106,0.03306983,-0.0201613,0.9990028
42598,0.0166709,19.1397985629737,1.010067,0.3554313,-0.6782169,0.0222474,0.03268613,-0.0197708,0.9990224
42602,0.0166681,19.1564666628838,1.010159,0.3554024,-0.6779373,0.02231596,0.03226513,-0.01937418,0.9990424
42606,0.0166668,19.1731334626675,1.010267,0.3553597,-0.6775299,0.02229039,0.03134701,-0.01874979,0.9990841
42608,0.0166681,19.1898015625775,1.010285,0.3553672,-0.6773345,0.02215852,0.0307857,-0.01843184,0.9991104
42612,0.0166659,19.2064674627036,1.010308,0.3553925,-0.6770152,0.0218407,0.02980801,-0.0180163,0.9991546
42614,0.0166677,19.2231351621449,1.010292,0.3554247,-0.6768082,0.02163231,0.02913141,-0.01781687,0.9991826
42620,0.0166662,19.2398013621569,1.010226,0.3554288,-0.6765944,0.02133043,0.02808731,-0.01756544,0.9992235
42624,0.0166672,19.2564685624093,1.010078,0.3554145,-0.6764231,0.02107434,0.02698649,-0.01743123,0.9992616
42626,0.0166652,19.2731337621808,1.010011,0.3554355,-0.6763388,0.02093968,0.02638753,-0.01734485,0.9992819
42628,0.0166682,19.2898019626737,1.009887,0.3554433,-0.676272,0.0208165,0.02588435,-0.01723868,0.9992995
