F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41570,0.0166678,13.9987021833658,-0.1603721,0.1750443,0.4568882,-0.2133992,0.0009394361,0.9766116,-0.02626098,0.0284875128418207,0,0
41574,0.0166661,14.015368282795,-0.1603721,0.1750443,0.4568882,-0.2133992,0.0009394361,0.9766116,-0.02626098,0.0284875128418207,0,0
41576,0.0166675,14.0320357829332,-0.1608882,0.1772197,0.4577823,-0.207906,-0.0005991106,0.9777902,-0.02647773,0.0284875128418207,0,0
41582,0.0166666,14.0487023834139,-0.1608882,0.1772197,0.4577823,-0.207906,-0.0005991106,0.9777902,-0.02647773,0.0284875128418207,0,0
41584,0.0166868,14.0653891842812,-0.1608882,0.1772197,0.4577823,-0.207906,-0.0005991106,0.9777902,-0.02647773,0.0284875128418207,0,0
41588,0.0166666,14.0820557847619,-0.1598585,0.1844822,0.4606151,-0.1976325,-0.001359523,0.9798439,-0.02907759,0.0284875128418207,0,0
41590,0.016667,14.0987227838486,-0.1598585,0.1844822,0.4606151,-0.1976325,-0.001359523,0.9798439,-0.02907759,0.0284875128418207,0,0
41594,0.016667,14.1153897829354,-0.1587419,0.190126,0.4621777,-0.1919194,-0.0008998779,0.9809008,-0.03161993,0.0284875128418207,0,0
41598,0.0166671,14.132056882605,-0.1577798,0.1961966,0.4629042,-0.1865098,-0.0009474557,0.9818345,-0.03484571,0.0284875128418207,0,0
41602,0.0166676,14.1487244833261,-0.1577798,0.1961966,0.4629042,-0.1865098,-0.0009474557,0.9818345,-0.03484571,0.0284875128418207,0,0
41604,0.016666,14.165390484035,-0.1577798,0.1961966,0.4629042,-0.1865098,-0.0009474557,0.9818345,-0.03484571,0.0284875128418207,0,0
41608,0.0166672,14.1820576842874,-0.1570289,0.2036216,0.4631658,-0.1808667,-0.001361746,0.9827411,-0.03879869,0.00451523996889591,0,0
41610,0.0166672,14.1987248845398,-0.1570289,0.2036216,0.4631658,-0.1808667,-0.001361746,0.9827411,-0.03879869,0.00451523996889591,0,0
41614,0.0166667,14.2153915837407,-0.1570289,0.2036216,0.4631658,-0.1808667,-0.001361746,0.9827411,-0.03879869,0.00451523996889591,0,0
41618,0.0166663,14.2320578843355,-0.1565201,0.2117325,0.4627201,-0.1751317,-0.002220504,0.9836103,-0.04283443,0.00451523996889591,0,0
41622,0.0166671,14.2487249840051,-0.1565201,0.2117325,0.4627201,-0.1751317,-0.002220504,0.9836103,-0.04283443,0.00451523996889591,0,0
41624,0.0166672,14.2653921842575,-0.1565201,0.2117325,0.4627201,-0.1751317,-0.002220504,0.9836103,-0.04283443,0.00451523996889591,0,0
41628,0.0166668,14.2820589840412,-0.1557232,0.2275214,0.4608859,-0.16495,-0.005808351,0.9849695,-0.05092027,0.00451523996889591,0,0
41630,0.0166682,14.2987271845341,-0.1557232,0.2275214,0.4608859,-0.16495,-0.005808351,0.9849695,-0.05092027,0.00451523996889591,0,0
41634,0.0166658,14.3153929840773,-0.1549954,0.2356141,0.459429,-0.159701,-0.009510919,0.985563,-0.05541436,0.00451523996889591,0,0
41638,0.0166676,14.3320605847985,-0.1539117,0.2417842,0.4584351,-0.1549382,-0.01351013,0.9860612,-0.05911851,0.00451523996889591,0,0
41642,0.0166665,14.3487270846963,-0.1539117,0.2417842,0.4584351,-0.1549382,-0.01351013,0.9860612,-0.05911851,0.00451523996889591,0,0
41646,0.0166657,14.3653927855194,-0.1524377,0.2468674,0.4577526,-0.1504954,-0.01836241,0.9864673,-0.06241973,0.00451523996889591,0,0
41648,0.0210004,14.3863931857049,-0.1524377,0.2468674,0.4577526,-0.1504954,-0.01836241,0.9864673,-0.06241973,0.00451523996889591,0,0
41652,0.016668,14.4030611850321,-0.1524377,0.2468674,0.4577526,-0.1504954,-0.01836241,0.9864673,-0.06241973,0.00451523996889591,0,0
41654,0.0166667,14.419727884233,-0.1506322,0.2501466,0.4573773,-0.1461848,-0.02435425,0.9868011,-0.06527219,0.00451523996889591,0,0
41660,0.0166674,14.4363952837884,-0.1506322,0.2501466,0.4573773,-0.1461848,-0.02435425,0.9868011,-0.06527219,0.00451523996889591,0,0
41662,0.016667,14.4530622828752,-0.1506322,0.2501466,0.4573773,-0.1461848,-0.02435425,0.9868011,-0.06527219,0.00451523996889591,0,0
41666,0.0166665,14.469728782773,-0.1462139,0.2516072,0.4593403,-0.138993,-0.03581854,0.9872204,-0.06923748,0.00451523996889591,0,0
41668,0.0166678,14.4863965827972,-0.1462139,0.2516072,0.4593403,-0.138993,-0.03581854,0.9872204,-0.06923748,0.00451523996889591,0,0
41672,0.0166664,14.5030629821122,-0.1432275,0.2502508,0.4613687,-0.1353664,-0.04180096,0.9873862,-0.07069105,0.000352630013367161,0,0
41674,0.0166668,14.5197297818959,-0.1432275,0.2502508,0.4613687,-0.1353664,-0.04180096,0.9873862,-0.07069105,0.000352630013367161,0,0
41680,0.0166667,14.5363964810967,-0.1402102,0.2476799,0.4638603,-0.131955,-0.04718389,0.9875734,-0.07113605,0.000352630013367161,0,0
41682,0.0166659,14.5530623812228,-0.1402102,0.2476799,0.4638603,-0.131955,-0.04718389,0.9875734,-0.07113605,0.000352630013367161,0,0
41684,0.0166682,14.5697305817157,-0.1402102,0.2476799,0.4638603,-0.131955,-0.04718389,0.9875734,-0.07113605,0.000352630013367161,0,0
41688,0.0166664,14.5863969810307,-0.1369411,0.2444987,0.4668441,-0.1287678,-0.0519114,0.987772,-0.07092614,0.000352630013367161,0,0
41690,0.0166687,14.6030656807125,-0.1369411,0.2444987,0.4668441,-0.1287678,-0.0519114,0.987772,-0.07092614,0.000352630013367161,0,0
41696,0.0166663,14.6197319813073,-0.1334905,0.2406435,0.4697809,-0.1259594,-0.05630494,0.9879294,-0.07042369,0.000352630013367161,0,0
41698,0.0166675,14.6363994814456,-0.1334905,0.2406435,0.4697809,-0.1259594,-0.05630494,0.9879294,-0.07042369,0.000352630013367161,0,0
41702,0.0166667,14.6530661806464,-0.1334905,0.2406435,0.4697809,-0.1259594,-0.05630494,0.9879294,-0.07042369,0.000352630013367161,0,0
41704,0.0166665,14.6697326805443,-0.1297816,0.236395,0.4729947,-0.1232202,-0.05989857,0.9881165,-0.06967627,0.000352630013367161,0,0
41708,0.0166664,14.6863990798593,-0.1297816,0.236395,0.4729947,-0.1232202,-0.05989857,0.9881165,-0.06967627,0.00023705666535534,0,0
41712,0.016667,14.703066078946,-0.1225568,0.2278004,0.4782406,-0.1182742,-0.0668788,0.9883347,-0.06879672,0.00023705666535534,0,0
41716,0.0166662,14.719732278958,-0.1225568,0.2278004,0.4782406,-0.1182742,-0.0668788,0.9883347,-0.06879672,0.00023705666535534,0,0
41720,0.0166675,14.7363997790962,-0.1225568,0.2278004,0.4782406,-0.1182742,-0.0668788,0.9883347,-0.06879672,0.00023705666535534,0,0
41722,0.0166665,14.7530662789941,-0.1225568,0.2278004,0.4782406,-0.1182742,-0.0668788,0.9883347,-0.06879672,0.00023705666535534,0,0
41724,0.0166675,14.7697337791324,-0.1165628,0.2199871,0.4819215,-0.113671,-0.07186464,0.9885982,-0.06773382,0.00023705666535534,0,0
41728,0.016667,14.7864007782191,-0.1165628,0.2199871,0.4819215,-0.113671,-0.07186464,0.9885982,-0.06773382,0.00023705666535534,0,0
41732,0.0166664,14.8030671775341,-0.1144185,0.2162403,0.4831129,-0.1117046,-0.07369359,0.9887443,-0.06690377,0.00023705666535534,0,0
41736,0.0166667,14.819733876735,-0.1144185,0.2162403,0.4831129,-0.1117046,-0.07369359,0.9887443,-0.06690377,0.00023705666535534,0,0
41738,0.016668,14.8364018760622,-0.1144185,0.2162403,0.4831129,-0.1117046,-0.07369359,0.9887443,-0.06690377,0.00023705666535534,0,0
41742,0.0166661,14.8530679754913,-0.1128831,0.2130155,0.4840997,-0.1098713,-0.07450246,0.9889643,-0.06578254,0.00023705666535534,0,0
41744,0.0166685,14.86973647587,-0.1128831,0.2130155,0.4840997,-0.1098713,-0.07450246,0.9889643,-0.06578254,0.00023705666535534,0,0
41748,0.0166658,14.8864022754133,-0.1128831,0.2130155,0.4840997,-0.1098713,-0.07450246,0.9889643,-0.06578254,0.000236399995628744,0,0
41750,0.0168285,14.9032307751477,-0.1117392,0.2098744,0.4849309,-0.1080092,-0.07487624,0.9892216,-0.0645615,0.000236399995628744,0,0
41756,0.0166649,14.9198956750333,-0.1117392,0.2098744,0.4849309,-0.1080092,-0.07487624,0.9892216,-0.0645615,0.000236399995628744,0,0
41760,0.0166665,14.9365621749312,-0.1105402,0.2043229,0.4860927,-0.1042515,-0.0741678,0.9898356,-0.06209925,0.000236399995628744,0,0
41762,0.0166663,14.953228475526,-0.1105402,0.2043229,0.4860927,-0.1042515,-0.0741678,0.9898356,-0.06209925,0.000236399995628744,0,0
41764,0.0166677,14.9698961749673,-0.1105402,0.2043229,0.4860927,-0.1042515,-0.0741678,0.9898356,-0.06209925,0.000236399995628744,0,0
41768,0.0166668,14.986562974751,-0.1102676,0.2019221,0.4867115,-0.1022349,-0.07298936,0.9902173,-0.06074709,0.000236399995628744,0,0
41770,0.0166671,15.0032300744206,-0.1101612,0.1996088,0.4871883,-0.1000343,-0.07142905,0.9906436,-0.05929901,0.000236399995628744,0,0
41776,0.016667,15.0198970735073,-0.1101612,0.1996088,0.4871883,-0.1000343,-0.07142905,0.9906436,-0.05929901,0.000236399995628744,0,0
41778,0.0166674,15.0365644730628,-0.1101612,0.1996088,0.4871883,-0.1000343,-0.07142905,0.9906436,-0.05929901,0.000236399995628744,0,0
41782,0.016667,15.0532314721495,-0.1102013,0.1971838,0.4876084,-0.09760638,-0.06940316,0.9911283,-0.05762646,0.000236399995628744,0,0
41784,0.0166669,15.069898372516,-0.1102013,0.1971838,0.4876084,-0.09760638,-0.06940316,0.9911283,-0.05762646,0.000236399995628744,0,0
41788,0.0166665,15.0865648724139,-0.1103125,0.1953573,0.4879782,-0.09530678,-0.06749975,0.9915625,-0.05625049,0.000236399995628744,0,0
41790,0.0166665,15.1032313723117,-0.1103125,0.1953573,0.4879782,-0.09530678,-0.06749975,0.9915625,-0.05625049,0.000236399995628744,0,0
41796,0.0166668,15.1198981720954,-0.1103125,0.1953573,0.4879782,-0.09530678,-0.06749975,0.9915625,-0.05625049,0.000236399995628744,0,0
41800,0.0166673,15.1365654729307,-0.110553,0.1936843,0.4883672,-0.0928778,-0.0651252,0.9920359,-0.05474706,0.000236399995628744,0,0
41802,0.0166659,15.1532313730568,-0.110553,0.1936843,0.4883672,-0.0928778,-0.0651252,0.9920359,-0.05474706,0.000236399995628744,0,0
41806,0.0166674,15.1698987726122,-0.1112722,0.1907974,0.4888579,-0.08805507,-0.06003631,0.9929583,-0.05172719,0.000236399995628744,0,0
41808,0.0166662,15.1865649726242,-0.1112722,0.1907974,0.4888579,-0.08805507,-0.06003631,0.9929583,-0.05172719,0.000236399995628744,0,0
41812,0.0166678,15.2032327726483,-0.1112722,0.1907974,0.4888579,-0.08805507,-0.06003631,0.9929583,-0.05172719,0.000236399995628744,0,0
41816,0.016667,15.2198997717351,-0.1117065,0.1895394,0.4887092,-0.08565915,-0.05758436,0.9933856,-0.05031565,0.000236399995628744,0,0
41818,0.0166671,15.2365668714046,-0.1117065,0.1895394,0.4887092,-0.08565915,-0.05758436,0.9933856,-0.05031565,0.000236399995628744,0,0
41822,0.0166668,15.2532336711884,-0.1121693,0.1885897,0.488514,-0.08326573,-0.05492957,0.9938073,-0.04895654,0.000236399995628744,0,0
41826,0.0166671,15.2699007708579,-0.1127209,0.1877864,0.4882931,-0.08044108,-0.05202596,0.9942635,-0.04756742,0.000236399995628744,0,0
41828,0.0166658,15.2865665704012,-0.1127209,0.1877864,0.4882931,-0.08044108,-0.05202596,0.9942635,-0.04756742,0.000236399995628744,0,0
41830,0.0166689,15.3032354712486,-0.1127209,0.1877864,0.4882931,-0.08044108,-0.05202596,0.9942635,-0.04756742,0.000236399995628744,0,0
41836,0.0166661,15.3199015706778,-0.1127209,0.1877864,0.4882931,-0.08044108,-0.05202596,0.9942635,-0.04756742,0.000236399995628744,0,0
41838,0.0166665,15.3365680705756,-0.1133217,0.1872028,0.4881369,-0.07743946,-0.04921891,0.9947038,-0.0463128,0.000236399995628744,0,0
41842,0.0166674,15.353235470131,-0.1133217,0.1872028,0.4881369,-0.07743946,-0.04921891,0.9947038,-0.0463128,0.000236399995628744,0,0
41844,0.0166674,15.3699028696865,-0.1139092,0.1867063,0.4881712,-0.07427049,-0.04681314,0.9951103,-0.04525448,0.000236399995628744,0,0
41848,0.0166659,15.3865687698126,-0.1139092,0.1867063,0.4881712,-0.07427049,-0.04681314,0.9951103,-0.04525448,0.0124602504074574,0,0
41852,0.0166677,15.4032364692539,-0.1139092,0.1867063,0.4881712,-0.07427049,-0.04681314,0.9951103,-0.04525448,0.0124602504074574,0,0
41854,0.0166663,15.4199027698487,-0.1149486,0.1853125,0.4886922,-0.06766254,-0.04267924,0.9958603,-0.0431569,0.0124602504074574,0,0
41860,0.0166665,15.4365692697465,-0.1149486,0.1853125,0.4886922,-0.06766254,-0.04267924,0.9958603,-0.0431569,0.0124602504074574,0,0
41862,0.0166669,15.4532361701131,-0.1153483,0.1839552,0.4889302,-0.06360367,-0.04076196,0.9962643,-0.0418388,0.0124602504074574,0,0
41866,0.0166691,15.4699052702636,-0.1156198,0.1823057,0.4890685,-0.0596192,-0.03922477,0.9966258,-0.04054465,0.0124602504074574,0,0
41868,0.0166661,15.4865713696927,-0.1156198,0.1823057,0.4890685,-0.0596192,-0.03922477,0.9966258,-0.04054465,0.0124602504074574,0,0
41872,0.0166678,15.5032391697168,-0.1157704,0.1805127,0.4890918,-0.05581645,-0.03793934,0.9969457,-0.03929725,0.0124602504074574,0,0
41874,0.0166659,15.5199050698429,-0.1157704,0.1805127,0.4890918,-0.05581645,-0.03793934,0.9969457,-0.03929725,0.0124602504074574,0,0
41878,0.0166685,15.5365735702217,-0.1157704,0.1805127,0.4890918,-0.05581645,-0.03793934,0.9969457,-0.03929725,0.0124602504074574,0,0
41882,0.0166661,15.5532396696508,-0.1157303,0.1783909,0.4889474,-0.0515369,-0.03680409,0.9972692,-0.03799425,0.0124602504074574,0,0
41886,0.0166683,15.5699079688638,-0.1157303,0.1783909,0.4889474,-0.0515369,-0.03680409,0.9972692,-0.03799425,0.0124602504074574,0,0
41888,0.0166654,15.5865733679384,-0.1157303,0.1783909,0.4889474,-0.0515369,-0.03680409,0.9972692,-0.03799425,0.0124602504074574,0,0
41892,0.0166683,15.6032416671515,-0.1154989,0.1764372,0.4886304,-0.04724868,-0.03546488,0.9975812,-0.0366262,0.0124602504074574,0,0
41894,0.0169376,15.6201792676002,-0.1154989,0.1764372,0.4886304,-0.04724868,-0.03546488,0.9975812,-0.0366262,0.0124602504074574,0,0
41900,0.0166682,15.636847468093,-0.1148939,0.1730129,0.4867279,-0.03816711,-0.03297003,0.9981468,-0.0340468,0.0124602504074574,0,0
41902,0.0166663,15.6535137686878,-0.1148939,0.1730129,0.4867279,-0.03816711,-0.03297003,0.9981468,-0.0340468,0.0124602504074574,0,0
41906,0.0166676,15.670181369409,-0.1148939,0.1730129,0.4867279,-0.03816711,-0.03297003,0.9981468,-0.0340468,0.0384445488452911,0,0
41908,0.0166681,15.686849469319,-0.1146508,0.1717228,0.4852781,-0.03369612,-0.03202776,0.9983729,-0.03302264,0.0384445488452911,0,0
41912,0.0166677,15.7035171687603,-0.1145329,0.1708152,0.4839063,-0.02981825,-0.03107218,0.9985562,-0.03210816,0.0384445488452911,0,0
41914,0.0166652,15.7201823685318,-0.1145329,0.1708152,0.4839063,-0.02981825,-0.03107218,0.9985562,-0.03210816,0.0384445488452911,0,0
41920,0.0166683,15.7368506677449,-0.1144886,0.1697948,0.4823955,-0.0252015,-0.02999438,0.9987533,-0.03093698,0.0384445488452911,0,0
41922,0.0166652,15.7535158675164,-0.1144886,0.1697948,0.4823955,-0.0252015,-0.02999438,0.9987533,-0.03093698,0.0384445488452911,0,0
41926,0.0166692,15.7701850682497,-0.1144886,0.1697948,0.4823955,-0.0252015,-0.02999438,0.9987533,-0.03093698,0.0384445488452911,0,0
41928,0.0166646,15.7868496682495,-0.1145274,0.1689682,0.4811954,-0.02122634,-0.02895126,0.9989074,-0.02992215,0.0384445488452911,0,0
41930,0.0166682,15.8035178687423,-0.1145274,0.1689682,0.4811954,-0.02122634,-0.02895126,0.9989074,-0.02992215,0.0384445488452911,0,0
41934,0.0166671,15.8201849684119,-0.1145274,0.1689682,0.4811954,-0.02122634,-0.02895126,0.9989074,-0.02992215,0.0384445488452911,0,0
41940,0.0166665,15.8368514683098,-0.1145513,0.1683263,0.4802332,-0.01747024,-0.02794913,0.9990327,-0.02910947,0.0384445488452911,0,0
41942,0.0166684,15.8535198681057,-0.1145513,0.1683263,0.4802332,-0.01747024,-0.02794913,0.9990327,-0.02910947,0.0384445488452911,0,0
41946,0.0166679,15.8701877687126,-0.1146314,0.1672399,0.4786052,-0.009283627,-0.02617474,0.9992318,-0.02765229,0.0384445488452911,0,0
41948,0.0166659,15.8868536688387,-0.1146314,0.1672399,0.4786052,-0.009283627,-0.02617474,0.9992318,-0.02765229,0.0384445488452911,0,0
41952,0.0166672,15.9035208690912,-0.1146314,0.1672399,0.4786052,-0.009283627,-0.02617474,0.9992318,-0.02765229,0.039509005844593,0,0
41954,0.0166672,15.9201880693436,-0.1146624,0.1670382,0.4782301,-0.005633938,-0.02546667,0.9992927,-0.02708927,0.039509005844593,0,0
41960,0.0166676,15.9368556700647,-0.1147085,0.1669858,0.4781232,-0.002129361,-0.02461481,0.9993435,-0.02650031,0.039509005844593,0,0
41962,0.0166655,15.9535211697221,-0.1147085,0.1669858,0.4781232,-0.002129361,-0.02461481,0.9993435,-0.02650031,0.039509005844593,0,0
41966,0.0166682,15.9701893702149,-0.1147645,0.1670302,0.4781465,0.001524293,-0.02382186,0.9993764,-0.02601945,0.039509005844593,0,0
41968,0.0166661,15.9868554696441,-0.1147645,0.1670302,0.4781465,0.001524293,-0.02382186,0.9993764,-0.02601945,0.039509005844593,0,0
41970,0.0166675,16.0035229697824,-0.1147645,0.1670302,0.4781465,0.001524293,-0.02382186,0.9993764,-0.02601945,0.039509005844593,0,0
41976,0.0166669,16.0201898701489,-0.1148684,0.1671423,0.4782543,0.004746276,-0.02300709,0.9993953,-0.02563817,0.039509005844593,0,0
41978,0.0166669,16.0368567705154,-0.1148684,0.1671423,0.4782543,0.004746276,-0.02300709,0.9993953,-0.02563817,0.039509005844593,0,0
41982,0.0166686,16.0535253696144,-0.1148684,0.1671423,0.4782543,0.004746276,-0.02300709,0.9993953,-0.02563817,0.039509005844593,0,0
41986,0.0166711,16.0701964702457,-0.1149624,0.1672492,0.47834,0.007923571,-0.02233998,0.9993964,-0.02539763,0.039509005844593,0,0
41988,0.0166651,16.0868615694344,-0.1149624,0.1672492,0.47834,0.007923571,-0.02233998,0.9993964,-0.02539763,0.039509005844593,0,0
41990,0.0166677,16.1035292688757,-0.1149624,0.1672492,0.47834,0.007923571,-0.02233998,0.9993964,-0.02539763,0.039509005844593,0,0
41994,0.0166676,16.1201968695968,-0.1151475,0.1675065,0.4781819,0.01353128,-0.02155009,0.9993582,-0.02521124,0.0398596674203873,0,0
42000,0.016666,16.1368628703058,-0.1151475,0.1675065,0.4781819,0.01353128,-0.02155009,0.9993582,-0.02521124,0.0398596674203873,0,0
42002,0.0166662,16.1535290703177,-0.1151475,0.1675065,0.4781819,0.01353128,-0.02155009,0.9993582,-0.02521124,0.0398596674203873,0,0
42006,0.0166695,16.1701985709369,-0.1154771,0.1680751,0.4783019,0.01841282,-0.02042216,0.9993103,-0.02495567,0.0398596674203873,0,0
42008,0.0166657,16.18686427176,-0.1154771,0.1680751,0.4783019,0.01841282,-0.02042216,0.9993103,-0.02495567,0.0398596674203873,0,0
42012,0.0166681,16.20353237167,-0.1156475,0.1684231,0.4784616,0.02071429,-0.0197796,0.9992815,-0.02482145,0.0398603230714798,0,0
42014,0.0166662,16.220198571682,-0.1156475,0.1684231,0.4784616,0.02071429,-0.0197796,0.9992815,-0.02482145,0.0398603230714798,0,0
42018,0.0166678,16.2368663717061,-0.1156475,0.1684231,0.4784616,0.02071429,-0.0197796,0.9992815,-0.02482145,0.0398603230714798,0,0
42022,0.0166667,16.253533070907,-0.1158306,0.1688192,0.4786991,0.02284099,-0.01911375,0.9992509,-0.02470879,0.0398603230714798,0,0
42026,0.0166671,16.2702001705766,-0.1158306,0.1688192,0.4786991,0.02284099,-0.01911375,0.9992509,-0.02470879,0.0398603230714798,0,0
42028,0.016666,16.2868661712855,-0.1158306,0.1688192,0.4786991,0.02284099,-0.01911375,0.9992509,-0.02470879,0.0398603230714798,0,0
42030,0.016668,16.3035341706127,-0.116005,0.1692909,0.4791003,0.02488985,-0.01841421,0.9992174,-0.02461708,0.0398603230714798,0,0
42034,0.0166662,16.3202003706247,-0.116005,0.1692909,0.4791003,0.02488985,-0.01841421,0.9992174,-0.02461708,0.0398603230714798,0,0
42038,0.0166676,16.3368679713458,-0.116005,0.1692909,0.4791003,0.02488985,-0.01841421,0.9992174,-0.02461708,0.0398603230714798,0,0
42042,0.0166661,16.3535340707749,-0.1163994,0.1705015,0.4805205,0.0283311,-0.01656339,0.9991665,-0.02427484,0.0398603230714798,0,0
42044,0.0166673,16.3702013716102,-0.1163994,0.1705015,0.4805205,0.0283311,-0.01656339,0.9991665,-0.02427484,0.0398603230714798,0,0
42048,0.0166666,16.3868679720908,-0.1165446,0.1711447,0.4812984,0.02960933,-0.01566641,0.9991477,-0.02411777,0.0398603230714798,0,0
42050,0.0166671,16.4035350717604,-0.1166197,0.1718516,0.4821024,0.03075068,-0.01482439,0.9991282,-0.02402934,0.0398603230714798,0,0
42054,0.0166671,16.42020217143,-0.1166197,0.1718516,0.4821024,0.03075068,-0.01482439,0.9991282,-0.02402934,0.0398603230714798,0,0
42058,0.0166673,16.4368694722652,-0.1166197,0.1718516,0.4821024,0.03075068,-0.01482439,0.9991282,-0.02402934,0.0398603230714798,0,0
42062,0.0166669,16.4535363726318,-0.1166881,0.1726129,0.4828855,0.03168325,-0.01397808,0.999113,-0.02396055,0.0398603230714798,0,0
42064,0.0166671,16.4702034723014,-0.1166881,0.1726129,0.4828855,0.03168325,-0.01397808,0.999113,-0.02396055,0.0398603230714798,0,0
42068,0.016667,16.4868704713881,-0.1167621,0.1732572,0.4835888,0.0325452,-0.01322151,0.9990974,-0.02388242,0.0398590117692947,0,0
42070,0.0166666,16.5035370718688,-0.1167621,0.1732572,0.4835888,0.0325452,-0.01322151,0.9990974,-0.02388242,0.0398590117692947,0,0
42076,0.0166668,16.5202038716525,-0.1167621,0.1732572,0.4835888,0.0325452,-0.01322151,0.9990974,-0.02388242,0.0398590117692947,0,0
42080,0.0166667,16.5368705708534,-0.1168532,0.1737909,0.4842834,0.03327907,-0.0125009,0.9990853,-0.02376409,0.0398590117692947,0,0
42082,0.0166663,16.5535368714482,-0.1168532,0.1737909,0.4842834,0.03327907,-0.0125009,0.9990853,-0.02376409,0.0398590117692947,0,0
42086,0.0166674,16.5702042710036,-0.1168532,0.1737909,0.4842834,0.03327907,-0.0125009,0.9990853,-0.02376409,0.0398590117692947,0,0
42088,0.0166667,16.5868709702045,-0.1170225,0.1747004,0.4855452,0.03442398,-0.01122174,0.9990674,-0.02352693,0.0398590117692947,0,0
